rid,DOS054_A375_24H:BRD-K43337737-001-01-8:5,DOS054_A549_24H:BRD-K43337737-001-01-8:5,DOS054_HT29_24H:BRD-K43337737-001-01-8:5,DOS054_MCF7_24H:BRD-K43337737-001-01-8:5,DOS054_PC3_24H:BRD-K43337737-001-01-8:5
7077,0.420016020536,-0.479956030846,0.944649636745,-0.604100048542,-0.76240003109
11157,-1.21460616589,1.16287982464,0.203709989786,0.32080000639,-1.00569999218
22908,-1.1166844368,-0.16893902421,0.107886597514,-0.913650035858,1.45959997177
10915,0.805921137333,-1.33845055103,0.495736926794,-0.948400020599,0.678900003433
9897,0.00644451379776,0.3946621418,-0.687238156796,-0.639400005341,-0.600899994373
1759,0.226278334856,-0.634924352169,0.851392865181,-0.271400004625,-0.577650010586
54541,-0.422199696302,0.521350264549,-0.158798635006,-0.759999990463,-1.92010009289
211,-1.89665138721,-0.237555205822,-1.07115054131,-0.447299987078,-0.0800500065088
5048,-0.388859152794,0.472427248955,-1.25746548176,-1.70585000515,-0.227250009775
84722,-0.171230077744,0.523711681366,-2.64682388306,-1.09864997864,-0.465250015259
29890,-1.29404318333,-0.299514323473,-0.34350913763,-0.0535500049591,0.614500045776
9868,-1.02050447464,-0.329120248556,0.0613952986896,-0.684249997139,0.883800029755
873,0.291973650455,-1.27480328083,0.919638991356,-0.153200030327,-0.901399970055
5580,0.679976940155,1.11578309536,0.597154974937,0.738000035286,-1.0421500206
3725,-1.69474744797,0.355520159006,-0.285378694534,-1.21484994888,1.37759995461
23585,-1.61444175243,-0.221866965294,-0.0619155280292,0.717850029469,-1.25734996796
51097,-0.509315431118,-0.0349533557892,0.24770514667,0.051499992609,1.38880002499
1831,0.682143509388,0.172334745526,-0.0692516639829,-0.54439997673,-1.53320002556
7020,-0.216227427125,0.209232628345,-1.14908313751,-0.430449992418,0.432300001383
55893,0.0731823146343,-0.0721951797605,-0.132748648524,-0.16249999404,0.309550017118
6944,-0.426575660706,-0.107125252485,-0.796380519867,-0.230650007725,-1.30419993401
22883,0.0431758463383,-1.11044406891,0.123291909695,-0.376599997282,1.2688999176
5601,0.202108383179,0.635639190674,-0.964457213879,0.0212999880314,0.64025002718
10775,-0.835565567017,0.136207774282,-0.167272344232,0.157700017095,-0.367949992418
4780,-0.533893883228,0.415995717049,-0.957247912884,-0.809050023556,0.404449999332
10904,-0.674126207829,1.02937889099,-0.460272729397,-0.613200008869,0.294299989939
9917,-0.170205235481,0.342195302248,-0.349537104368,-0.509100019932,0.834450006485
1399,0.565137326717,0.769197702408,0.776260077953,-0.0538499951363,1.63010001183
24149,0.755168139935,-0.226683914661,-0.702663004398,-0.00974997878075,0.886700034142
2222,0.773303329945,0.184588089585,0.812987685204,0.548049986362,0.563700020313
10131,-0.23327486217,-0.307201981544,0.0592363215983,0.775150001049,-0.490599989891
2958,0.66209936142,0.203190609813,0.118147961795,0.135749995708,-0.123149991035
9650,0.900864064693,1.2424530983,-0.24657343328,-1.15590000153,-3.3259999752
7319,-0.518513798714,-1.38408124447,0.282641232014,-0.393050014973,1.48350000381
4817,0.37555539608,0.106148533523,-1.3812983036,0.403899997473,0.00889999978244
9143,0.481668770313,6.1910610199,-0.0632426291704,1.45744991302,1.21220004559
10494,0.198121637106,-0.778653502464,0.31406712532,-0.892100036144,-0.559100031853
55324,-0.690113425255,-0.154751569033,0.158147573471,0.317049980164,-0.462300002575
23149,0.191887825727,-0.00198170542717,-1.01458323002,-0.243400007486,0.435100018978
9943,0.0879962965846,0.324106395245,1.14414405823,0.345699995756,-0.7825999856
6599,-0.384591072798,0.108932822943,-0.123177014291,0.478450000286,1.95135009289
51031,-1.15114307404,-0.0518120154738,0.0891081243753,0.058449998498,1.65260004997
3566,-0.0787234902382,0.0256753116846,-0.841016352177,-0.0786499977112,-0.150549992919
3815,0.840888261795,0.541958451271,-0.0833428502083,-0.517949998379,-0.335150003433
8624,-0.505156159401,0.655556380749,0.338288187981,-0.495249986649,-0.414300024509
27346,-0.990427196026,-0.230409801006,-0.361792892218,-0.410199999809,0.329650014639
10489,-1.25543475151,3.11071538925,-0.0523559004068,0.068549990654,-0.595149993896
26128,-0.602964043617,0.0538737699389,-0.662091195583,-0.520049989223,0.0489500015974
79921,-0.587288081646,-1.42089259624,-0.042233735323,0.768249988556,-1.24374997616
55746,0.788425862789,0.783948004246,-0.743385672569,1.23720002174,0.190449982882
23636,-0.211250111461,0.132483154535,0.988188862801,1.26855003834,-1.04680001736
10892,-0.863077640533,0.978861749172,0.106493622065,-2.37045001984,-0.0835500061512
10652,-0.737976610661,-0.222779154778,1.03326559067,-0.528299987316,-0.115850001574
11004,0.100708916783,-0.0838476866484,0.23965844512,0.97595000267,0.958850026131
23530,0.482739150524,0.298293173313,0.772801220417,-0.204199999571,-0.200250014663
8826,-0.453178375959,0.398004621267,1.94383502007,-0.0524999946356,-1.46580004692
3308,0.641070961952,0.529150307178,-0.249018803239,-0.272350013256,1.72300004959
7153,0.503178656101,0.0651691257954,0.897037863731,-0.681200146675,0.150050014257
11041,-0.275983899832,-0.11316613853,0.669879078865,0.0732000023127,-0.66320002079
6342,-0.141820698977,-0.209970086813,0.421004295349,0.0829499959946,0.160300001502
5883,-0.718817234039,-0.133002027869,-0.607494413853,0.406199991703,0.0604000017047
10589,0.119970224798,0.0195789709687,-0.379776567221,0.776599943638,-0.441750019789
5110,0.47208699584,0.0961324125528,0.04396995157,-0.798550009727,-0.220549970865
4609,0.512585639954,-0.20393961668,0.432709187269,0.275900006294,0.155599996448
5423,0.204475969076,-0.65806722641,-0.352649211884,-1.59975004196,0.22254998982
1070,0.631354987621,-0.0842032134533,-1.09411871433,-1.03719997406,-0.621950030327
10051,-0.743224561214,-0.797279477119,0.436051607132,0.220899999142,-0.175950005651
6603,-0.508799135685,-0.654744565487,0.340939164162,0.840450048447,-0.800549983978
9019,-0.590017735958,0.534638702869,0.763645648956,0.139599993825,-0.139700010419
10969,0.273406267166,0.179803609848,1.27217197418,0.716949999332,-0.925999999046
9797,0.474736064672,-0.416687101126,1.06797683239,0.437199980021,-0.697700023651
4043,-0.284597069025,-0.277266710997,0.141221120954,0.267899990082,-0.522449970245
9519,-0.778190076351,-0.969967663288,-0.161047354341,-0.802700042725,0.24375000596
8480,-0.907929778099,0.113254718482,1.10141944885,0.782999992371,-0.154150009155
983,-0.154997229576,-0.898894488811,0.327868759632,1.20319998264,-3.44290018082
10559,-0.31627446413,0.918164610863,0.319140195847,-0.11535000056,1.7758500576
8508,-1.45788729191,-0.0470091663301,0.518863141537,0.620250046253,-0.430850028992
9275,-1.09832835197,-0.0313744693995,0.262915313244,0.160799980164,-0.610899984837
8914,0.729341089725,-0.062068361789,-0.444594085217,-0.0922500044107,0.771549999714
54505,0.52814745903,-0.335931777954,-0.438743472099,-0.451150000095,0.785349965096
6919,-1.33657562733,-0.497938126326,-1.30579435825,-1.06005001068,-0.776200056076
2274,0.0551926344633,0.71385794878,0.068095125258,-1.46585011482,0.764099955559
2288,-0.00250527379103,0.000181545110536,-0.000275108410278,0.00135000003502,0.510599970818
7994,-0.310288310051,0.166932791471,-0.629617273808,-0.416949987411,0.424199998379
4216,-0.0102933347225,0.64114356041,0.264592587948,0.172899991274,1.01719999313
7538,-0.14984343946,0.366773784161,0.070847645402,-0.990299999714,0.13124999404
3628,0.0877001658082,0.660192906857,-0.0378219634295,-0.258500009775,0.0618500038981
2037,-0.437951683998,0.27535662055,0.0405198782682,-0.0238000005484,0.258949995041
2771,-0.893882870674,0.51060116291,-0.809983253479,1.17015004158,-0.142849996686
7264,0.222767859697,0.476585894823,0.0679446905851,-0.187200009823,0.281650006771
1786,-0.0250304713845,-0.0263715647161,-0.256203114986,0.110500007868,1.15295004845
5873,0.433667898178,0.553047001362,-0.662123680115,-0.578500032425,0.4742000103
780,-0.363541424274,0.0551013499498,-0.70340681076,-0.552649974823,-0.0260999798775
9926,0.278551340103,-0.196891888976,0.347349315882,0.204150006175,1.70194995403
8446,0.0289739221334,0.357238858938,-0.878529369831,-0.673049986362,-0.38560000062
7159,-0.221984699368,-0.0930113941431,0.0660514906049,-0.160199999809,0.0505999922752
1026,0.460016012192,-0.0897794365883,-0.605109512806,-2.10750007629,0.653999984264
7082,0.572083115578,-0.676691651344,-0.377760738134,-0.541899979115,1.59130001068
10058,-0.138410016894,0.817067205906,0.494759380817,-0.665549993515,0.956600010395
10797,0.123281925917,-0.57604777813,0.0142395496368,0.938399970531,-0.300449997187
11230,-0.692364871502,-0.74791675806,0.0996037870646,0.00450000166893,-0.586350023746
30836,0.22584310174,-0.913795769215,-0.356953829527,1.16830003262,-1.77075004578
27336,0.319085389376,-0.0408978648484,-1.04453885555,-0.865049958229,0.495749980211
9918,-0.428954482079,0.550295889378,-0.132940649986,-0.739650011063,0.639400005341
79073,-0.86355638504,-0.446147948503,0.494828402996,-0.066250026226,0.756550014019
9688,-0.219034448266,0.39543145895,0.157753691077,-0.641499996185,1.27059996128
23659,0.254009544849,-0.484320133924,-1.41949474812,0.660050034523,-0.925250053406
8396,-0.513072729111,-0.662833929062,0.470740973949,-0.562650024891,-0.35505002737
23077,0.526942253113,0.34841132164,0.377039134502,-0.510900020599,0.113599993289
10857,0.0509969890118,0.0397444553673,0.445959478617,0.41994997859,0.887950003147
16,0.184675619006,-0.429076135159,0.748806595802,0.178550004959,0.698050022125
2817,-0.299655020237,-0.090549916029,-0.809665024281,-0.380549997091,-1.04649996758
60528,-1.19451701641,0.107231780887,0.257181912661,-0.608850002289,1.02754998207
5359,0.367752045393,0.853389680386,-0.0393492765725,0.0441499948502,0.781599998474
1514,0.665069043636,-0.239093601704,-0.161165386438,0.206549987197,-0.0179000049829
1509,-0.769719660282,-0.247502088547,-0.122669689357,1.01390004158,-1.10205006599
9181,0.050571501255,-1.04119074345,0.794722378254,0.451950013638,-2.15929985046
3611,0.124288253486,0.948236584663,-0.180372029543,0.207650005817,0.513499975204
4783,0.250899791718,0.166771069169,0.259695529938,-0.402350008488,-0.0138499960303
10123,0.0253046154976,0.0330808162689,-0.975135028362,-0.532700002193,-0.0273499786854
8895,-1.09193074703,0.596845030785,-0.873811542988,-0.0173999965191,0.556949973106
9805,-0.44417399168,0.265689969063,0.16473557055,0.245450019836,0.5583999753
4125,-0.31212079525,0.600354731083,1.92341029644,0.733649969101,-0.459749996662
1635,-0.455787330866,0.0789256095886,-0.466095387936,-0.905900001526,1.64355003834
4154,-1.29238653183,-0.189161360264,0.543416380882,-0.520799994469,1.25629997253
26292,-1.22616147995,-0.154646068811,0.360039204359,0.720799982548,1.1914999485
5770,-0.236602023244,0.564465224743,-0.188686937094,-0.688049972057,0.469800025225
25874,-1.80241525173,-0.0175445787609,-0.270232886076,-1.67830002308,0.189300015569
11319,0.0546656288207,0.387825548649,-0.330676466227,-0.421000003815,0.430150002241
1153,-0.312018215656,0.257171034813,0.802358686924,0.533499956131,0.592350006104
11098,-0.235713154078,-0.447788447142,0.368641227484,0.103900000453,-0.0329499989748
8974,1.87545323372,0.269138127565,-0.227748349309,-0.38220000267,-0.00409999489784
533,-0.397908896208,0.920166432858,0.935554504395,-0.569900035858,-0.196999967098
823,1.47353816032,0.586928844452,1.15804159641,0.550549983978,-0.377149999142
6812,-0.769970178604,0.737572610378,0.471094876528,0.590399980545,-0.653999984264
3693,0.220128804445,0.179224893451,0.355060219765,-0.118149995804,1.20364999771
4891,0.43076056242,0.586653590202,-0.82513821125,-0.722699999809,0.37340003252
10954,-0.0443573668599,-0.640327334404,-0.128842055798,-0.346199989319,0.131850004196
5909,-1.5517771244,-0.992413341999,-0.0396018922329,-1.5489000082,0.32484999299
9221,-0.987366020679,-1.07568430901,0.469232290983,-0.0107500106096,-1.59349989891
847,0.432945460081,-0.551172316074,1.14829170704,0.224149987102,0.174100011587
11072,0.726991176605,-0.364646136761,-0.307534605265,-0.5992000103,-1.60385012627
10221,-0.536962151527,0.177489325404,0.116481214762,-1.66809999943,-0.860300004482
7158,-0.347677230835,0.482227683067,-0.261816203594,-0.74849998951,-1.39755010605
8678,0.440260380507,-1.13363289833,0.488358080387,-1.67295002937,-0.0240499973297
11014,0.145033717155,0.181314021349,-0.0116409622133,0.0764499902725,0.362549990416
1994,-0.243260741234,0.310926675797,0.0652956366539,-0.0182999968529,0.269800007343
3482,-0.600284337997,1.14819252491,0.0080180298537,-0.721149981022,-0.185250014067
25976,-0.627343654633,-0.213134527206,0.0794572755694,0.077849984169,0.574949979782
10491,0.0127981156111,-0.0236381776631,0.174049302936,0.668150007725,0.625699996948
51053,0.0172874350101,0.29306319356,0.0449129715562,0.533050000668,-0.179899990559
9267,0.673805952072,0.0269330516458,0.338283210993,0.746500015259,-1.23290002346
5547,0.362110882998,0.621250212193,-0.293140292168,-1.49979996681,1.53640007973
6597,-0.287720531225,-0.00772670283914,0.538437962532,0.766499996185,-0.375200003386
5836,-0.468726396561,-0.694185674191,-0.448288023472,0.0151000022888,0.995400011539
6118,0.423654854298,0.728424191475,-0.291919469833,-0.726999998093,-0.28180000186
2961,-1.02377688885,-1.72794950008,0.543481349945,0.505199968815,-0.119100034237
310,-0.0752907395363,0.542059481144,0.438091158867,0.621199965477,0.101399995387
7296,-0.431864500046,-0.00311037176289,0.165346950293,0.536450028419,0.751449942589
1429,0.0560532473028,0.155583381653,-0.388974577188,0.0365999937057,0.447299987078
2548,-0.263825565577,-0.134419128299,-0.626538395882,0.766550004482,-1.10070002079
6499,-0.0916364192963,-0.804484605789,0.88146340847,0.471300035715,-1.02730000019
642,0.308741211891,0.379091888666,0.547294020653,2.60934996605,0.458100020885
23076,0.390765368938,-0.344347894192,0.675523519516,0.339300006628,-3.99464988708
10099,0.0954015851021,-0.473794281483,0.988589584827,1.18544995785,-1.18215000629
9817,-0.170190408826,0.113262727857,0.637764513493,0.391349971294,-0.110900014639
9126,-0.906694054604,-0.767135500908,-1.11773085594,-0.909900009632,0.665849983692
3930,-0.36099922657,-0.0793095976114,-0.20763579011,0.467599987984,-0.906750023365
10450,0.232798993587,-0.0461779236794,0.236452937126,0.351649999619,-0.861000001431
54386,-0.0608184710145,-0.337757855654,0.477196574211,-0.136250004172,-1.37940001488
664,0.546673238277,-0.301006883383,0.139043658972,0.764850020409,-0.0266999993473
596,0.379046887159,-0.376005530357,-0.191841259599,0.286249995232,-0.311199992895
10180,0.333299219608,-0.242736816406,0.137068450451,-0.386200010777,-0.439199984074
1445,-1.31369996071,-0.239462852478,0.674083292484,0.598850011826,0.275499999523
230,-0.356404006481,0.817613601685,-0.418879926205,-0.0430999994278,0.319649994373
9246,0.28177139163,0.399404495955,0.0180916190147,-0.819999992847,0.60229998827
5092,-0.332687020302,-0.00874831993133,-0.214013129473,1.42954993248,0.143099993467
23463,0.0260614454746,-0.423341810703,0.171411693096,0.243900001049,-0.665050029755
10007,-0.41147840023,-0.0638475865126,0.317036896944,0.0545999705791,-0.0397499799728
4925,-0.848677754402,0.375128537416,-1.13022899628,0.786699950695,-0.178749993443
6251,-0.223672837019,0.316176533699,-0.758340001106,-1.19605004787,-0.0674500018358
5782,0.0594883337617,-0.780653953552,0.508095264435,0.00119999051094,-0.649199962616
5106,0.225955337286,0.56570494175,-1.59133291245,0.266000002623,0.295000016689
2673,-2.15000486374,1.08365654945,0.0486557148397,-1.49155008793,-1.9579000473
644,-0.255117803812,0.16290846467,-1.36963903904,0.104700013995,0.772150039673
6284,-0.101069241762,-0.0231546163559,-0.221108347178,0.629599988461,-1.41199994087
4605,-0.686670303345,0.842765271664,-0.918635010719,0.218949988484,-0.370049983263
6810,0.553558111191,-0.327766627073,0.411244988441,-0.641799986362,0.349099993706
54499,0.158279657364,-0.0854561775923,0.366834431887,0.56510001421,0.0686999857426
11007,0.466247260571,-2.25806999207,1.06373918056,-0.199500024319,-5.21535015106
1643,-0.6492831707,0.00241648778319,0.265085160732,-0.199650019407,-0.61804997921
25805,0.564191043377,0.0765864849091,-0.402465999126,0.605400025845,-0.538399994373
3033,0.511183619499,0.505933582783,-0.292954474688,0.851700007915,0.585550010204
2745,-0.209091454744,0.111866831779,-0.618015468121,-1.35520005226,1.15610003471
9961,0.0435913205147,-1.78555965424,0.812173783779,-2.12125015259,-2.36075019836
3925,-0.159382879734,-1.88540041447,-0.463244795799,0.722200036049,0.155599981546
2582,0.469864040613,-1.2449234724,0.258468359709,0.112599998713,-1.0326499939
5792,0.461618721485,0.0218945648521,0.0345171913505,-0.333200007677,-0.291899979115
5236,-0.12972304225,-0.62522149086,0.58931773901,-0.99279999733,-0.225400000811
4016,0.457739591599,0.449033617973,0.0332717970014,0.622349977493,-0.724799990654
4651,0.429630279541,-0.360935360193,0.0402222424746,-0.257699996233,0.230450004339
3988,-0.184350788593,0.839384913445,-1.49525225163,-1.26020002365,0.369249999523
26227,-1.28314602375,-0.388018608093,1.79130589962,0.612500011921,-0.745599985123
7982,-0.378770709038,1.58168637753,0.945045650005,0.293950021267,0.948099970818
3551,0.602530121803,0.166981011629,-0.0925024673343,-0.462799996138,0.94964993
5108,-0.301157802343,0.430485755205,-0.895795464516,0.71430003643,0.617599964142
8870,-0.358426749706,-0.593609333038,0.732376873493,-0.20015001297,-0.797500014305
2195,0.149923712015,-0.569136202335,0.0647873580456,0.159399986267,-2.16145014763
8731,-0.325810492039,-0.774353682995,0.102632120252,0.878849983215,-0.469749987125
1956,0.336697995663,0.618141531944,-0.351784646511,-1.33509993553,0.213950008154
10276,0.904010295868,0.609854400158,0.519181072712,0.27064999938,0.262849986553
1666,0.560697793961,-0.635480701923,0.495576798916,0.464100003242,-0.311250001192
4864,0.0318200737238,-0.0147220902145,-0.402112692595,-0.203650012612,-0.5230499506
4232,-0.570842385292,0.0400106906891,-5.12279510498,-0.403999984264,-0.488200008869
5050,0.296114325523,-0.185871466994,1.09443747997,0.573549985886,-1.41654992104
813,0.532627701759,-0.460302472115,-0.23650445044,-2.05250000954,-0.153800010681
3964,-0.053207911551,0.0860876366496,-0.0298405662179,-0.925650060177,-0.0451500117779
26020,-1.94353246689,-0.333293259144,0.175390645862,-1.69340002537,0.528050005436
481,-0.0174454152584,-0.543083071709,0.566960334778,-1.13835000992,0.0979000031948
5019,-0.0368415862322,0.463739812374,-0.884197115898,-1.30169999599,-0.396050006151
291,0.165780976415,0.492482244968,0.107448607683,1.43099999428,-0.0436500012875
10973,-0.591461658478,0.510109364986,0.539116501808,0.374000012875,-0.338500022888
9697,-0.314907610416,1.5333776474,-0.0616604015231,0.600849986076,0.232349991798
5831,0.147437393665,-0.178819283843,-0.896086335182,0.880249977112,0.243850007653
8202,-0.755196392536,0.467662513256,0.257124334574,0.658650040627,0.489649951458
57804,-1.83317065239,-0.157685548067,0.770437896252,0.429600000381,-0.336199998856
5566,-0.135319203138,0.667082488537,-0.50251942873,-1.63534998894,0.821250021458
57149,-0.991813123226,0.60172778368,-0.783716440201,0.0783999934793,-0.127000004053
7416,-0.0769881606102,0.0611568316817,2.76771497726,1.12065005302,0.241650015116
10174,0.00295964628458,-0.421018719673,-0.412359029055,0.640949964523,0.805449962616
6676,1.87083768845,-0.407650470734,1.34778511524,-0.389699995518,0.648100018501
8884,1.1288151741,-1.02634191513,0.68071103096,-0.764599978924,-1.86135005951
5997,-0.987543940544,-1.08068585396,0.410556316376,-0.0824500024319,-0.0309499949217
57147,-0.664612650871,1.36539626122,2.34023118019,-0.710550010204,4.64664983749
6909,-0.968404710293,-0.674788415432,-0.121406123042,1.33475017548,-0.421799987555
9093,-5.31456947327,0.000637279590592,-0.322079092264,-0.00034999998752,-0.502750039101
23142,-0.253607898951,-0.853888750076,-3.93110537529,1.97605001926,1.12055003643
8444,-0.50008046627,-0.530940771103,-0.637113451958,1.33440005779,-0.605049967766
11232,0.0836275294423,0.443421185017,0.070762693882,-1.14145004749,-0.675949990749
27095,-1.13023614883,-0.554930388927,0.664751827717,0.135850012302,-2.41409993172
10732,1.02439439297,-0.142910182476,-0.114725671709,-0.187649995089,-1.05139994621
23029,-0.415506839752,-0.661834836006,1.14354038239,-0.0668500065804,0.415600001812
9270,0.567564308643,0.529911220074,-0.000258684158325,0.206349998713,1.40040004253
47,-0.632207095623,-1.09710514545,1.12400054932,0.687649965286,-1.73659992218
5889,-0.549425005913,-1.32977318764,0.792921841145,-1.63435006142,0.516600012779
8243,-0.2234518677,0.354831457138,-0.256652414799,-0.791849970818,0.363399982452
10730,-2.62729024887,-3.33333301544,-1.133679986,0.226150035858,0.0123999863863
30,1.45195150375,0.131946831942,0.383945465088,1.41339993477,-0.445600003004
7466,-0.726719498634,0.434090197086,-0.0844627767801,-1.11330008507,-0.0968999862671
89910,-1.16509330273,0.251575171947,0.423541784286,-0.699649989605,0.734300017357
56654,0.301228374243,-0.293917000294,0.94986730814,0.1399500072,0.957550048828
501,-0.0904814004898,-0.000707374885678,-0.0912453532219,0.687700033188,0.355899989605
5438,-0.702980518341,-0.960389614105,0.71740424633,0.394199997187,0.101700000465
26993,-0.155801281333,-0.267027497292,1.6528557539,2.17840003967,-0.183799982071
55111,0.479239702225,0.492026299238,0.47798794508,0.172399997711,-0.350699990988
8520,1.08945941925,2.95247101784,0.45644775033,-0.512000024319,0.387050002813
10146,0.0513345003128,0.187554553151,-0.32424852252,2.23640012741,-0.186300009489
7165,-0.744744002819,-0.305219769478,-0.750054359436,-0.287349998951,0.312600016594
55011,0.594033837318,-1.12165546417,2.68834137917,-0.423999994993,-0.273750007153
6461,0.00146622303873,-0.251384794712,-0.916370272636,-1.20759999752,-0.0813000202179
10813,-0.652366697788,-0.74484205246,2.8927898407,-1.98739993572,1.01699995995
80746,2.45774650574,1.95016694069,2.34542346001,1.66600000858,0.0193499922752
10434,-0.314770042896,-0.136445254087,0.596553325653,0.624650001526,-0.375900000334
5607,-0.532629132271,-0.0625297352672,0.152829349041,0.953850030899,3.73409986496
22827,0.129177868366,-2.00229644775,-3.15011405945,-0.655550003052,-0.127049997449
51635,-1.00408768654,1.23085021973,3.32830882072,-0.257149994373,1.04254996777
84159,0.505843102932,0.638705551624,0.532060980797,-0.445199996233,-0.352349996567
3508,-0.0390478372574,0.502684056759,-0.916625976562,-0.09620000422,-0.125650003552
84890,-0.438268959522,-0.914068162441,0.11052942276,-1.40175008774,0.897400021553
79600,-0.54627430439,0.442797064781,2.00078606606,-0.17714998126,-0.514850020409
8574,-0.0090129878372,-0.558883070946,0.953978002071,1.19850003719,-1.06529998779
5529,-0.317803829908,-1.00278663635,-0.655108094215,-0.941050052643,-6.04955005646
3909,-0.139566510916,0.0606378987432,1.08148264885,-0.310649991035,-1.24430000782
9637,-0.549859404564,-1.12048006058,-0.0937151834369,0.282299995422,1.047549963
8518,0.371759206057,1.22429275513,0.677707135677,0.739849984646,0.338799983263
6443,-0.725942671299,-1.76183950901,0.859096348286,1.81700003147,1.50874996185
58478,1.46168005466,0.422260016203,0.809824705124,0.870100021362,0.500400006771
4850,-0.214088276029,0.609098017216,-0.14335629344,-0.937049984932,1.97245001793
23210,0.0147648509592,-0.852195203304,0.500190019608,0.2323500067,-1.4076000452
54733,0.934564232826,0.0381607189775,0.823405683041,1.18424999714,0.398549973965
55129,0.418703466654,0.329912245274,-1.56254088879,-0.196800008416,2.7460501194
10273,-0.083005182445,-0.892841637135,-0.00707280170172,-0.00034999998752,-0.498449981213
572,-0.0427031815052,0.0972969532013,0.43638241291,1.23345005512,-0.32080000639
5716,-0.364763200283,1.56298339367,0.518962144852,-0.18934994936,-0.80630004406
22841,0.49515864253,0.499496340752,-0.217382892966,-0.944650053978,-0.0909999981523
2356,-0.0110992342234,0.447222411633,0.444112479687,-0.219099998474,-0.523150026798
6050,-0.433397054672,-0.387218564749,0.433488070965,0.3125,0.881049990654
64422,1.5921612978,-0.410361886024,0.840423762798,1.79229998589,0.975549995899
8837,1.45996916294,1.20545172691,0.718143463135,0.429150015116,-1.0720000267
55127,-0.250294268131,0.165266856551,0.00699576735497,1.25289988518,-0.0723499953747
23335,0.14825437963,-0.15008276701,2.57218050957,-0.458999991417,0.714550018311
10270,1.20575392246,2.06303930283,4.33361911774,-0.566500008106,-0.107249997556
6509,-0.119007915258,0.0210756082088,0.475340902805,-0.351249992847,-1.02384996414
83743,0.958825051785,-0.246828839183,0.319014906883,0.811100006104,-0.457400023937
6772,0.174947798252,0.453532397747,1.02958118916,0.4333999753,1.79515004158
22887,-0.541998028755,-0.531815648079,-0.501109719276,0.607149958611,0.815450012684
51001,0.193048119545,-0.0921898037195,0.0959286913276,-5.47200012207,-0.536449968815
26511,0.0913657620549,-0.969347476959,-3.25442266464,1.36660003662,0.114000022411
7874,-0.127169549465,-0.0861686319113,0.887949466705,0.664899945259,0.30269998312
51070,-0.482382774353,0.330215632915,0.0604104548693,-2.95289993286,-3.49590015411
1738,-0.943476557732,-0.293161988258,0.321149468422,0.585099995136,-0.884950041771
3416,-0.189829051495,0.754630923271,0.619589984417,-1.15845000744,0.108399987221
9128,-0.6611109972,-0.991184771061,0.640875279903,0.37809997797,1.34660005569
9833,1.21441245079,-0.617472708225,-0.391435027122,-0.169400006533,1.75759994984
4088,-0.589462757111,0.255619049072,0.770833551884,-1.14485001564,-0.377399981022
5018,-0.505006313324,0.0314785987139,-0.741405427456,0.727950036526,-5.04040002823
51375,0.0629040673375,-0.00323872361332,-0.447226971388,-0.912000060081,-1.65380001068
55038,0.500986456871,-0.0557627081871,1.26036703587,-0.652449965477,0.601850032806
23061,0.00733347050846,-0.355328440666,-0.231969714165,0.385700017214,1.18924999237
64428,0.375519871712,0.408926635981,-0.223710387945,-0.443750023842,0.786049962044
11325,0.358239293098,-0.26865530014,0.235114559531,-0.129399985075,0.437799990177
9641,1.02830076218,0.0148953609169,-0.146129846573,-1.27515006065,0.454900026321
23038,-0.220640525222,-0.470231592655,0.0701785609126,-1.2648999691,2.8163998127
57048,-0.0955585837364,-0.0890845358372,0.265407949686,-2.24224996567,1.3233499527
94239,1.42471396923,0.417656928301,-0.18884472549,0.445100039244,0.0289999991655
51203,0.795663237572,-0.300703048706,0.75923615694,-0.168249994516,0.687700033188
388650,-0.345429837704,-0.0125820813701,-0.948226690292,-0.900299966335,-0.458999991417
23039,-0.246607720852,0.0449012108147,0.0317020080984,1.1793500185,1.22630000114
55179,1.70031630993,0.177994161844,-0.504693090916,0.00224999897182,-0.185050010681
5827,0.00816005468369,0.596212148666,0.410741865635,0.358900010586,0.637299954891
10245,-2.03288340569,-0.304703354836,-0.0874575525522,-1.01024997234,-0.34430000186
6813,1.98953747749,-4.54194831848,-3.64175605774,0.237750008702,-0.481049984694
3251,-0.976406216621,-0.724128007889,-0.116868458688,-0.129800006747,-1.11529994011
23212,0.564019501209,-0.159116968513,-0.111975736916,0.461299985647,-0.675800025463
23536,0.301258593798,0.111614622176,-1.2036536932,1.18784999847,-1.42470002174
51282,0.000499331043102,-0.118043132126,-0.194997578859,0.546849966049,0.134149998426
10227,0.140931591392,-0.596991419792,-2.46487307549,0.0778499990702,0.548150002956
50813,-5.79409456253,-0.314783096313,-0.143405348063,2.13650012016,0.332450002432
51024,-0.277658998966,0.266195237637,-0.488995790482,0.42634999752,0.204699993134
53343,0.215540289879,-0.953424751759,-0.0511715225875,1.68805003166,0.520999968052
1465,-0.464185357094,0.0844151750207,0.582202017307,0.376699984074,-0.206000000238
79006,-0.149117052555,0.623724937439,-0.325784534216,-0.62190002203,0.312849998474
6988,1.86872887611,4.75685882568,0.565430998802,-0.812799990177,1.48810005188
11011,-1.15822720528,-0.385473430157,-0.351400613785,0.062449991703,0.755149960518
23325,-0.751991629601,0.82077986002,-0.514684736729,-1.16075003147,0.351249992847
10049,0.506916642189,0.20468121767,0.559369087219,-0.155349999666,0.0885499715805
3157,-0.103248499334,-0.191782951355,0.13043782115,-0.147650003433,-1.67199993134
