rid,DOS054_A375_24H:BRD-K15882173-001-01-8:5,DOS054_A549_24H:BRD-K15882173-001-01-8:5,DOS054_HT29_24H:BRD-K15882173-001-01-8:5,DOS054_MCF7_24H:BRD-K15882173-001-01-8:5,DOS054_PC3_24H:BRD-K15882173-001-01-8:5
5613,0.633261084557,-0.258011132479,0.0401333272457,-0.247850000858,0.506099998951
595,0.565069139004,0.372018188238,0.204766690731,-2.36584997177,-0.855799973011
4793,-0.631953775883,-0.263531267643,-0.61669999361,-0.974249958992,1.47845005989
2736,0.246047750115,0.103101193905,0.303166657686,0.190499991179,1.42809998989
5290,0.00757604837418,0.512677073479,0.857666730881,0.469200015068,1.2485499382
6194,-0.0010008510435,0.00067366566509,-0.00113333342597,-0.000199999980396,-0.722699999809
1676,-0.041983731091,0.0501701869071,-0.536133408546,-0.0332999825478,1.17885005474
23512,-1.73551368713,0.85715341568,-0.516133368015,-0.152150005102,0.197750002146
148022,-0.162755459547,-0.285400569439,0.169166654348,-0.401999980211,-0.710950016975
1906,-0.342453688383,0.0549966134131,0.134566679597,-0.970800042152,0.89359998703
8878,-0.776428699493,0.210853248835,-1.12673330307,0.0633499920368,-2.39235019684
3091,-0.575022280216,-0.726187288761,-0.825800061226,-0.208800002933,-0.107549995184
5743,-0.0252674818039,0.933031439781,-0.153633326292,1.80034995079,0.342999994755
5321,0.0786718428135,0.447392463684,-1.07736682892,0.526099979877,1.42000007629
4144,0.443589508533,0.234931766987,-0.468233376741,1.12339997292,-0.0674999952316
1981,0.0196766853333,-1.60947775841,-0.633500039577,-0.207849979401,-1.37419998646
695,2.4715385437,0.916632950306,-1.80420005322,-0.104649990797,0.148549988866
10398,0.503713488579,-0.0359963327646,0.212866663933,-0.466300010681,-0.772400021553
5708,0.578634381294,0.364527612925,0.961833357811,-0.483150005341,-1.13420009613
1213,0.00033500418067,-0.232334375381,-0.678699970245,-0.0506500005722,-1.54509997368
226,-0.931522250175,-0.0878972709179,-0.59500002861,-0.576549947262,0.569750010967
6777,2.07908773422,-0.555644452572,1.40050005913,0.354849994183,1.6168500185
2113,-0.304320931435,-0.240777611732,0.733566641808,1.28740000725,-0.46044999361
3329,-0.113116301596,0.633227288723,-0.334500014782,-0.584850013256,-1.18844997883
1050,0.718154907227,0.373688101768,0.104966670275,-0.392900019884,-0.713699996471
9491,0.394914925098,-0.301854133606,0.433433353901,-0.616850018501,0.149100005627
22926,0.224511146545,-0.813922762871,-1.05730009079,1.10614991188,-0.183200001717
5899,1.04641354084,-0.305654585361,0.328900009394,0.12175000459,-1.78445005417
5467,-0.519947350025,-0.390387564898,-0.622500002384,-0.891000032425,0.332549989223
6774,-0.963994979858,0.359751135111,0.47990000248,0.784299969673,-0.518500030041
1788,-0.294182747602,-0.902242720127,0.0506666302681,-1.1862000227,-1.98430001736
5921,1.71532762051,0.647930860519,1.10076665878,0.131399989128,0.470600008965
5721,0.221154540777,0.465841472149,-2.3438000679,0.448200017214,-0.461750030518
2263,-0.0295181870461,-0.262250900269,-0.199699997902,0.387499988079,0.915099978447
808,-0.434276610613,-3.6817908287,0.258033305407,0.79340004921,0.098700016737
30001,0.3420548141,-0.302483677864,-0.387333333492,-0.0714499950409,-1.62790000439
348,-0.162671729922,-0.227530896664,0.834699988365,0.589250028133,0.910850048065
30849,-1.32261061668,0.594152212143,0.563333332539,-0.247599989176,-0.0598499774933
1454,-0.183125913143,0.013631042093,-1.76356673241,-0.478649973869,0.37444999814
6500,-0.334581106901,1.60660994053,0.0177666544914,1.10715007782,0.147049993277
5627,-0.179957777262,0.980203032494,-0.500800013542,1.24234986305,-0.0592500045896
5715,0.0827747955918,-0.535377621651,0.69073331356,-0.185649991035,0.797500014305
4791,0.145325303078,-0.89325428009,-0.022633343935,0.136200010777,1.22804999352
56924,0.844943702221,-0.149684756994,-0.344600021839,-0.0403499901295,-0.0813000053167
2690,0.00717617943883,-0.628196895123,-0.107700020075,0.43694999814,0.793550014496
1019,-0.0400929301977,-1.95855116844,-1.24760007858,1.5679500103,0.65750002861
51422,-0.0306752622128,0.73669219017,-0.1100666821,-0.0723000019789,0.693599998951
5788,1.60554015636,-0.0219374150038,0.406266689301,-0.196999996901,-1.03519999981
6709,0.0566847100854,0.192601561546,-0.23166666925,-2.72355008125,0.645550012589
1277,-0.751662492752,-0.698249578476,-0.142399996519,-0.747049987316,-0.855599999428
993,-0.115420147777,-0.966609418392,0.0555333346128,-1.01874995232,-2.00729990005
7157,-0.360616326332,-0.880868494511,-0.587333381176,-1.76664996147,0.347449958324
1958,0.218892097473,-0.21423009038,0.051433339715,-0.254999995232,0.839049994946
4582,-0.378601253033,-0.230969294906,0.0367333441973,-0.328700006008,-0.642399966717
9212,0.386717677116,0.329189628363,-0.165833339095,-0.500150024891,1.2405500412
8440,-0.230015009642,-0.458445668221,-0.573300004005,-0.0228999983519,0.172100007534
6790,0.489270508289,0.865094959736,0.750566661358,-0.336899995804,-1.21124994755
8851,0.269404321909,-0.310078084469,0.546033263206,-1.13205003738,1.46289992332
2534,-0.371740490198,-0.0613580048084,0.0690666735172,-0.0435000061989,0.72595000267
4893,-0.635382711887,0.490786373615,1.18426668644,0.66160005331,1.03754997253
665,0.0209389477968,0.85830783844,-0.803133368492,-1.05505001545,-0.335399985313
4313,0.138191074133,-0.156475007534,0.0269666314125,-2.54745006561,0.705349981785
1022,1.11930513382,-0.111165732145,-0.131766676903,0.762950003147,-1.16205000877
5880,0.0226643532515,-2.29597353935,0.814466655254,-0.106550000608,-0.960399985313
3162,-0.481470674276,-0.546278774738,-0.257233351469,0.489749997854,-0.69730001688
1282,0.304967075586,-1.75306558609,0.124733328819,0.45300000906,1.03355002403
3383,-0.945581555367,-0.897736251354,0.14373332262,0.818900048733,1.07284998894
727,-0.852610230446,0.276292443275,0.44146668911,0.0206499993801,1.22790002823
4792,0.459736973047,0.34227219224,-0.45759999752,-1.05164992809,-0.436899989843
4794,0.854792416096,-0.539550065994,0.23956669867,-0.0853499919176,0.972550034523
902,-0.278586685658,-0.352279186249,-0.290133357048,-0.0517500042915,0.620500028133
8091,0.521868646145,0.0138852149248,0.0502333045006,0.823199987411,-0.0749499946833
3486,0.665943562984,0.198556527495,-0.273166656494,0.531599998474,-1.31905007362
10818,1.21768248081,-0.44896247983,-0.150966659188,-0.859500050545,1.6115000248
3454,-0.325626373291,-1.34418261051,-0.719699978828,0.363350003958,1.44230008125
4282,0.181881442666,0.00160441070329,-0.239166662097,0.00065000000177,-0.152750000358
1605,-1.16765284538,0.470279455185,0.223133355379,-1.08870005608,-0.823050022125
10644,-0.68375903368,-0.790333151817,0.163766682148,-0.468050003052,-0.56994998455
2065,0.388495862484,0.108094334602,-0.138033330441,0.452849984169,1.71604990959
8321,-0.493640840054,-0.966093361378,-0.110833287239,-0.493099987507,1.51345002651
8503,-0.0168243274093,-0.167477279902,-0.255366683006,-0.943649947643,1.0788500309
7027,-0.0509852021933,-0.15861928463,-0.60726672411,-5.8138999939,-1.32185006142
6850,-0.286622822285,-0.355080038309,-1.73320007324,-0.440600007772,0.98449999094
1978,0.412382692099,0.608472824097,0.0370000004768,-0.00284999608994,-1.96974992752
896,0.0914350003004,0.0917518138885,-0.164333328605,-1.07525002956,-0.953649997711
5777,-0.572895169258,-1.20709443092,-0.504000067711,-0.587949991226,1.87099993229
1846,-0.0480065755546,0.00165531039238,-0.142199978232,-1.06365001202,-1.64584994316
5925,0.0445248037577,-0.0849196612835,0.13963329792,-0.879299998283,-1.65369999409
142,-0.0527573078871,-0.223351255059,0.211933344603,-0.088500007987,-0.548699975014
1021,-1.01538848877,-0.410285413265,0.110666692257,-0.421949982643,0.58805000782
5699,0.0974701717496,-1.36371064186,0.602366685867,-1.98685002327,0.920750021935
8061,0.0372786819935,0.172307580709,-3.74286675453,-0.503849983215,-1.27400004864
1870,0.706814944744,-0.159693866968,-0.470566689968,-0.0632000043988,-0.12245002389
1398,0.698933720589,-2.32033205032,0.158566653728,0.015199996531,-0.105699986219
3312,0.233906894922,-0.141750976443,0.0955666899681,0.0649499967694,-0.0450500026345
891,0.257430553436,0.403581500053,0.11620002985,-0.265699982643,1.05730009079
4775,-0.18706305325,-0.263926804066,0.517899990082,0.942550003529,-0.546499967575
5111,0.2810331285,0.21013751626,-2.78393340111,0.67150002718,0.290849983692
5696,0.0808006972075,0.532840073109,-0.841666698456,-1.09609997272,-1.4538500309
5588,0.169449925423,0.461002260447,-0.385400056839,-0.437900006771,0.878300011158
6839,-0.240011274815,-0.842677474022,-0.0304000079632,-1.11645007133,-0.495350003242
329,-0.175609782338,-0.575506329536,1.18046677113,0.0883000046015,1.10469996929
5058,-2.91895794868,-1.02302622795,0.00803332030773,-0.256500005722,-0.412000000477
998,0.529207289219,-0.167448967695,-0.473266690969,-0.611449956894,-1.04635000229
9134,-1.52821147442,-0.624458432198,-0.466633319855,0.0833499729633,0.670050024986
6616,-0.172943934798,-0.970444560051,-0.0523333102465,0.369800031185,0.908100008965
5223,0.837301075459,0.893732845783,-0.142833337188,0.258499979973,0.215700000525
4690,-0.41140845418,0.232887938619,1.02183330059,2.25725007057,0.0944000184536
958,-0.541494607925,-0.283076822758,0.855500042439,-3.1264500618,-0.0482000112534
1616,0.238170564175,0.77805352211,1.77830004692,1.34535002708,1.72035002708
991,0.47385340929,0.000257829029579,-3.57410025597,-0.695299983025,-0.602999985218
6347,-0.105860978365,-0.315439075232,1.2064666748,0.411350011826,0.838950037956
6714,0.594627559185,0.211508512497,1.32250010967,3.1142001152,0.688099980354
652,-0.124792844057,-0.893882989883,-1.04723334312,-0.113450005651,1.13205003738
4331,-0.31591424346,0.0853232443333,-0.547900021076,0.997699975967,-0.92040002346
7099,0.537430346012,-0.922232687473,-0.413266688585,0.224849998951,0.182100012898
10320,0.00966629385948,-0.190455019474,-0.663300037384,-0.0630500018597,-1.44459998608
2042,-0.98185133934,-0.0462603867054,-0.618633389473,-0.821900069714,0.570899963379
843,-0.726507544518,-0.427702128887,-0.228766679764,-1.65740001202,0.349800020456
840,-0.0836207121611,-0.113451227546,0.148933321238,0.612150013447,-0.894250035286
7048,-0.760580718517,-0.83118981123,0.440266668797,0.31124997139,4.68660020828
4851,0.421939432621,-1.17803549767,-0.0817999988794,-0.773350000381,1.16180002689
6464,0.248674944043,1.52897679806,-0.322766661644,-0.448449999094,0.418499946594
23410,1.0798573494,0.0861418619752,-0.178599983454,0.243699982762,1.11640000343
54205,-0.732542335987,1.1432352066,-0.300300002098,0.464200019836,-0.472249984741
2770,0.0890516936779,2.16407012939,1.2351334095,1.45614993572,0.77655005455
80204,0.173150777817,-0.46932259202,-0.361366659403,-0.0992499887943,0.427199959755
4208,0.209932789207,-0.780380129814,0.838266670704,-0.127350002527,1.53614997864
1845,-0.433958381414,0.145218551159,0.494266629219,-0.842199981213,-1.56730008125
23368,-0.184333056211,0.0866583287716,1.39603340626,0.0188999995589,-0.494249999523
5583,0.265454232693,-0.374005228281,-0.335033297539,0.919499993324,0.980599999428
8900,2.44370174408,-0.0722487866879,-0.123500004411,-0.07025000453,1.31984996796
581,0.522616505623,-0.768552422523,0.0740000009537,0.722799956799,-0.571799993515
6193,-2.03708362579,0.815099477768,-0.836700022221,0.0190500020981,1.35759997368
6622,0.0814137235284,-0.070990383625,-0.134999990463,-1.54454994202,-3.93079996109
11261,0.876715779305,-0.0551743283868,-0.130400002003,0.0283500254154,-0.723999977112
6696,-0.328196018934,0.657979309559,-0.24690002203,-0.308950006962,0.329299986362
8312,-0.28092649579,0.534750401974,-0.595466732979,1.54404997826,-0.0367000102997
835,-0.009332716465,-0.397883147001,-0.484599977732,0.167449980974,-2.13875007629
8324,0.60057079792,-1.0392537117,0.199666678905,0.115450024605,0.705200076103
1848,0.148970395327,1.01938390732,-0.707633256912,0.600100040436,0.079150006175
154,-0.451598376036,-0.694611430168,-0.452933371067,0.0619500279427,-1.42549991608
4312,1.00911974907,0.117491804063,-2.7867000103,-0.81694996357,-0.0347499996424
994,-0.248882040381,0.397809267044,-1.10826671124,-0.8763499856,-1.17545008659
2048,-0.0348422378302,-0.483985722065,0.108633309603,0.232000023127,-0.647449970245
1111,-0.982177913189,-1.22185122967,-1.1223000288,0.488749980927,0.830549955368
5154,-0.197348564863,0.938716888428,-0.169866681099,0.809549987316,-0.43410000205
2920,-0.425115585327,1.90223991871,0.0685666501522,-1.86350011826,-0.433950006962
3122,0.182066082954,-0.308154225349,-0.239633336663,-0.2513499856,0.533150017262
2769,-1.24031853676,2.13308119774,-0.303899943829,-0.983150005341,0.822550058365
5900,0.275577783585,-1.48388171196,0.913466632366,0.661049962044,-0.540300011635
6304,1.84405827522,-0.31552529335,-0.468866676092,2.6943500042,-1.24294996262
5211,-0.167540386319,0.881126880646,-0.664266705513,-1.23989999294,-1.87415003777
2886,-0.727934420109,-1.45612800121,-0.0923000127077,-2.46705007553,-1.55035007
9261,-0.603251516819,-0.679273366928,-0.435966670513,-1.00645005703,0.774899959564
8569,-0.307898342609,-1.15214860439,-0.221833378077,0.220449998975,0.151850000024
3303,-0.816471397877,-0.696269512177,-0.2527333498,2.28509998322,-0.0194000005722
5331,0.681974709034,0.107623770833,-0.0877000242472,-1.30279994011,-1.00384998322
5347,0.17634499073,0.901615262032,-0.934866666794,0.217150002718,0.102349996567
4638,0.560130596161,-0.30111181736,0.174100011587,-0.426150023937,1.40055000782
2264,0.693956434727,-0.0223955679685,0.31156668067,0.899600028992,1.08229994774
1029,0.567110061646,-0.805737435818,-0.0769333839417,-0.0552000105381,-1.28470003605
1027,-0.909200191498,0.799958765507,0.14526668191,0.285499989986,0.759200036526
2597,-0.116970315576,-0.000268327654339,0.0873999968171,0.0,-0.000300000014249
55847,-0.600689470768,0.486426264048,0.559800028801,-3.30990004539,0.0407500267029
25803,-0.693377733231,-0.541819095612,-1.95619988441,-0.437099993229,0.880700051785
3480,-0.205092787743,0.442707806826,-0.00796666741371,-1.14079999924,1.00580000877
2946,-0.447259128094,-1.06534910202,0.133499994874,0.789999961853,-0.687099933624
9517,-0.541712880135,-0.261102646589,0.47410005331,-0.766149997711,-0.790000021458
25987,0.141076222062,0.12687754631,-0.793133318424,0.168750047684,-1.03165006638
23670,-0.429915964603,0.842942774296,0.87450003624,-0.269999980927,0.627900004387
11182,-0.485654264688,-0.0517969727516,-1.27840006351,0.160199970007,0.447499990463
2146,0.576173305511,-0.707649350166,1.09386670589,0.0913499966264,-0.904900074005
3385,-0.476299077272,0.717125058174,0.0118999779224,0.408299982548,0.430500000715
5261,0.451257348061,-0.556795418262,0.237099990249,0.774450004101,-0.387799978256
10765,-0.0114208199084,-0.625491321087,0.0597999691963,0.0471500009298,0.702999949455
25839,-0.040589183569,0.300723552704,-1.03766655922,0.464549988508,-1.09570002556
4172,-0.773983299732,0.0377618521452,-1.56133329868,-1.61185002327,0.635599970818
23161,-0.194778949022,-0.480956375599,-0.0169666409492,-2.00749993324,0.493600010872
10298,-0.102137304842,-1.93972814083,-0.462366700172,-1.09109997749,-0.520449995995
1802,0.602362394333,-1.93159508705,-0.0771000087261,-0.970649957657,-2.29040002823
58533,0.145555257797,0.51480692625,0.43863338232,-0.35949999094,-1.23140001297
147179,-1.25079250336,-0.191690891981,-0.470733344555,-0.603450000286,-1.40279996395
29937,0.350851416588,0.36472851038,0.219000026584,-0.264949917793,-1.31735002995
6184,0.36277204752,0.148742556572,-0.158200010657,-0.57439994812,-1.59640002251
9854,-0.486084282398,-0.214071884751,-0.428233355284,-0.690350055695,0.749249994755
2553,0.0896444767714,0.502698421478,0.00643336772919,0.295600026846,-1.83170008659
5440,-1.19664263725,0.923670351505,0.479866683483,1.07580006123,0.178750008345
54623,0.682085335255,0.195120304823,0.107866667211,-0.647300004959,2.01740002632
9533,-0.0377973169088,-0.490779519081,-0.41363337636,0.590499997139,0.254150003195
8607,2.32783842087,1.80505931377,-0.174966678023,-0.525499999523,-0.365500003099
207,-0.569935083389,-0.0403767302632,0.199866622686,-0.484149992466,-1.08614993095
26054,-0.139047279954,-1.43780767918,0.112966664135,0.83939999342,-0.982950031757
10682,-0.963916778564,1.35260558128,-0.666333377361,-0.115999996662,-1.29224991798
8573,-0.292275846004,-0.373726695776,0.277199983597,-0.787299990654,-1.03435003757
23378,-1.28276443481,0.0213075578213,0.27226665616,-1.32349991798,0.461650013924
8553,-0.670875608921,0.322740465403,-1.07206678391,0.27009999752,0.742900013924
622,0.347615778446,-0.110078021884,-0.698199987411,0.140150010586,-1.2365000248
9467,0.282008290291,-1.01976692677,-0.0111333429813,-0.741999983788,0.276449978352
5525,-0.280585885048,0.250984966755,-0.294366717339,0.470050007105,-0.560000002384
256364,-1.75300955772,-0.0456016361713,-0.401166707277,-0.31819999218,-0.916850030422
332,0.875883698463,0.53912115097,-1.0069334507,0.653750002384,-1.99845004082
2058,-0.1592695117,-0.0597942322493,0.33166667819,0.0565000027418,-1.33480000496
7849,-0.561183393002,0.0892940461636,-0.494833379984,-0.988049983978,-1.02454996109
23244,0.281736195087,0.0561631694436,0.12326669693,-4.62864971161,0.565200030804
7494,-0.205775439739,1.05535101891,0.434966683388,0.329699993134,-0.338800013065
4836,-0.707061707973,-0.846466183662,-0.24173335731,0.561699986458,0.188699990511
23647,0.116594418883,0.115891687572,3.37373352051,-0.546550035477,-1.39315009117
10617,-1.35363864899,1.07912528515,0.295100033283,0.350099980831,-0.739300012589
2184,0.0597239434719,0.70600694418,-0.790400028229,-0.267649978399,0.488099992275
5355,-0.0217232257128,-0.855297982693,0.150066673756,0.153750002384,-1.28785002232
6659,-0.251394569874,-0.337664067745,-0.349866658449,0.00270000100136,-1.35549998283
7016,0.107800714672,0.425584644079,0.180666655302,-0.705199956894,-0.500699937344
90861,0.263230264187,-1.23810482025,-0.350400030613,-0.501700043678,-1.89744997025
10670,0.222077712417,-0.0322753936052,-0.641066670418,0.540700018406,-0.663900017738
79071,-0.186967477202,-0.152930855751,1.02486670017,-0.175450026989,0.521899998188
64746,2.12186717987,0.262520045042,-0.383466690779,-0.779299974442,-0.164199993014
5366,-1.26261496544,-0.438895761967,-0.564566731453,-0.391799986362,1.30789995193
11344,0.0879446491599,-0.626187562943,-1.21163344383,-0.594699978828,-1.06185007095
10013,0.0846447944641,-0.133830726147,-0.111633345485,-0.0956499576569,-0.940649986267
5829,-0.391531139612,-1.49803638458,-0.0917333513498,0.352300018072,-1.53749990463
5257,-0.0281916260719,0.250430613756,0.0726333260536,1.71105003357,-0.0942499935627
22794,0.324950903654,0.330954551697,0.52976667881,0.0886999964714,0.0374000072479
9761,-0.508465707302,-0.76249474287,0.0434000007808,-0.259199976921,-0.650099992752
23326,0.417419612408,0.503151535988,-0.688499987125,-0.191449999809,-0.86645001173
10972,-0.17106333375,-0.41880261898,-0.906533300877,-1.30789995193,-3.55500006676
10523,0.106801338494,-0.495274841785,-0.341966688633,-1.03170001507,-0.850099980831
79090,0.410440444946,-0.8827226758,-1.0027667284,-0.923600018024,0.324599981308
27032,-0.356858611107,0.137636527419,0.532600045204,-1.34545004368,-0.124850004911
9097,0.00535306707025,-0.720592141151,-0.70906662941,-0.51835000515,-1.11699998379
10513,0.0256830193102,-0.533371627331,0.136866688728,-0.382599979639,1.39684998989
1891,-0.164588660002,-0.877023816109,0.745866715908,0.238249957561,0.0522500053048
3066,-0.0557376295328,1.86674439907,0.63206666708,0.154200002551,-0.928449988365
9801,-0.714478254318,0.595968365669,0.29240000248,0.362549990416,-0.520900011063
1459,-1.04582500458,-0.652953267097,0.411866694689,-0.587349951267,0.0300000011921
9703,2.4672665596,0.0262823998928,1.17089998722,-0.691550016403,-1.35139989853
10606,0.212593138218,1.2718667984,0.658133327961,-0.114349991083,-1.35555005074
1017,-0.0797730833292,-0.307688415051,0.697633385658,1.92505002022,0.513000011444
9813,0.345907986164,-0.552078008652,0.519566655159,2.32984995842,0.544250011444
7485,-0.552059113979,0.290020287037,2.1861333847,0.284449994564,0.871550023556
2109,-0.480107784271,-0.0693720579147,-3.33730006218,0.0494499802589,-0.568850040436
23271,-0.457441717386,0.676569104195,0.852233350277,-1.07434999943,0.871799945831
9915,-0.135428622365,0.194940447807,0.238399982452,0.319249987602,0.188899993896
9552,0.52995634079,-0.568237185478,-0.56573331356,0.623800039291,0.17199999094
93487,-0.672934472561,0.0064325928688,-0.166233345866,-0.361999988556,-0.210450008512
2956,-0.161180183291,1.09948146343,-2.21196675301,-0.331699997187,-1.20465004444
11065,-1.38948941231,0.465600222349,-1.14263343811,0.280900001526,-0.710850000381
9653,-0.571943581104,-0.679485201836,0.0965999960899,0.0536500066519,0.983399987221
200081,-0.075069218874,0.574754238129,-0.654633402824,-0.448750019073,-3.40170001984
3337,0.0598641782999,-2.75964641571,0.0385333299637,0.927649974823,-0.692700028419
11073,-0.0379449576139,-1.10530638695,0.305866658688,-0.918699979782,-0.209450006485
23,0.334052473307,-0.58097410202,-0.973333418369,-0.861800014973,0.687950015068
5641,-0.268348515034,0.878903985023,-0.554266691208,0.277750015259,-0.565750002861
8720,-0.524871230125,-0.492798626423,-0.44880002737,0.428799986839,2.12284994125
10782,1.78697776794,0.534673094749,0.433566689491,0.661100029945,0.520449995995
25932,-0.307886302471,0.0220225602388,1.36066663265,-0.243599995971,-0.554199934006
3028,0.0761052370071,0.189524680376,-0.301566690207,0.155199989676,0.126949995756
6804,3.64550447464,3.1517868042,0.110599994659,1.73485004902,7.34745025635
890,-0.514866113663,0.00990311801434,-0.380599975586,0.469500005245,-0.367349982262
6390,0.658270418644,1.01809501648,0.0878999829292,-0.255300015211,-1.27645003796
4303,0.591244220734,-0.689763903618,-0.406566679478,-0.107249997556,-1.2309499979
10953,0.33420586586,0.709552109241,-0.400766670704,-0.639849960804,-1.19505000114
22889,0.361016482115,-0.562570929527,-3.91676688194,-1.79739999771,0.756449997425
3098,0.122307308018,1.23109412193,0.165433332324,-0.785899996758,0.228949993849
11044,0.0168158262968,-0.604029774666,-0.413333326578,-0.990449965,0.819899976254
8985,0.109430715442,-0.649279654026,-0.565066695213,-4.22154998779,-0.473049998283
66008,-0.340090453625,-0.136493727565,-0.667066693306,0.354750007391,-0.149599999189
9217,-1.42656040192,-0.676888823509,-0.092866666615,-0.911499977112,-1.01479995251
701,0.126129701734,-0.357862383127,0.397866666317,0.0927999913692,1.13349997997
6182,-0.379315495491,0.00134133233223,-1.18980002403,-1.47749996185,-0.644299983978
4860,-0.355479478836,-1.12698149681,0.385700047016,1.30579996109,-0.813149988651
7398,0.177247047424,-0.143882066011,0.4972666502,-0.125750005245,0.106900006533
6117,-0.173684388399,0.577714562416,-0.0239333212376,-0.0226500034332,-0.932900011539
23588,-0.287280261517,0.245910391212,0.747333407402,0.880499958992,0.317000001669
949,0.0617397390306,-1.11916482449,-0.0747666656971,-0.680849969387,-0.797250032425
7168,0.881805002689,1.13228428364,0.592200040817,-0.368999987841,-1.23819994926
9375,0.842709779739,0.700975060463,-0.230233311653,0.481999993324,-1.19439995289
4927,-0.951435685158,-2.96710777283,0.781300008297,-0.443200021982,-1.50660002232
2523,-0.0877321660519,-0.78015601635,0.923133313656,-0.376850008965,0.91455000639
58497,0.100299447775,-0.291763573885,0.499066710472,-0.941200017929,-0.575449943542
6856,-0.804611861706,0.106542021036,0.853933334351,1.44079995155,0.508099973202
26036,0.103839099407,0.418828010559,0.544533312321,1.24954998493,0.453850001097
10206,-0.0521988123655,0.0483297854662,0.518933296204,0.624599993229,1.38024997711
25793,-0.590977907181,2.89666724205,-0.0736666694283,-1.2445499897,1.95490002632
55556,-0.372692137957,0.492428034544,0.0322000086308,-0.645749986172,0.161100000143
3978,-0.356714427471,-1.22851073742,-0.873000025749,-1.53735005856,-1.2935500145
10681,1.43701314926,-1.68550920486,-0.108399994671,-0.464050024748,-0.0720999985933
3638,-0.582584023476,0.176578104496,0.0115333497524,-0.697250008583,1.00755000114
8349,0.123660802841,-0.456385344267,0.327899992466,0.635150015354,2.1860499382
6275,-0.11303833127,1.34866809845,-0.143200024962,0.467199981213,0.2337000072
3895,0.411903977394,-1.35910701752,0.77803337574,1.19930005074,-0.0209500044584
392,0.377416849136,-0.111911311746,-0.196766734123,-1.27705001831,0.44344997406
9170,-0.433710694313,-0.214806854725,-0.267466664314,0.11439999938,-0.218149960041
80347,-0.125076577067,0.881992280483,0.297066688538,0.0624000430107,-0.600300014019
23300,1.45558547974,0.473044395447,0.22499999404,0.180600002408,0.839200019836
836,-0.173756867647,-0.299899935722,-0.727800011635,0.0530000030994,0.0433500111103
11188,-1.75404465199,-1.7364269495,0.0889333337545,-0.0777499973774,0.305599987507
10898,-0.035997658968,-1.30412042141,-1.00933337212,0.592700004578,-1.20085000992
9276,-1.10106933117,-0.302715420723,0.815933406353,-1.10529994965,-0.873649954796
1647,-0.606971025467,0.288427382708,-0.053333312273,1.11785006523,0.632099986076
10285,0.351090729237,1.55459356308,0.721833348274,-1.72084999084,-0.575549960136
23386,-0.727910995483,-0.098039239645,-0.461133360863,0.0484500005841,-2.27675008774
3156,-0.353273928165,0.115168869495,-0.711800038815,-0.545750021935,-1.70720005035
