rid,DOS018_VCAP_6H:BRD-K16306049-001-01-9:4.96,DOS018_VCAP_24H:BRD-K16306049-001-01-9:4.96
64429,-0.680354833603,-1.25826239586
3682,-1.3766078949,0.618195593357
10329,0.446283727884,0.248516470194
27109,-0.194970011711,-0.0089507997036
51335,0.403412222862,0.127430468798
3202,0.726780414581,-1.41997909546
2896,0.28575617075,-0.662623345852
79902,1.12214934826,-0.320256590843
29083,-0.196229219437,0.35467967391
5747,0.110432468355,0.0319015458226
22905,0.264148592949,0.591041505337
63933,0.109723985195,0.0695122778416
9847,0.137587040663,0.671772837639
51021,0.420683830976,-0.723410129547
8996,-0.336031228304,0.501966834068
7376,-0.87550342083,-0.421812474728
5357,0.012134552002,-0.0496369451284
56940,-0.224821656942,-0.64460504055
6195,-0.0594286844134,-0.926290273666
1633,-2.05649971962,-0.158275067806
23321,-0.108709029853,0.172146394849
51160,0.855746567249,0.219220787287
55604,0.177068650723,-1.54051661491
2063,0.589841187,0.182985454798
54512,-0.193538397551,-0.668350338936
9124,-0.380550742149,2.76051735878
79174,1.79904103279,0.54908311367
23223,-1.19274640083,-0.0898494869471
39,1.32921779156,-0.641487061977
57215,-0.408800840378,0.134870633483
1052,-0.635735630989,0.731928765774
23139,-0.185435041785,-0.582331418991
79947,-0.102507814765,-0.266769319773
4616,1.43675994873,-0.749544918537
9710,0.202102303505,0.638511300087
6990,-0.622337341309,0.671463251114
29082,-0.0163440257311,1.18384134769
9670,-0.188388168812,0.555616378784
81533,-0.325875818729,-0.144233137369
10525,0.280184000731,0.582355499268
2353,0.0149680105969,-0.0500595122576
57192,0.757813215256,-0.269970268011
3398,0.324403554201,-1.37026298046
3775,0.41990172863,-0.0645832717419
26064,0.130189716816,0.453341573477
29103,-0.0633935928345,-0.371919840574
3206,0.26650840044,0.107705682516
1500,-0.976499915123,0.130931168795
7690,0.88358527422,-0.797642886639
29911,0.423493087292,-0.204133927822
2064,0.228127077222,0.23935136199
65123,0.710867404938,-0.488791465759
5986,1.44666361809,0.227443039417
85377,0.654325842857,-0.377685517073
9903,0.593944609165,0.00863089971244
7088,0.167567029595,0.506832659245
22796,-2.39448237419,0.0567002967
51116,-0.0149205327034,0.0561006218195
54442,0.182768628001,0.191597908735
10695,0.332820922136,-2.54994368553
102,-0.54802441597,-0.197149127722
965,-0.617489159107,-0.599225997925
3800,0.188614875078,0.602534353733
10362,0.895214438438,-0.905802547932
5300,-2.5093433857,-0.12739366293
8270,0.311140209436,0.250714868307
27242,-0.242705613375,0.142535567284
9928,0.340058594942,-0.786310374737
1534,-1.64629042149,-1.45932590961
5654,0.116800993681,0.193187773228
10810,-0.106078967452,-0.472171008587
7105,-1.11218726635,-0.935063540936
23014,-0.942740142345,-0.252142876387
55012,-0.184214115143,0.10767313838
2887,1.22010016441,-0.206430569291
9183,-0.0764533281326,1.15725457668
11151,-0.170848757029,-0.431672751904
7511,0.670405864716,0.488181531429
10046,-0.518590152264,-0.678000926971
1829,2.52025699615,-0.352663397789
11000,-1.16034436226,0.075261682272
976,1.00529742241,-0.126113325357
3597,-0.470247298479,0.160263121128
178,0.389667928219,1.97265005112
2625,0.205087512732,0.23804885149
6119,-0.118904069066,0.220836728811
26136,-0.482267737389,0.678347885609
6697,-1.09959924221,-0.543623685837
5971,0.373573422432,-1.35779953003
22934,-6.46710395813e-05,0.654430568218
9289,-0.674147129059,0.565546095371
4931,0.252768903971,0.404307514429
4200,0.151113986969,-1.53165483475
93594,0.0815771818161,0.0260151177645
5982,0.0866526290774,-0.980842471123
26520,-0.120783880353,0.043982475996
4998,0.185223668814,0.00208508968353
10038,0.626805782318,0.137522116303
60493,-0.269321143627,-0.541694641113
51495,0.666584134102,-1.09352850914
4482,0.143291026354,-0.184415385127
23224,0.848924696445,-1.25927972794
9690,-1.58826482296,0.0629242882133
80212,-0.41212400794,0.891726136208
29928,0.516062319279,0.599830746651
22809,-0.587570548058,0.776984632015
50814,3.06692457199,3.37529325485
55256,-0.259980261326,-0.678496897221
56997,0.349449813366,-1.13332796097
81544,-0.34141689539,0.76216429472
6894,0.325495779514,-0.592738389969
64080,0.479482024908,0.220374852419
55818,-0.468256831169,0.154415667057
637,0.348849266768,-0.0348577983677
22823,1.26751840115,-0.322866201401
5287,0.276733696461,0.000542525202036
91137,-0.449011325836,-0.164535149932
23097,-0.202718436718,0.540161013603
9851,0.258079439402,0.564331829548
23522,0.0404030382633,0.0593666285276
1123,-1.1615152359,0.554385721684
5603,0.358233779669,-0.171333298087
51569,-0.0230254083872,0.807595014572
55699,-0.0152068436146,-0.0968794822693
2624,0.152814567089,-0.41932708025
8204,0.382321327925,-0.240247249603
9133,0.229551672935,0.463797032833
10921,0.28194591403,0.304932266474
51742,1.24127423763,-0.675382494926
2954,0.179195418954,0.899221897125
27244,0.306210964918,1.30260133743
23013,-1.59333252907,-0.0533974170685
8050,-0.0139435231686,-0.795354306698
79961,-0.0348961055279,1.03193068504
2017,-0.418975353241,-0.92093706131
55148,-0.0852326154709,-0.0253237783909
960,-0.153474748135,0.112653791904
10451,-0.313033014536,-0.657038331032
57406,-0.84533572197,0.455020934343
51719,-0.27318328619,-0.283332139254
7074,0.0767539739609,-0.183749049902
10059,0.063580095768,-0.134216710925
51071,2.86311531067,0.125079900026
5796,1.22294735909,0.148983672261
55008,0.07440751791,0.681039869785
23597,-0.562391996384,0.740711927414
8869,3.34441518784,2.80006217957
8727,0.42244258523,0.36643910408
63874,0.559783935547,-0.495736449957
8821,0.0421278178692,-0.0831016153097
57178,-0.151609271765,0.690032720566
5468,-0.0713573396206,0.146452218294
10557,-0.696663439274,-1.43571138382
831,0.352822005749,-0.583067774773
9531,-0.433446228504,2.55275440216
2767,0.305482208729,0.00790925323963
1861,-0.162242397666,-0.594188034534
10165,0.565291285515,0.760925650597
7106,0.443946003914,0.0135096907616
2908,0.149762332439,-0.701216697693
57761,0.364479631186,0.639795362949
23338,0.157280907035,0.131679803133
7852,-0.210886225104,0.567069411278
55033,-0.155845418572,-0.665004730225
57019,-0.506964743137,-0.254765570164
91949,0.131143480539,-0.93084025383
84617,-2.38654327393,-0.144075632095
25,-2.34301924706,0.40715187788
899,2.99475574493,-0.080922305584
79850,0.222869127989,0.02748773247
51466,0.705640077591,-1.24866747856
2852,-0.474900841713,-0.0666559562087
55837,-0.555360674858,-0.17537689209
2131,-0.0598748028278,0.712538063526
5427,0.362025976181,-0.374341160059
25966,0.746823310852,0.824797689915
55608,0.150369897485,-2.08191156387
1662,0.44489595294,-0.713631570339
9702,-0.0791289657354,0.873039007187
11031,-0.510358095169,-0.123221248388
10057,0.651445806026,0.546626746655
5985,0.880008220673,-0.10086517781
3280,0.169690564275,0.334416896105
55958,0.628282189369,0.446253597736
51465,0.459046572447,0.0309723503888
2542,0.564294695854,-0.927669525146
10641,-0.190502226353,1.52124190331
11137,0.185336723924,0.314472258091
9842,-0.275063991547,0.584742188454
10493,0.370231598616,-0.517513751984
10112,-0.0680325031281,-0.778903901577
1001,1.29939591885,0.133058592677
23635,-0.0023333132267,-0.252199292183
29916,-0.0648704767227,-0.730520367622
2810,-0.184044003487,-0.0964683294296
5993,0.647083461285,-0.147653236985
11142,-0.188321694732,-0.0996830463409
79187,-1.15315699577,0.243778258562
51382,-0.396865010262,0.303384959698
8318,0.180211305618,0.145939320326
9695,-0.0813400819898,-1.22712612152
9712,-0.290475934744,0.253913402557
64943,0.457540154457,-0.618365168571
9738,-0.0329068899155,0.145747214556
6793,-0.36194807291,0.492651373148
7358,-3.29672884941,1.05937814713
58472,0.135679721832,0.864931404591
50865,-0.194016963243,-1.29143226147
23200,0.563612818718,0.927180886269
51293,0.259126901627,0.328489691019
10962,-0.543319940567,-0.851197600365
10153,0.22025385499,0.133191585541
874,0.153680324554,-0.129938960075
