rid,DOS011_VCAP_6H:BRD-K58194762-001-01-3:4.67,DOS011_VCAP_24H:BRD-K58194762-001-01-3:4.67,DOS039_A375_24H:BRD-K58194762-001-01-3:4.67,DOS039_A549_24H:BRD-K58194762-001-01-3:4.67
8914,-1.13054990768,-0.10957596451,-1.05404996872,-0.413249999285
54505,-0.00319999456406,2.20990276337,1.09584999084,1.08449995518
6919,-0.828900039196,-1.58373975754,0.0808499902487,1.13100004196
2274,-0.482300013304,1.22747349739,0.494200021029,-0.33630001545
2288,0.337249994278,0.669239163399,0.00034999998752,0.00034999998752
7994,-0.449499994516,0.00980573892593,-0.232849985361,-0.401199996471
4216,-0.665099978447,0.00407740473747,0.866899967194,-0.39280000329
7538,0.83134996891,-0.0650205910206,-0.154399991035,0.394500017166
3628,0.0923500061035,-0.54361140728,0.381999999285,0.227800011635
2037,0.287249982357,-0.63723051548,0.137499988079,0.888000011444
2771,0.209850013256,-0.412027090788,-0.0542500019073,-0.271499991417
7264,-0.226099997759,-0.578079402447,-0.355650007725,-0.609899997711
1786,-0.332850009203,0.0593736767769,0.336950004101,0.328500002623
5873,-0.118200004101,0.161751076579,-0.0751999989152,1.30464994907
780,-1.578799963,-0.0966159999371,0.306149989367,1.05990004539
9926,-0.832300007343,0.388436108828,0.58370000124,-0.412999987602
8446,1.1779500246,0.866591989994,-0.648849964142,-2.18649983406
7159,-0.355100005865,0.178474381566,-0.900800049305,0.985749959946
1026,-0.496050000191,-1.24800908566,-0.397150009871,-0.848800003529
7082,0.29359999299,0.152396917343,-0.652000010014,-0.500299990177
10058,-0.727599978447,-0.684507250786,0.252999991179,0.386700004339
10797,0.180900007486,0.341892659664,0.0690999925137,-0.334199994802
11230,-1.09590005875,-1.24904894829,-0.419449985027,-1.07235002518
30836,1.0298500061,-1.38796031475,-0.773000001907,-1.37174999714
27336,0.281650006771,-2.67899537086,0.30529999733,0.302249997854
9918,0.640950024128,0.788611710072,-0.0263500213623,-0.0356999635696
79073,-0.545199990273,-0.234323054552,-0.140599995852,-0.0866500064731
9688,-0.651250004768,0.302556246519,0.511700034142,-1.06115007401
23659,-0.542449951172,0.29996150732,-0.339550018311,0.978450000286
8396,-1.49364995956,0.0817505121231,-0.0509499907494,-0.76014995575
23077,0.330200016499,0.871131658554,0.244249999523,0.374199986458
10857,-0.866500020027,-0.176076874137,0.556149959564,-1.41904997826
16,-1.03429996967,-1.21622657776,-0.0231500007212,-0.446250021458
2817,1.13220000267,2.08311986923,-0.74255001545,2.69060015678
60528,0.943750023842,0.14476570487,1.25494992733,1.34844994545
5359,0.180649995804,0.11060500145,-0.520599961281,1.62610006332
1514,-0.183349996805,-1.43454623222,0.404550015926,0.0388000011444
1509,-0.706750035286,-0.744140028954,-0.369150012732,-0.0416499972343
9181,-0.503050029278,-0.273899942636,0.604949951172,0.0254999995232
3611,-0.833000004292,-0.236715897918,0.563000023365,0.47729998827
4783,-0.846899986267,0.817507982254,0.487450003624,-1.0705499649
10123,1.23399996758,0.80024343729,0.704899966717,-0.283099979162
8895,-0.631850004196,-1.08066701889,0.00194999575615,1.29205000401
9805,0.84399998188,-0.946171343327,-1.35479998589,-0.465600013733
4125,-1.83235001564,-0.371300280094,0.0807000026107,-1.03079998493
1635,-1.55359995365,0.257697224617,-0.480800032616,-0.432700037956
4154,-1.26660001278,2.40794229507,0.213550001383,-0.123899996281
26292,0.250100016594,-0.510645985603,-0.206550002098,-0.785499989986
5770,1.02830004692,0.653039157391,0.686649978161,0.276699990034
25874,-0.351549983025,0.346344560385,-0.83244997263,0.372999995947
11319,-1.36120009422,-0.24229568243,-0.685850024223,1.33165001869
1153,-0.17895001173,-2.83970117569,0.815250039101,-0.312549978495
11098,-0.490550011396,0.254315257072,0.164300009608,-0.451950013638
8974,0.0239499956369,-0.602157354355,0.268600016832,0.16914999485
533,-1.38855004311,0.531537592411,0.127949997783,-0.00360000133514
823,-0.420199990273,-0.986182153225,-0.389649987221,-1.24360001087
6812,-0.209550008178,-2.45865750313,0.311550021172,-0.400900006294
3693,-0.0534499883652,-0.133867204189,0.620700001717,-0.971949994564
4891,-0.871649980545,0.209514513612,-0.111250013113,-0.461199998856
10954,-0.628899991512,0.825446665287,-2.00119996071,-0.17919999361
5909,0.375649988651,0.0266420841217,0.221900001168,0.509600043297
9221,-0.168999969959,0.67631739378,-0.134449988604,-0.36369997263
847,0.674050033092,0.320123612881,-0.329100012779,0.152899980545
11072,-1.11794996262,-0.232189297676,-0.856100022793,0.18029999733
10221,0.995200037956,-0.814015388489,0.161500006914,-0.155800014734
7158,-1.59869992733,-0.792701721191,-1.83879995346,-0.73784995079
8678,-0.882999956608,0.13102555275,-0.768900036812,-0.276049971581
11014,0.212149992585,-0.174101799726,0.305199980736,-0.131149992347
1994,-0.166649997234,-0.383361786604,-0.371399998665,0.222800001502
3482,-0.212349951267,0.172441586852,-0.966899991035,0.655699968338
25976,-0.540749967098,1.10898435116,-0.51004999876,0.274800002575
10491,0.0782999992371,1.01815855503,0.336199998856,-0.817200005054
51053,0.744699954987,0.151164963841,-0.664800047874,0.949750006199
9267,-0.476499974728,1.14477825165,-1.02929997444,-0.293299973011
5547,-1.06960010529,-2.84144258499,-0.401600003242,0.828400015831
6597,-0.530550003052,0.0681856572628,-0.255050003529,-0.674299955368
5836,0.574800014496,2.12527132034,-0.504500031471,0.15664999187
6118,-0.349700003862,-1.58414006233,0.82365000248,-0.547600030899
2961,-1.09194993973,-0.532702624798,-0.554149985313,0.715449988842
310,-1.34214997292,-0.32431063056,-0.612749993801,-0.456650018692
7296,-1.31760001183,0.0852679461241,-0.790249943733,-0.450249999762
1429,-2.82725000381,1.77241146564,0.206999987364,0.507399976254
2548,-0.813250005245,1.66312074661,-0.142049998045,-0.236599981785
6499,0.559300005436,-0.299912899733,-0.102899998426,-0.926150023937
642,-0.481299996376,-0.441061854362,0.325650006533,-0.312150001526
23076,-1.32429993153,-1.13810813427,0.213649988174,-0.0626000016928
10099,-1.3383500576,-0.0959452912211,-0.131099998951,-0.209249973297
9817,-0.93934994936,-3.21546244621,0.601400017738,-0.158950001001
9126,0.315550029278,0.0775242447853,-0.285750001669,1.40454995632
3930,-0.191249996424,0.589220046997,-0.202899962664,-0.631350040436
10450,0.47365000844,-1.33929157257,-0.402649998665,0.268050014973
54386,0.807749986649,0.189098775387,0.915600001812,-0.107850015163
664,-1.10570001602,-0.84571814537,0.225349992514,-0.279450029135
596,0.368849992752,0.0683025568724,0.0286999978125,1.83809995651
10180,-1.98134994507,-2.77626371384,1.95574998856,-0.475299984217
1445,-0.727999985218,-2.69197058678,-0.295349985361,0.1168500036
230,-0.112849995494,1.67787694931,-1.59189999104,0.960399985313
9246,1.59150004387,0.917245149612,-0.172499984503,-0.0430499911308
5092,-1.06999993324,0.149989560246,-0.188649997115,-0.163550004363
23463,-1.61919999123,0.363037824631,0.228200003505,0.319499969482
10007,0.396699994802,-0.045912861824,-0.0453500002623,0.580799996853
4925,0.363200008869,-0.962805569172,-0.332399994135,-0.58839994669
6251,-0.174750000238,0.537897229195,0.269899994135,0.762300014496
5782,-1.31690001488,-0.860050439835,-0.633450031281,-0.797399997711
5106,0.315050005913,0.396253168583,-0.251549988985,0.186300009489
2673,0.117949992418,0.247162893414,0.343849956989,-0.57765007019
644,-0.619249999523,-0.101719945669,0.178549990058,0.249099999666
6284,0.183950006962,0.0868922024965,0.818850040436,-0.32539999485
4605,-0.1630500108,-0.437847465277,-1.05449998379,-0.555750012398
6810,-0.86084997654,-0.277541458607,-1.04729998112,-2.18289995193
54499,-0.725650012493,1.85952246189,-0.436850011349,-0.593599975109
11007,-1.09800004959,0.194934636354,-0.878499984741,0.196449995041
1643,0.53955000639,-1.13661718369,0.619949996471,-1.37619996071
25805,-0.568150043488,-0.0908512175083,-0.0934500098228,-0.514800012112
3033,0.349550008774,0.92733079195,0.132400006056,0.281999975443
2745,-1.04785001278,-1.03868126869,-0.878499984741,-1.28900003433
9961,0.954399943352,-0.209235846996,-0.417599976063,-1.2947999239
3925,-0.4375,1.11143958569,-0.92745000124,0.356949985027
2582,0.407999992371,0.358982741833,0.81534999609,-0.743749976158
5792,-0.229750007391,1.037088871,0.374799996614,-0.0281499624252
5236,-0.944400012493,-0.870675683022,-0.529399991035,-0.669450044632
4016,-0.556349992752,-0.928489863873,0.320650011301,0.116549998522
4651,0.138199999928,0.732803463936,-0.220050007105,-2.06290006638
3988,1.24749994278,2.07311153412,0.0944999977946,-0.0118499994278
26227,0.121100001037,-0.294469952583,0.68029999733,-0.691550016403
7982,-1.52909994125,-0.478402078152,-0.788100004196,-0.165549993515
3551,-0.556850016117,1.05616140366,0.160549998283,0.0751500427723
5108,-0.65649998188,0.589163601398,-0.0467500090599,-1.03489995003
8870,0.345350027084,0.403557211161,0.124350003898,-0.162800014019
2195,0.338900029659,-0.281682789326,-0.83780002594,-1.19539999962
8731,-0.833500027657,0.425705462694,-0.201600000262,-0.468349993229
1956,0.107700005174,1.88494729996,0.656799972057,-0.442550003529
10276,-0.726649999619,1.04758644104,-0.0161499977112,-3.00419998169
1666,-0.397900015116,0.744039535522,-0.115650005639,-0.0108000040054
4864,-0.848749995232,0.345700383186,0.0944499969482,0.475400000811
4232,0.941150009632,0.241245165467,0.182300001383,0.510399997234
5050,-0.373450011015,-1.07877707481,0.0631999969482,-0.487999975681
813,0.0841000005603,0.237642049789,-0.398600012064,-1.79894995689
3964,0.764750003815,0.156778782606,-0.0652000010014,1.14354991913
26020,-0.694749951363,-0.491418838501,0.356300026178,-0.676900029182
481,0.15949998796,-0.595399260521,0.618250012398,-0.087149977684
5019,-0.349949985743,0.424116492271,-0.0162999927998,-0.0885999947786
291,-0.0478999987245,-0.159466862679,-0.133199989796,-0.545000016689
10973,-0.114500015974,0.29336220026,-0.54960000515,-0.38250002265
9697,0.155149996281,0.359998434782,0.30885002017,0.0663500130177
5831,-2.63520002365,-1.57869815826,1.09990000725,-1.24759995937
8202,-1.46119999886,-0.130023896694,0.548049986362,0.584049999714
57804,-0.889699995518,-0.678437530994,-0.24390001595,-1.5435500145
5566,-0.218649998307,-1.10060834885,-0.189099997282,-0.616150021553
57149,-0.159700006247,-0.411181509495,-0.478749990463,0.581700026989
7416,0.662850022316,-0.204232081771,-1.68980002403,-0.0396499931812
10174,-1.04544997215,-0.498124659061,-0.251850008965,0.0406499952078
6676,-1.308349967,-0.793010652065,1.58850002289,0.882849991322
8884,0.3138499856,-0.644178390503,0.0365000069141,-0.749149978161
5997,-1.02184998989,-0.324291169643,-0.845200002193,-0.591600000858
57147,-0.108900010586,0.272003769875,0.869499981403,0.0299000144005
6909,0.414049983025,0.191427886486,0.0447499752045,1.73845005035
9093,1.12065005302,-0.00843995809555,-0.0603500008583,-0.00135000003502
23142,1.51384997368,0.700787961483,-1.48310005665,2.15135002136
8444,0.878250002861,1.45479464531,1.66194999218,1.27690005302
11232,0.55805003643,-0.419093310833,-3.82109999657,-1.45300006866
27095,-0.578150033951,-0.00301989912987,0.524850010872,-2.15425014496
10732,1.40020000935,-0.299800336361,-1.40699994564,0.0495999753475
23029,-0.249500006437,0.643766403198,0.683200001717,0.640049993992
9270,-0.758749961853,0.8626126647,-4.82229995728,0.275449991226
47,-1.33200001717,-0.530170083046,-0.272349983454,-1.27664995193
5889,-0.058250002563,0.353346049786,0.893249988556,-0.0887500047684
8243,0.290299981833,0.648300766945,-0.674399971962,-1.35150003433
10730,-0.728049993515,-1.49687743187,0.0361499935389,-3.50924992561
30,-0.197449997067,0.827943086624,0.463800013065,0.153849959373
7466,-0.235150009394,-1.2860943079,-0.272450000048,0.115850001574
89910,-0.697899997234,1.6878387928,0.98265004158,0.472199976444
56654,-1.38734996319,0.82451581955,-0.294400006533,0.214699998498
501,1.33185005188,0.383133262396,-0.133400008082,-0.82365000248
5438,0.709749996662,-0.902029454708,-0.650700032711,0.0919999927282
26993,-1.34035003185,-2.35704827309,1.79694998264,0.792750000954
55111,0.794250011444,-0.903373599052,1.5544500351,0.387699991465
8520,-2.61989998817,0.229354679585,-1.31575000286,-2.08349990845
10146,-3.51005005836,-0.235441684723,0.034699998796,0.0661999955773
7165,-0.718900024891,-0.553913652897,-0.0887500047684,0.169349998236
55011,-0.509950041771,-2.56032061577,1.0218000412,1.3517999649
6461,0.563399970531,0.0194725692272,-0.0855499953032,0.0269500017166
10813,-0.916100025177,-0.0603600591421,0.15680000186,-0.306100010872
80746,0.413100004196,-0.115062952042,0.496650010347,-0.45039999485
10434,-0.192750006914,0.239742696285,-0.669799983501,0.210400015116
5607,-2.38044977188,0.232504457235,-0.577350020409,-0.481050014496
22827,0.215950012207,-0.156800568104,0.653599977493,-0.893700063229
51635,-0.376749992371,-0.178040534258,0.662100017071,0.274349987507
84159,-0.196899995208,0.535194396973,0.254750013351,0.098850004375
3508,-0.177599996328,2.0693795681,0.827800035477,0.0769000053406
84890,-0.264149993658,0.289690613747,0.143299996853,-0.526000022888
79600,0.0433000102639,-0.32138222456,0.101249992847,-0.481299996376
8574,0.313650012016,0.687129914761,-0.391699999571,-0.362300008535
5529,0.818149983883,0.488710343838,0.670700013638,1.09535002708
3909,0.353249996901,0.99057674408,-0.472000002861,-0.515349984169
9637,-0.453900009394,0.751425623894,-0.471249997616,0.13330000639
8518,-0.238949999213,-0.563412427902,-0.913950026035,-0.0842500030994
6443,-0.364100009203,-0.361361324787,-0.331000000238,-0.388450026512
58478,0.0817999839783,0.36011505127,0.973149955273,-0.397450000048
4850,-0.97990000248,-0.0226405262947,-0.316599965096,-0.211299985647
23210,-0.549799978733,-0.0292331874371,0.524999976158,0.656299948692
54733,0.305999994278,0.786510169506,0.0259499847889,0.399249970913
55129,-0.443000018597,-0.403619945049,-0.0251499935985,-0.554000020027
10273,0.0,0.297911286354,-0.00065000000177,-0.921000003815
572,-0.837749958038,-0.92098993063,0.750850021839,-1.73059999943
5716,0.881049990654,-0.00808754563332,-0.180649995804,0.180550009012
22841,0.417549997568,0.181340157986,0.672549962997,0.462249994278
2356,-0.235749989748,0.285416305065,0.102049991488,0.458950012922
6050,-1.91324996948,-0.0889817774296,-0.139699995518,-1.54589998722
64422,1.18914997578,0.291265726089,0.6617000103,-1.26399993896
8837,-0.569000005722,1.31327223778,0.911399960518,1.23574995995
55127,-0.562950015068,-0.906215071678,0.568650007248,0.07935000211
23335,1.71334993839,-1.11638641357,0.0410499945283,0.164350003004
10270,-0.557799994946,0.0265933908522,2.24180006981,0.353300005198
6509,0.229000002146,-0.371371984482,0.0150999985635,1.92900013924
83743,0.0401499867439,-0.320723503828,-0.0320999920368,-0.00640000402927
6772,1.18809998035,-0.657544970512,-0.358999997377,-0.490550011396
22887,-0.285250008106,-2.87861180305,-0.564950048923,-0.415250003338
51001,-0.175649985671,-0.48486456275,-0.250950008631,0.872650027275
26511,0.348049998283,0.260961413383,-0.0243999958038,-1.53820002079
7874,-1.45195007324,-0.14046639204,0.43410000205,-0.443049997091
51070,-0.619749963284,0.564400434494,-0.423249989748,-0.230250000954
1738,0.0725500136614,-0.795795738697,-0.562700033188,-0.373299986124
3416,0.017100000754,0.50375020504,-0.0430999994278,-1.51534998417
9128,-0.533949971199,0.729887664318,0.111850008368,0.446649998426
9833,-0.291500031948,-0.463366687298,-0.128250002861,0.233599990606
4088,4.66879987717,0.66155487299,0.363799989223,1.12709999084
5018,-0.712700009346,-1.65885484219,0.164049983025,-1.10620009899
51375,0.687399983406,-0.311571002007,0.306749999523,0.302249997854
55038,-1.82319998741,1.0734180212,-0.147300004959,-0.889600038528
23061,-0.68005001545,0.307892739773,1.42304992676,0.08354999125
64428,0.984600007534,0.594269931316,0.0203999876976,0.476549983025
11325,-0.477449983358,-0.0524877011776,0.363700002432,0.0229500085115
9641,-1.03349995613,-0.447772353888,0.0185499936342,0.680000007153
23038,-0.863049983978,0.567992925644,0.567600011826,-1.07439994812
57048,-1.4470000267,-0.425844550133,-0.80370002985,-0.219350010157
94239,-0.673650026321,0.00469234585762,0.661800026894,-0.311450004578
51203,-0.338349997997,0.425569653511,-0.59969997406,0.591250002384
388650,0.962650001049,0.654579520226,0.101149991155,0.631300032139
23039,1.98944997787,0.507989227772,0.585649967194,0.136299997568
55179,1.84535002708,1.87008583546,-0.507650017738,0.0164000000805
5827,1.40409994125,-1.55252456665,0.672600030899,0.0864000022411
10245,-0.495650023222,1.56291174889,-0.547150015831,-0.317450016737
6813,2.55920004845,0.0168535113335,-0.363350003958,-1.84069991112
3251,0.492149978876,0.2706579566,-0.312950015068,0.357150018215
23212,0.735149979591,0.299207389355,-0.431950002909,-0.964450001717
23536,0.420699983835,1.12115204334,0.25744998455,-0.563450038433
51282,-0.737999975681,0.873631119728,-0.0357999801636,-2.70709991455
10227,1.4320499897,0.090389341116,-0.0263999998569,0.639699995518
50813,-0.758599996567,1.70286345482,0.381749927998,-0.632799983025
51024,-0.317149996758,-0.0231322646141,0.705999970436,-1.59169995785
53343,0.134399995208,0.285736322403,0.513650000095,0.305200010538
1465,0.195899993181,0.462851405144,-0.32539999485,-1.09000003338
79006,-0.947800040245,1.23519146442,0.594449996948,0.187449991703
6988,0.345699995756,-0.63813149929,0.960799992085,-0.196299999952
11011,0.301550000906,0.097507558763,0.676050007343,0.444749981165
23325,-0.701099991798,0.0388596504927,-0.0195000171661,0.619699954987
10049,0.726649999619,0.632526695728,-0.778150081635,-0.785499989986
3157,-0.987900018692,-0.862615942955,-0.0787000060081,-0.0973500311375
200734,0.863449990749,1.1982063055,0.186100006104,0.0907000005245
9053,0.51859998703,3.04200077057,0.00670000910759,-0.429049998522
79094,0.0338499993086,0.151555031538,0.155550003052,-0.463150024414
2778,-0.486250013113,-1.04192972183,0.0570499897003,-0.20585000515
54881,-0.533699989319,1.16957485676,-0.0679500028491,-0.291949987411
54807,-0.455700010061,1.04462814331,-1.71125006676,-0.736150026321
323,0.828099966049,0.199479550123,0.16369998455,0.40909999609
26001,-0.931249976158,0.505106806755,0.491950005293,-0.278699994087
10190,-0.808250010014,0.533447444439,-0.0116000026464,-0.469749987125
9686,-0.122849993408,-2.09829068184,-0.392649978399,0.024749994278
54915,-0.864150047302,-0.554950714111,0.154699996114,-0.129199996591
23658,0.187900006771,0.77628582716,-0.194750010967,-0.91295003891
7750,-0.278199970722,-0.763785481453,0.639400005341,-0.159549996257
79643,-0.970449984074,1.6243442297,-0.787999987602,0.951700031757
9488,-1.14429998398,1.74824249744,-0.601149976254,0.530749976635
11200,0.443450003862,1.53229618073,-0.21289999783,-0.333400011063
65057,0.155799999833,0.886023521423,0.587149977684,0.428350001574
6832,0.56819999218,-2.08833551407,-0.162999987602,0.301750004292
23131,1.02404999733,-0.489021778107,0.642400026321,0.139799982309
10776,2.89324998856,0.0918705612421,0.0401000007987,0.453399986029
6253,0.668749988079,-1.05949926376,-0.402750015259,0.607450008392
79716,-0.122350007296,0.341194033623,0.0761999934912,-0.202949985862
29978,-0.648350000381,1.14527130127,-0.758000016212,-0.223900020123
9988,1.92414999008,-0.524959683418,-0.163949996233,-0.575299978256
10845,-0.832049965858,1.43192577362,-0.614899992943,0.116899996996
54957,-0.324699997902,0.145610675216,0.0834000408649,0.03900000453
79170,0.712200045586,-0.19206982851,-0.325100004673,0.252700001001
10610,-0.261049985886,-0.28826919198,-0.486250042915,1.24345004559
128,0.206799998879,-0.348020583391,-1.24234998226,0.108549997211
51026,0.476799964905,0.520238041878,-0.0177499987185,0.0711499974132
5498,0.431600034237,1.18686485291,0.0495499968529,-0.464300006628
124583,0.138349995017,-0.11183809489,1.23685002327,-0.452999979258
9455,-0.297100007534,1.57241797447,-0.469699978828,0.197400003672
1212,-0.514050006866,-1.11377668381,0.212600022554,-1.00964999199
5255,1.17850005627,-0.28780952096,0.944299995899,-0.194249987602
9448,-0.110100001097,0.731723070145,-0.1426499933,-0.494499981403
9924,0.277199983597,-1.39746439457,0.321350008249,0.574850022793
5480,-0.698000013828,-0.360834300518,1.11840009689,-0.0557000041008
1983,2.71269989014,-0.237061291933,-4.7419500351,-0.03125
56889,0.581749975681,0.402731209993,-1.0299500227,2.03850007057
79080,0.908050000668,0.560740470886,0.0897000133991,-0.274199992418
9016,-0.527100026608,-0.125891804695,0.0409500002861,-0.015950024128
6915,1.18930006027,0.696655273438,-0.200100004673,0.22230002284
9709,-0.259849965572,-1.31963288784,0.755550026894,0.739899992943
116832,-0.465849995613,-0.544023275375,0.720850050449,-0.565999984741
670,1.47364997864,-0.0494341775775,0.0335500016809,1.00639998913
7867,3.30145001411,-0.986358940601,-0.101499974728,0.0163500010967
79143,-1.3001499176,-0.544893026352,0.536350011826,1.24484992027
11284,-0.539499998093,1.14368665218,-0.221349999309,-0.881550014019
23443,-0.290800005198,-0.624961435795,1.26890003681,1.32795000076
51599,0.257150024176,0.890718102455,0.446350008249,2.30095005035
5927,1.19649994373,2.78172278404,3.03609991074,0.121649980545
55793,0.419849961996,-1.63112688065,0.107750028372,-1.01699995995
5867,-0.628250002861,1.14983201027,-0.926949977875,0.564049959183
7866,0.417499989271,-0.741030812263,1.22675001621,1.53589999676
25825,-0.502950012684,-0.0868162959814,-0.357149988413,-0.124400019646
4067,-0.395550012589,-0.179890722036,-0.941449999809,0.329999983311
51015,1.21510004997,0.401460826397,-0.823949992657,0.796550035477
5891,-0.501850008965,0.538818240166,0.830550014973,-0.221749991179
3300,0.258199989796,-0.788692712784,0.994250059128,-1.10615003109
64781,0.644200026989,0.890616238117,-0.809249997139,0.881299972534
51056,2.04200005531,2.37181568146,0.187200009823,0.526600003242
8550,1.92124998569,-0.0977752804756,-0.506250023842,0.859349966049
50810,0.434500008821,-0.383201122284,-0.661049962044,0.0124499984086
23011,0.781450033188,1.89058113098,-0.232250005007,0.683049976826
11168,-0.251300007105,-0.564370036125,0.342849999666,-0.0379000306129
1385,-0.262050002813,0.930480003357,-0.648149967194,0.884600043297
10150,-0.462400019169,0.353141963482,-0.823850035667,-0.0900999903679
29763,0.495849967003,-0.487457334995,0.781400024891,-0.28749999404
9112,-0.611499965191,-0.00671188533306,-0.346450001001,0.04984998703
23499,0.00194999575615,0.513924121857,0.0046500004828,-0.466999977827
85236,0.894400000572,0.956892728806,-0.352849960327,0.919950008392
5096,-0.184599995613,-0.400801122189,-0.661100029945,0.770900011063
55620,-1.20840001106,0.753551721573,-0.240099996328,1.18464994431
5373,0.529449999332,0.0980176180601,0.0679500028491,-1.25164997578
51170,-0.691300034523,0.139181867242,-0.15189999342,-0.0940499901772
54850,0.649300038815,1.94270968437,-0.391849994659,-0.185899987817
80349,-0.75569999218,-0.0529627203941,0.476750016212,0.340400010347
355,-0.804499983788,1.07283353806,0.718450009823,0.235700011253
1062,1.37269997597,-0.986285924911,-0.269800007343,0.993950009346
8804,0.0241500064731,0.423372715712,1.52865004539,0.0267000198364
80758,-1.42144989967,-0.447305381298,0.721799969673,0.261750012636
375346,-0.879050016403,-0.141553521156,-0.670450031757,0.137200012803
51385,-0.478450000286,1.84427165985,1.26190006733,0.641550004482
55748,-0.655499994755,-0.373188614845,0.408450007439,-2.38800001144
10318,-0.624599993229,-4.02941179276,0.594250023365,-0.206199988723
54681,-0.135199993849,-0.160161852837,0.734700024128,-0.393249988556
7905,-0.23655000329,0.23841907084,-0.502099990845,0.358099997044
28969,1.91400003433,0.636586606503,0.632499992847,1.76600003242
10668,-0.37839999795,0.267655014992,-0.447349995375,-0.70894998312
51005,-0.339300006628,0.10905584693,0.691899955273,-0.109099984169
8800,-0.754899978638,-0.725497245789,1.84360003471,-0.657699942589
54438,0.907850027084,0.457488536835,-0.279350012541,0.798050045967
55825,-0.644549965858,1.15118980408,-0.0273000001907,1.44880008698
8835,1.27690005302,1.22894763947,0.0614500045776,1.17075002193
64429,-0.90625,-2.59404587746,-1.49109995365,-1.75335001945
3682,-0.293200016022,0.331027716398,0.185799986124,-4.94140005112
10329,-0.105049997568,0.353743970394,0.265000015497,0.610450029373
27109,-0.185799986124,0.623918533325,-0.734349966049,0.116549998522
51335,-2.03344988823,-0.102336600423,0.351950019598,0.252750009298
3202,-0.495050013065,-0.907032489777,-0.107100009918,0.305550009012
2896,-0.31874999404,0.50349599123,0.132399991155,-0.116549998522
79902,0.191249996424,1.76800847054,-4.31500005722,-0.803550004959
29083,-1.32149994373,0.326483666897,-0.446449995041,0.587199985981
5747,-0.603950023651,-0.624722480774,-0.285400003195,-1.14460003376
22905,-0.624549984932,-0.677235364914,0.668599963188,-0.678550004959
63933,-0.0402499884367,0.169555589557,0.0933000072837,0.196249991655
9847,-0.739350020885,-0.97446757555,-4.71635007858,0.227549999952
51021,-0.109699994326,0.161187410355,0.05759999156,-0.203949987888
8996,-0.598850011826,0.95650601387,0.00554999709129,-0.397299975157
7376,0.792800009251,0.0227849036455,0.523249983788,0.158349990845
5357,-0.54414999485,-0.0951027348638,-0.407550007105,-0.0232499837875
56940,2.44210004807,0.0396627783775,0.212599992752,1.08380007744
6195,-1.57735002041,0.493992686272,0.991649985313,-0.411100000143
1633,-2.42030000687,1.65346062183,0.44034999609,1.13049995899
23321,1.37919998169,0.374867200851,-0.526399970055,0.00654998421669
51160,-0.396499991417,-0.0388945192099,0.299850016832,0.704200029373
55604,1.71590006351,-0.339416176081,-0.157949984074,0.222200006247
2063,0.0330999977887,0.78967320919,-1.66895008087,0.726849973202
54512,0.350800007582,0.935758411884,-0.759000003338,-1.7867500782
9124,-0.449900001287,0.238335236907,1.26769995689,-1.09874999523
79174,1.08644998074,4.43916606903,2.0952000618,-1.1998500824
23223,0.858650028706,0.866219758987,0.325500011444,-1.2677500248
39,-0.588649988174,0.168820947409,-0.739300012589,-0.42895001173
57215,-0.57564997673,0.045178681612,-1.45899999142,0.782050013542
1052,0.197049990296,2.4313788414,-0.21535000205,-0.0603999942541
23139,-0.0796000063419,1.17448592186,-0.506399989128,-0.352949976921
79947,-0.466800004244,0.493276238441,-0.135749995708,0.677049994469
4616,-0.0284000039101,-0.675021648407,-1.43315005302,-1.60000002384
9710,0.167699992657,-0.799817144871,-0.83704996109,0.179150000215
6990,-0.660950005054,-1.50850439072,0.149250000715,0.0672500133514
29082,0.146999999881,-1.27826714516,0.16115000844,-0.735149979591
9670,-1.62919998169,-1.32403373718,-0.092150002718,0.598649978638
81533,0.31819999218,1.55667996407,0.0606000050902,0.931999981403
10525,0.777999997139,0.49183422327,-0.331349998713,1.13899993896
2353,1.46305000782,-0.1246105358,-0.165899991989,0.396850019693
57192,-1.30189990997,-0.0433477461338,-0.480499982834,0.275549978018
3398,-0.611699998379,-0.25957095623,-0.98039996624,-0.259799987078
3775,0.578400015831,1.6516572237,0.12705001235,-0.974900007248
26064,2.54559993744,1.4223613739,-0.396400004625,0.282950013876
29103,0.141549989581,1.06120252609,0.304650038481,1.8928000927
3206,0.0998500064015,0.340186595917,-0.0409500002861,2.70265007019
1500,0.871399998665,0.868013560772,-0.188900008798,-0.00875002145767
7690,0.680350005627,0.304025352001,-0.44580000639,1.20274996758
29911,-1.49244999886,-1.68643450737,2.41209983826,1.42685008049
2064,-1.08480000496,-5.58936929703,-0.522549986839,-0.0220500007272
65123,-1.50180006027,2.30675292015,0.0155000016093,0.17515000701
5986,1.71650004387,0.607322752476,1.81889998913,-0.397450000048
85377,-1.21700000763,-1.11205017567,1.10924994946,3.12859988213
9903,-0.66069996357,0.11356729269,0.223400011659,-0.832249999046
7088,-0.26014995575,-1.45662534237,0.489300012589,-0.424450010061
22796,-0.173999994993,-1.61274909973,-0.693250000477,0.0777000188828
51116,-0.173999994993,0.586026191711,0.528999984264,-0.150449991226
54442,-0.49169999361,-1.47925925255,0.00904999673367,0.723500013351
10695,0.28774997592,-1.21830797195,-0.0830499976873,1.74890005589
102,-1.29629993439,-0.262645304203,-0.499500006437,0.0941999927163
