rid,DOS017_VCAP_6H:BRD-K82768800-001-01-8:4.98,DOS017_VCAP_24H:BRD-K82768800-001-01-8:4.98
622,0.678665757179,-0.00842537172139
9467,0.0988873541355,1.3926627636
5525,-0.356410682201,0.598204612732
256364,0.411135464907,0.766772389412
332,-0.139747679234,-1.39605402946
2058,-0.283598810434,0.534536719322
7849,-0.43030923605,-0.40057232976
23244,-0.146377205849,-0.094744682312
7494,0.403265625238,0.41287124157
4836,-0.210655033588,-0.250934660435
23647,-0.151622503996,0.748686313629
10617,0.104099988937,1.14721214771
2184,-0.519679367542,-1.25602519512
5355,-0.363464802504,0.320213526487
6659,-0.116176396608,0.316955864429
7016,0.532803118229,0.384212374687
90861,-0.363076865673,-0.529491961002
10670,-0.51566183567,0.222505748272
79071,-0.319694250822,0.199905782938
64746,0.677589774132,0.490280658007
5366,-0.368079841137,1.289270401
11344,-0.651203751564,0.912899672985
10013,-0.337954282761,0.887537300587
5829,-0.563415229321,0.827333569527
5257,-0.19219276309,0.876218259335
22794,-0.675853908062,-0.612362146378
9761,-0.199690461159,-0.315620064735
23326,0.652997374535,0.521950602531
10972,-0.0695623233914,0.277362912893
10523,-0.736342966557,0.902647614479
79090,-0.553622722626,0.831764101982
27032,-0.0220918953419,0.648273825645
9097,-0.281451106071,-1.90158832073
10513,-0.657525956631,-0.0489693284035
1891,-0.3779117167,-0.244130223989
3066,0.855973184109,-0.134182572365
9801,-0.108857125044,0.262985080481
1459,-1.38868451118,0.740759432316
9703,-0.015765722841,0.379510581493
10606,0.859315633774,0.757498502731
1017,-0.0388879477978,0.0459171235561
9813,1.04383862019,0.0522120296955
7485,0.21721445024,-1.18912279606
2109,0.50306558609,0.173993140459
23271,-0.654936790466,0.501488208771
9915,-0.983557581902,-0.0419464558363
9552,-0.174781367183,0.193168818951
93487,0.64323836565,0.19565589726
2956,1.55203747749,0.20298589766
11065,0.672614812851,-0.294456094503
9653,0.183937579393,0.628400266171
200081,0.452866286039,0.0807080343366
3337,1.09035050869,0.751018881798
11073,-0.418594479561,0.135659441352
23,-1.12981629372,0.792359173298
5641,0.291595965624,0.172497987747
8720,-0.576548159122,0.510471284389
10782,-0.864627599716,0.331110298634
25932,-1.70883452892,0.842702209949
3028,0.967516422272,-0.0604642815888
6804,-1.28396987915,0.333388805389
890,-0.836875677109,-0.157056421041
6390,0.846519172192,0.157254785299
4303,-0.147712349892,1.24601519108
10953,0.745284199715,0.515960216522
22889,0.801124870777,-5.31612634659
3098,0.107521295547,0.205856561661
11044,-0.362974375486,-3.41839504242
8985,1.66350364685,0.00736770033836
66008,0.0856697335839,0.0888255536556
9217,-0.592358052731,-0.0944098681211
701,-0.830526053905,0.445863187313
6182,-0.451993346214,0.00333339720964
4860,0.285519421101,-0.0777808725834
7398,0.269840836525,1.87184131145
6117,0.501984417439,0.639557600021
23588,1.15320968628,0.505190730095
949,-0.00141037255526,0.260982751846
7168,0.757078766823,0.168343901634
9375,0.836518764496,0.33024841547
4927,-0.114539034665,0.488984078169
2523,-1.45509564877,-0.475335270166
58497,-0.0092753469944,1.21081292629
6856,-0.250164449215,-0.105752505362
26036,0.0773684382439,0.426215410233
10206,-0.630003929138,0.430399179459
25793,-0.0130482017994,-0.0209021419287
55556,0.444977432489,0.517455875874
3978,1.14658999443,0.526387751102
10681,0.295820385218,-0.10163640976
3638,0.131810411811,-0.54082095623
8349,0.288721680641,0.011800384149
6275,-0.511652946472,-0.49280923605
3895,-0.643532693386,0.147364959121
392,0.587330400944,0.231302663684
9170,0.194224357605,0.966272234917
80347,0.765327572823,0.67861777544
23300,-0.591899991035,0.645984768867
836,-0.56202673912,-0.489061534405
11188,0.0497531294823,0.509937703609
10898,-0.455522358418,0.384293675423
9276,-0.26832151413,-0.112994372845
1647,-0.777055382729,-0.639767587185
10285,0.256313502789,0.923051357269
23386,0.633705317974,-0.601339101791
3156,-1.01147985458,0.0565467812121
10237,0.767487764359,0.331913232803
7077,0.300033688545,0.1001368016
11157,-0.541476726532,0.0405635759234
22908,-0.194729283452,0.247190654278
10915,0.49965646863,0.682325780392
9897,-0.209208279848,-0.229266554117
1759,-0.208833694458,0.974284291267
54541,0.449569314718,0.368189394474
211,-0.650129079819,0.831588149071
5048,-0.537635445595,-0.280345976353
84722,-0.796869754791,-1.15291774273
29890,-1.17973923683,0.0315687172115
9868,-0.537083983421,0.774550795555
873,-0.0681439936161,0.797095716
5580,-0.390537500381,0.209587186575
3725,-0.133569791913,1.33501124382
23585,0.859643340111,0.916055738926
51097,-0.782676696777,0.0467093586922
1831,-0.29381814599,-0.16654138267
7020,-0.149143859744,0.574004471302
55893,-0.607214331627,-0.097508572042
6944,-0.772520303726,-0.181774318218
22883,0.0633097887039,0.057067014277
5601,-0.666349649429,-0.00233906880021
10775,-0.41621273756,0.472169458866
4780,-0.313194483519,-1.77076339722
10904,-0.326712012291,0.670310616493
9917,-1.09404528141,1.18349182606
1399,-0.291947424412,0.555771291256
24149,-0.357552558184,-0.314834952354
2222,0.335384637117,0.0417202301323
10131,-0.934290587902,0.508690595627
2958,-0.784644544125,0.218491077423
9650,-0.365223169327,0.222310766578
7319,0.490031838417,0.753004074097
4817,-1.10326492786,0.655725002289
9143,-0.00824625045061,-2.0747961998
10494,0.700989246368,0.0665756464005
55324,-0.342582076788,-0.586948215961
23149,0.160010665655,-0.74416488409
9943,0.246426045895,0.831387937069
6599,0.419406145811,1.18154644966
51031,0.853619933128,-0.155592471361
3566,-0.309302866459,0.775156676769
3815,0.243312895298,-0.264772325754
8624,-0.423574954271,-1.16408085823
27346,0.848725140095,0.0359684191644
10489,-1.62357246876,0.740092515945
26128,0.680357217789,1.14647912979
79921,0.0242754071951,0.559616148472
55746,-0.561749875546,1.81390047073
23636,0.715149581432,-0.413686484098
10892,0.319571346045,0.518026947975
10652,0.211947441101,0.15155518055
11004,0.347068697214,0.530053079128
23530,-1.28427708149,0.43796607852
8826,-0.148775413632,0.37717923522
3308,0.378247946501,-0.00587563216686
7153,-0.444860309362,0.247615516186
11041,0.54075884819,-2.13288855553
6342,-0.197460472584,0.263369262218
5883,0.568862497807,0.434830248356
10589,0.0151410996914,0.695013165474
5110,0.506774365902,-0.1147486642
4609,-0.915715157986,-0.217395275831
5423,0.340230256319,-0.078703917563
1070,-0.992431879044,-1.17146897316
10051,1.06589007378,-2.6072845459
6603,-0.477980166674,0.682412445545
9019,0.780688464642,0.804354071617
10969,-1.43093061447,0.12126365304
9797,0.53633338213,0.549905836582
4043,-0.00485966354609,0.592188477516
9519,0.321827501059,1.10827827454
8480,0.566704034805,0.134743213654
983,0.620971441269,-1.03347098827
10559,-0.189832180738,0.484224557877
8508,-0.528072476387,0.880125164986
9275,-0.068967320025,0.466664850712
8914,0.432686299086,0.225059121847
54505,-0.121805891395,-0.225777491927
6919,-0.342589646578,-0.110381871462
2274,1.17264544964,-0.114447303116
2288,-0.802493989468,1.42325747013
7994,-0.260710000992,-2.49823331833
4216,-0.298721671104,0.127545952797
7538,-1.0106010437,0.421241044998
3628,-0.678269505501,0.913572072983
2037,0.357909590006,0.974535524845
2771,-0.430190205574,0.693346261978
7264,0.622740387917,0.0351596772671
1786,-1.00002551079,-1.8905172348
5873,-0.523652791977,0.31589448452
780,0.348832249641,0.440302550793
9926,-0.285753041506,0.80313783884
8446,0.105252698064,-0.239166527987
7159,1.27310144901,0.317223131657
1026,0.741252720356,-0.041095636785
7082,-0.440694272518,0.212925642729
10058,0.625847160816,0.463313907385
10797,0.640356600285,1.17686009407
11230,-0.603131711483,-0.0985124185681
30836,-1.33153676987,-1.05423331261
27336,-0.0312916040421,0.114554829895
9918,-0.237234205008,0.825427412987
79073,0.304203897715,1.18319571018
9688,0.437239944935,0.630154669285
23659,-0.129417464137,1.40207445621
8396,0.0741047859192,-0.40292313695
23077,-0.581908226013,0.50103276968
10857,0.191944628954,0.554442405701
16,-0.0863079056144,0.294450670481
2817,0.285767018795,2.20843100548
60528,-0.372516602278,-1.9877281189
5359,-0.470441937447,-0.378337174654
1514,0.291261851788,-0.529892683029
1509,0.989448189735,0.602084517479
9181,0.717655241489,0.33985465765
3611,-0.739579558372,-0.145773738623
4783,0.529925465584,1.51496315002
10123,-0.403834164143,-0.506636559963
8895,-0.375911861658,0.304216980934
9805,0.474257171154,0.515873730183
4125,-0.20953938365,0.288718879223
1635,-0.245374500751,-1.76769387722
4154,0.362148076296,0.6524553895
26292,0.73698168993,0.0647653788328
5770,0.479046016932,-0.428628176451
25874,-3.05665779114,-0.300991088152
11319,-0.747978925705,0.416444838047
1153,0.430291712284,-0.626838982105
11098,-0.365589797497,0.0638642907143
8974,0.381882071495,0.950845360756
533,0.388369202614,0.00134134292603
823,0.275886386633,1.43506157398
6812,0.580619394779,0.372424960136
3693,-0.405683010817,-1.08810329437
4891,0.0473130643368,-0.0469031631947
10954,0.468377679586,-0.0471903383732
5909,0.275197297335,-0.0571034401655
9221,0.190389290452,0.00362961739302
847,-0.53743326664,0.300471812487
11072,-0.240582898259,-0.162411257625
10221,0.272849410772,-0.309763997793
7158,1.35907387733,-0.246652722359
8678,-0.895525097847,0.675177633762
11014,-0.29881799221,0.205731078982
1994,-0.338715851307,0.00729900598526
3482,-0.665710151196,-0.204542428255
25976,-0.375435113907,0.988533198833
10491,-0.256686002016,-0.121035814285
51053,-0.682350158691,-0.193769454956
9267,1.02501893044,0.594223856926
5547,-0.352791786194,-4.87895011902
6597,0.0804355442524,-1.68817222118
5836,-0.189554572105,-0.195943534374
6118,0.0554521121085,-0.477560579777
2961,-0.248539626598,0.880087733269
310,0.619112730026,0.177228063345
7296,0.0588607154787,0.17623873055
1429,-0.662795603275,-0.472533226013
2548,0.786020934582,0.249131217599
6499,0.435960561037,-2.5310792923
642,0.622500240803,-0.388718992472
23076,0.247867822647,0.63208001852
10099,-0.351788878441,0.113820135593
9817,0.144802480936,0.440143465996
9126,-0.928744673729,-1.82036972046
3930,0.200307786465,-0.923943758011
10450,-0.742328107357,0.484984844923
54386,-0.51112395525,0.0183386653662
664,-0.565948486328,0.306451201439
596,0.229512676597,-0.189481168985
10180,-0.262117803097,0.807167351246
1445,-0.92483907938,0.778301239014
230,-0.347806841135,-0.104148119688
9246,-0.863403081894,0.829479336739
5092,-0.602240681648,-0.892038583755
23463,0.749961912632,0.112704142928
10007,0.0999397188425,0.852167367935
4925,-0.0604002699256,0.547814965248
6251,-0.080825522542,1.9080837965
5782,-0.0480800867081,-0.131632104516
5106,0.243736177683,0.463430076838
2673,0.18110384047,0.986614823341
644,-0.484473466873,0.441420614719
6284,0.396163254976,-0.321531802416
4605,0.661268115044,-0.278581321239
6810,0.20088621974,0.511813282967
54499,-0.0654207468033,1.43286454678
11007,-0.197105705738,-0.00260442495346
1643,0.49726909399,0.0128360912204
25805,1.64135098457,1.26960468292
3033,-2.11815261841,0.161424055696
2745,-0.544242501259,0.296777456999
9961,0.348174393177,2.73285579681
3925,0.0780546739697,-1.22721672058
2582,-0.669008135796,1.13473570347
5792,-0.185418576002,-0.21714541316
5236,-0.216762304306,1.79006969929
4016,0.785340070724,0.488211780787
4651,-0.399533689022,2.94717764854
3988,-0.398830354214,0.157442703843
26227,0.772310256958,-0.995268046856
7982,0.613049447536,0.0772267878056
3551,0.591974556446,0.770512998104
5108,0.973024964333,0.524471402168
8870,0.24829608202,0.172028705478
2195,0.0327126905322,0.74901509285
8731,-0.420244932175,0.969674050808
1956,1.18799948692,-0.201948046684
10276,0.375161111355,0.426266491413
1666,0.28199878335,0.256876379251
4864,0.207436561584,0.00959134846926
4232,-0.654378712177,0.0472519919276
5050,0.046289280057,0.145865648985
813,0.116298690438,-0.340017795563
3964,-0.432188034058,0.898279070854
26020,-0.409388810396,0.958048820496
481,0.179940715432,-0.0100692808628
5019,0.26878157258,0.46472632885
291,-0.661848366261,0.533356785774
10973,-0.257270514965,0.61663800478
9697,1.28009319305,-0.188328534365
5831,-0.565108656883,0.0849196612835
8202,0.811449170113,2.09520220757
57804,-0.508395433426,-0.21449008584
5566,-0.669963121414,-1.46357107162
57149,0.781005859375,-0.0562586784363
7416,0.994043469429,0.012411236763
10174,0.487846136093,0.19711907208
6676,-0.872606277466,0.108199447393
8884,1.83890676498,0.326426178217
5997,0.0577200427651,0.925853669643
57147,0.12561416626,0.591175436974
6909,0.37356710434,3.26034235954
9093,-3.77353262901,-2.51005935669
23142,-1.13441610336,0.916671931744
8444,-0.606551527977,-0.578167796135
11232,0.169698476791,1.30497229099
27095,-2.90300941467,-0.260147094727
10732,0.14257504046,-0.344498723745
23029,0.339580923319,0.300510972738
9270,0.446319520473,0.614841103554
47,-0.182841658592,0.333097964525
5889,-0.157142847776,-0.679814934731
8243,-0.476797640324,0.443343013525
10730,-1.16163384914,0.121084645391
30,0.296089291573,-0.804593145847
7466,0.701388835907,0.322822660208
89910,-0.707885503769,0.569597482681
56654,0.573224246502,0.327529162169
501,1.35061430931,-0.803199887276
5438,0.394204288721,-0.566737949848
26993,0.409577667713,-2.06561803818
55111,-2.72113060951,-0.391960024834
8520,0.430827766657,-3.11628818512
10146,0.736949682236,-0.106404021382
7165,0.994671225548,0.334604799747
55011,0.97989487648,-0.643200874329
6461,-0.756570577621,-1.37568497658
10813,-0.528006613255,-0.563667953014
80746,-1.03660321236,0.594224631786
10434,0.464281201363,-2.85882735252
5607,0.411551117897,-2.16590929031
22827,-0.259358346462,-0.181339263916
51635,-1.0769251585,-0.121275708079
84159,1.10638856888,-0.0803444311023
3508,-0.0299234390259,0.251643687487
84890,1.00665223598,0.975419640541
79600,0.855081439018,0.210454180837
8574,-0.544338881969,0.280219614506
5529,-0.14012157917,-2.6149585247
3909,0.855467379093,-0.040239803493
9637,0.806774616241,0.159299835563
8518,-0.343283027411,-2.44458675385
6443,-0.3193115592,-0.0396730154753
58478,0.167858675122,-0.168122291565
4850,0.64443397522,0.884841918945
23210,-0.250172913074,0.983715415001
54733,-0.473594605923,0.673102080822
55129,0.296740531921,0.549779415131
10273,0.930943369865,0.143667176366
572,0.0,0.0576869919896
5716,-0.375068813562,-0.214609667659
22841,0.357155799866,0.245684653521
2356,1.12654697895,-0.3440284729
6050,-0.175046101213,-0.155683979392
64422,0.932176589966,0.87370288372
8837,-0.26590025425,0.723577737808
55127,-0.100432544947,0.481034755707
23335,0.577228367329,0.634622454643
10270,0.619589924812,-0.953494548798
6509,0.274774193764,0.0391424149275
83743,0.186786279082,-1.64064371586
6772,0.000364005565643,-0.779772937298
22887,0.757984101772,-1.10947692394
51001,0.152862742543,0.0513446927071
26511,0.486017733812,-1.49940896034
7874,0.667126536369,0.302658230066
51070,0.327290773392,-2.49779701233
1738,0.723602771759,0.00393065810204
3416,0.448688924313,1.31468462944
9128,0.578191041946,0.631476581097
9833,-0.407279342413,-0.511563062668
4088,-0.449235260487,0.347932487726
5018,-0.00253646075726,-0.25065112114
51375,0.0915441811085,0.708802819252
55038,0.459760248661,0.840816140175
23061,1.09698271751,0.662274777889
64428,-0.378128021955,0.163197517395
11325,0.527519583702,1.14189195633
9641,-0.552017152309,0.922929704189
23038,0.833530962467,0.230824783444
57048,0.180958509445,-0.698382854462
94239,0.657643914223,0.330911010504
51203,-1.63962864876,-1.21715271473
388650,0.234732657671,0.148760214448
23039,-0.550794780254,0.123793311417
55179,0.143297284842,-1.62766504288
5827,0.240879178047,-2.01597452164
10245,0.499733746052,-1.61671304703
6813,-0.976756930351,0.0277323126793
3251,0.341452866793,-1.49875891209
23212,2.18399262428,-0.143376350403
23536,-0.502543985844,-0.742664396763
51282,0.479906201363,0.23329436779
10227,-0.380099713802,-2.39718914032
50813,-0.0564916357398,-1.17563521862
51024,-0.688551604748,0.118566170335
53343,0.0999324172735,-0.302924752235
1465,0.550872087479,-0.0591313168406
79006,1.72044217587,-0.669651389122
6988,0.224503979087,0.493834733963
11011,-1.14438951015,-1.37161970139
23325,0.579189062119,1.14220762253
10049,-2.10234928131,-1.38080346584
3157,-0.131397485733,0.11817021668
200734,0.311672031879,-1.17256069183
9053,-1.71669340134,-0.184421762824
79094,0.672945916653,1.09189474583
2778,0.860191226006,-0.132306471467
54881,0.22236046195,0.0942745357752
54807,1.69837987423,0.414974629879
323,2.25698900223,-0.992251634598
26001,-1.30345487595,0.2490580827
10190,0.0121485516429,0.0241981446743
9686,0.00157516822219,-0.459195494652
54915,0.83829921484,-2.32663536072
23658,0.624216735363,1.22575426102
7750,0.248040214181,-2.86147046089
79643,1.12605130672,4.69517660141
9488,-1.16040635109,5.43596029282
11200,1.69553804398,-0.912030398846
65057,0.630089044571,0.469851106405
6832,0.415498495102,-2.19030451775
23131,-0.529126167297,0.431026190519
10776,-0.303468614817,-0.602827370167
6253,0.22686727345,-0.159041136503
79716,-1.2242629528,-2.74110722542
29978,-3.48256659508,0.063153937459
9988,0.591282010078,0.508775949478
10845,0.172085791826,-0.94360679388
54957,0.35087659955,-0.726835429668
79170,-0.806094408035,-0.856549620628
10610,-0.196059972048,1.17676901817
128,0.097086802125,-1.1494538784
51026,0.168696284294,0.374780625105
5498,-1.20624923706,-1.40197622776
124583,0.406162917614,0.257414162159
9455,0.833338975906,0.0396507680416
1212,1.12054562569,-1.71993863583
5255,0.970390439034,-0.395818889141
9448,-0.124883890152,-0.192465230823
9924,1.12079465389,-0.765094280243
5480,-0.131074115634,-0.042557515204
1983,-1.1757478714,-0.526824951172
56889,-0.187011569738,1.08514392376
79080,-0.102426558733,0.0704373568296
9016,1.58499979973,0.144125774503
6915,-0.909541845322,-0.683049082756
9709,0.600275933743,-0.85550570488
116832,0.401677846909,0.578473031521
670,-2.25529766083,-1.10152947903
7867,1.62595558167,0.0148960053921
79143,-0.0243381112814,0.490565299988
11284,-0.315102875233,-1.14798176289
23443,0.0206177085638,0.533659219742
51599,-2.01314306259,-0.680629789829
5927,0.345308601856,1.24922764301
55793,-0.511134445667,1.15551757812
5867,0.325004845858,-0.412574231625
7866,-0.415398538113,0.501908123493
25825,2.90177679062,-0.497062712908
4067,-0.49570196867,0.0300417989492
51015,0.673774540424,0.241074964404
5891,-0.414055347443,0.0702983960509
3300,0.462705463171,-1.713078022
64781,-0.137062877417,0.409009069204
51056,-0.0672845318913,-2.29234743118
8550,-1.12119591236,-0.66993355751
50810,-0.315786778927,-0.165107727051
23011,-0.381370127201,-0.604292929173
11168,1.52879035473,-0.218645602465
1385,0.254384577274,-0.171703130007
10150,0.50084066391,-0.599276959896
29763,0.467608869076,0.303228706121
9112,-2.72779798508,-1.71900033951
23499,0.0735978037119,-0.501559317112
85236,0.138839140534,0.0286881476641
5096,-0.173606872559,0.122506469488
55620,0.810558319092,-1.23844969273
5373,0.829441249371,-0.0602340474725
51170,0.456560909748,-0.328961998224
54850,-0.543652415276,0.534512519836
80349,0.0804580003023,-0.942521452904
355,2.29062366486,-0.460835188627
1062,0.505278348923,0.327810287476
8804,-0.288762241602,0.0651611983776
80758,0.848735690117,0.750212192535
375346,-0.480411052704,0.785484433174
51385,0.0910457670689,0.245732665062
55748,0.733072042465,0.527589321136
10318,0.309773862362,0.266812443733
54681,-0.103386610746,-2.81925487518
7905,-0.679185986519,-0.316848427057
28969,1.29283499718,-0.916446089745
10668,0.136401027441,-0.943704128265
51005,-0.135105893016,0.62788683176
8800,1.21310782433,0.9532558918
54438,-0.56197488308,-0.246120721102
55825,-0.711315274239,-0.914854288101
8835,-0.702867686749,0.513985157013
64429,-0.114360138774,0.685158967972
3682,-0.575464189053,0.0376193411648
10329,0.846155166626,-1.59831547737
27109,0.528158783913,-0.582920670509
51335,-0.97728061676,-0.136938869953
3202,0.186575740576,-2.17083382607
