rid,DOS010_VCAP_6H:BRD-K91720591-001-01-1:4.99,DOS010_VCAP_24H:BRD-K91720591-001-01-1:4.99
23378,-0.235243290663,-0.455262899399
8553,0.671196699142,-0.299553602934
622,0.955845177174,-0.336717247963
9467,-0.757756710052,1.24568128586
5525,-0.362896591425,1.45058894157
256364,-0.0330466404557,-2.76317381859
332,0.848670125008,-0.91690582037
2058,-0.570912837982,-0.271591752768
7849,0.215637207031,0.202139675617
23244,-0.816108703613,-0.418652743101
7494,-1.06138241291,-1.68700122833
4836,-0.560824096203,-0.919210553169
23647,0.571827530861,-0.632209181786
10617,0.0299262776971,-1.03367984295
2184,0.790166318417,0.2439340204
5355,0.447360336781,0.256888002157
6659,0.704406321049,-0.0184811353683
7016,-0.301150768995,0.85816848278
90861,0.864275276661,-0.327466309071
10670,0.305113434792,-1.63113963604
79071,-0.813502013683,-0.734125494957
64746,0.828156590462,-0.846147179604
5366,-0.55720937252,0.228020191193
11344,-0.32336255908,-0.305939972401
10013,0.466143548489,-1.21247220039
5829,-0.451505422592,-0.395316123962
5257,-0.444255948067,-1.16493308544
22794,-0.315184503794,-1.13693225384
9761,-0.118342921138,-1.00242257118
23326,-0.41211605072,-2.24212765694
10972,0.183971375227,-0.673557519913
10523,0.305152535439,-0.804142594337
79090,0.130989998579,-0.577730894089
27032,-0.574179828167,-1.54529726505
9097,0.106994122267,-0.165986329317
10513,0.123031035066,-0.0731969326735
1891,0.234695509076,-0.363817632198
3066,-0.453438282013,-0.647447109222
9801,0.192742884159,-0.920843422413
1459,-0.883140206337,-0.00219306349754
9703,1.17780447006,-0.307333528996
10606,0.273246645927,-0.0663940310478
1017,-0.339353382587,1.14179420471
9813,-0.922340631485,-0.19136685133
7485,0.300130873919,-0.696065187454
2109,0.739471495152,-0.451924294233
23271,-0.299199432135,0.106204211712
9915,-0.245002180338,1.37584161758
9552,-0.221479654312,0.23628500104
93487,-0.0215321741998,-0.358451157808
2956,0.113800786436,0.453842818737
11065,-0.0899825841188,-1.50432443619
9653,-0.911716639996,-0.105804115534
200081,0.676773190498,-0.180653691292
3337,0.0549223348498,-0.714395225048
11073,0.231926232576,1.49976205826
23,0.339913010597,-0.492431223392
5641,0.107281580567,-1.09158360958
8720,0.150329634547,-1.03282320499
10782,0.271293610334,0.286315053701
25932,-0.531689167023,0.548034071922
3028,0.141086831689,-1.76703333855
6804,-0.145144984126,0.509008169174
890,0.593241214752,-0.458693623543
6390,0.716858386993,-1.47332000732
4303,0.309888839722,-1.20308566093
10953,0.171605437994,-1.03847289085
22889,-0.867666482925,-1.24288487434
3098,-0.584854602814,-0.705180048943
11044,-2.58232474327,4.05604791641
8985,-0.629976093769,1.38982510567
66008,0.436842352152,-0.660063028336
9217,-0.166149348021,-0.44253629446
701,-0.227111324668,1.62894392014
6182,1.37436854839,-0.618123888969
4860,0.661237120628,0.58942502737
7398,0.412780463696,0.00365391373634
6117,-0.268434554338,-1.36804914474
23588,0.11612496525,0.290322780609
949,0.588163733482,-0.665487885475
7168,-0.629358828068,-1.06191539764
9375,0.0966910794377,-3.50789928436
4927,0.0560378544033,-0.0657144188881
2523,-0.224024772644,1.61613512039
58497,0.194553554058,-1.08604562283
6856,-0.858673810959,0.078133225441
26036,0.174485146999,-0.249997437
10206,-0.113505929708,0.0614714324474
25793,0.159168168902,-0.572436392307
55556,-0.358995258808,-1.47960591316
3978,0.7867821455,-0.142801761627
10681,-1.15034091473,-0.13504588604
3638,-0.0137830469757,-2.12425303459
8349,-0.551404237747,0.400012671947
6275,-0.429842472076,2.40592479706
3895,-0.480442851782,1.93744182587
392,-0.428612470627,-1.18776345253
9170,-0.409326553345,0.900306999683
80347,0.383566439152,-1.11893284321
23300,-0.385800659657,-2.08655714989
836,-0.987092494965,0.223122894764
11188,-0.344025343657,-1.59697055817
10898,0.108579486609,-1.35385870934
9276,-0.447850942612,-0.0702032744884
1647,-0.38943874836,-0.252280682325
10285,0.13925755024,-0.13660107553
23386,0.248832941055,-1.1898856163
3156,-4.03410339355,-1.64478123188
10237,0.615651547909,-1.23527979851
7077,-0.398166447878,2.22971439362
11157,1.36854887009,-0.638949036598
22908,-1.2144728899,-2.07064890862
10915,-0.172155752778,-0.192691609263
9897,-0.42673009634,1.72015941143
1759,0.903961420059,0.52509957552
54541,1.91870486736,-0.490176379681
211,-0.28450024128,2.2626042366
5048,-0.574643552303,1.10835385323
84722,-0.165675520897,0.913389503956
29890,0.197146996856,3.34399747849
9868,-0.411621332169,-1.59772849083
873,2.4250497818,-0.0224966555834
5580,0.342547923326,0.191499605775
3725,-0.222983077168,0.964265584946
23585,0.351875007153,-0.267956912518
51097,0.533131957054,0.608050823212
1831,-0.191183686256,-0.0411020517349
7020,0.27136862278,1.45056152344
55893,0.241421490908,1.98068737984
6944,-0.503352165222,1.19459307194
22883,0.662092745304,-1.37921953201
5601,0.167770892382,-0.123881444335
10775,0.117715835571,0.886674761772
4780,0.222296148539,-0.0734109580517
10904,-0.20398658514,-0.59476017952
9917,-0.382421374321,2.27930879593
1399,-0.618367195129,0.651721119881
24149,-0.678636193275,0.91607260704
2222,0.27032148838,-0.740116477013
10131,0.0992647856474,-0.587854266167
2958,-0.127086564898,-0.101148732007
9650,-0.306924819946,0.65439248085
7319,-0.489359915257,-0.196788772941
4817,-0.644035160542,3.63934493065
9143,0.00744533538818,-0.180213302374
10494,0.5583294034,-5.28676366806
55324,0.469309449196,-1.8515021801
23149,2.87300252914,0.760081529617
9943,0.404639482498,-1.91628682613
6599,-0.0372767858207,0.029375217855
51031,0.155711084604,-1.34232497215
3566,0.393492370844,1.81596899033
3815,0.480754584074,0.708965420723
8624,0.533708095551,2.44453668594
27346,0.437909066677,-1.27833032608
10489,-1.19524383545,1.58666348457
26128,-0.158484339714,-0.822510719299
79921,-0.0154656469822,-2.47330141068
55746,0.154310271144,1.35165143013
23636,0.299011647701,-0.168240040541
10892,-0.731426239014,-1.48785889149
10652,-0.287962883711,-1.31345391273
11004,0.446995407343,-1.93827450275
23530,-0.48434817791,-0.815218567848
8826,0.145790740848,1.05971455574
3308,-0.156945824623,1.11870718002
7153,-1.38663077354,0.0835321694613
11041,0.796786308289,0.0265454798937
6342,0.373475342989,-0.412316381931
5883,0.467342734337,-1.31818175316
10589,1.12034153938,-1.78675484657
5110,0.984403848648,-1.26897728443
4609,1.2153301239,-0.338904321194
5423,0.132503569126,-1.05595397949
1070,0.790432274342,-0.0953296720982
10051,-0.471798449755,-1.10743701458
6603,0.81483399868,-0.201433196664
9019,-0.111277401447,-1.58581972122
10969,0.0231075584888,-0.458434402943
9797,0.227681517601,-1.2512857914
4043,-0.134044200182,-0.601726174355
9519,-0.956369102001,-0.868950605392
8480,0.802685439587,-1.23097515106
983,0.215702489018,0.542288541794
10559,-1.39678144455,-0.5809212327
8508,1.02354323864,-0.832793712616
9275,0.871301412582,-1.69183897972
8914,-0.247577100992,-0.74975001812
54505,-0.0539986789227,-1.3374004364
6919,-0.0516580939293,-0.102054931223
2274,0.0316601097584,-0.409524649382
2288,-0.0921409577131,1.54179668427
7994,-0.634823083878,-0.111495360732
4216,-0.089098751545,-0.259647101164
7538,-0.289489686489,1.36909031868
3628,-0.629955232143,-0.592894792557
2037,-0.259241551161,-0.960092246532
2771,0.462877839804,-1.6292989254
7264,2.13398432732,1.19089126587
1786,-0.186134323478,0.238600790501
5873,-0.0702489614487,0.535163104534
780,0.0686832740903,-0.131159633398
9926,-0.987017154694,-1.37456154823
8446,-0.110130861402,1.59084236622
7159,-0.11308246851,0.420529007912
1026,-0.140059709549,0.072654299438
7082,-0.483966648579,-0.551355540752
10058,0.979333996773,-1.27434158325
10797,0.496392786503,-1.23370683193
11230,0.143575131893,-1.10740303993
30836,-0.0646376311779,-0.870425820351
27336,-0.196652278304,1.2047907114
9918,-0.569063067436,1.51961803436
79073,0.134852051735,-1.19772624969
9688,0.761831820011,-0.607246398926
23659,-0.237220153213,-0.686017513275
8396,-0.265785604715,-0.467257499695
23077,2.79999017715,-0.449835091829
10857,0.0197948664427,-0.419834166765
16,-0.144245386124,-0.416910111904
2817,0.24460183084,0.0164364278316
60528,0.215708732605,-0.934318184853
5359,-0.515626549721,-1.20496475697
1514,-0.0782292187214,-1.34115612507
1509,-0.00986775755882,0.17875777185
9181,-0.500211894512,-1.01165115833
3611,1.36951756477,2.62154221535
4783,-1.06663835049,-0.865295767784
10123,-0.364214301109,1.34975814819
8895,-0.038273692131,-0.717682957649
9805,0.091683909297,0.5440787673
4125,1.71713805199,-0.684523940086
1635,-0.388478219509,-1.44892573357
4154,-0.378156781197,-1.5414274931
26292,0.491792619228,-0.367525845766
5770,-0.140553787351,0.399092614651
25874,-0.0909762084484,-0.764985024929
11319,0.0474479198456,-0.527604699135
1153,0.970236063004,-0.589109063148
11098,0.360272228718,-0.399575054646
8974,-0.804432988167,-0.666912436485
533,0.380261778831,-1.37966036797
823,0.443459719419,0.885220766068
6812,0.2375459373,-0.929850995541
3693,0.00646302103996,-1.52561151981
4891,-0.187385782599,-2.00530838966
10954,1.78065860271,-1.21861171722
5909,-4.06418228149,-1.08148896694
9221,0.452169418335,-0.739661335945
847,0.439527273178,-0.222148895264
11072,-1.11181545258,-0.698342978954
10221,-0.551615357399,-1.1200196743
7158,-0.637837529182,-0.372180938721
8678,0.286997586489,-1.83605289459
11014,0.684925913811,-1.36274719238
1994,1.14856362343,1.60288119316
3482,-1.14595866203,0.370233863592
25976,-0.447651922703,-0.597219347954
10491,1.01420307159,-1.17978537083
51053,0.715425670147,-0.585524380207
9267,-0.106854774058,-1.43240976334
5547,0.330887854099,-0.0987973511219
6597,0.479354560375,-1.65884912014
5836,0.644196927547,0.295349299908
6118,0.440460383892,-0.581132054329
2961,-1.75173246861,-0.894875645638
310,0.635750174522,-1.40497040749
7296,-0.730041265488,-1.62125325203
1429,-0.150232255459,-0.581445455551
2548,0.579439759254,-0.711444079876
6499,-0.143138647079,-1.83217048645
642,0.245898216963,-0.556138396263
23076,0.252973794937,-1.45796096325
10099,0.580452919006,-1.17004537582
9817,0.177275180817,-1.42139577866
9126,-1.69524371624,-1.20398616791
3930,0.212619498372,-1.00736761093
10450,0.598002552986,-1.00452458858
54386,-0.399768471718,-1.10117125511
664,-0.284725040197,-1.67432045937
596,-0.570153594017,0.499512821436
10180,-1.14460670948,-0.174219667912
1445,0.89153277874,-1.79152393341
230,1.42494893074,-0.303814470768
9246,-0.0371619462967,0.968860030174
5092,0.312175393105,0.577855944633
23463,-0.0154753923416,-1.47858226299
10007,-0.238416984677,-1.73748230934
4925,-0.414985001087,-0.594397246838
6251,-0.341843724251,1.08275842667
5782,-0.977958917618,-1.48833036423
5106,0.357401907444,1.64342999458
2673,-0.609556853771,0.0951426178217
644,-0.394957065582,0.00543710589409
6284,0.930782318115,-0.779901504517
4605,0.706679821014,1.11164844036
6810,-0.482721149921,-0.346614569426
54499,0.874977529049,-0.771102547646
11007,1.03131651878,-0.473387867212
1643,0.135282292962,-0.735728859901
25805,-0.527393579483,2.65305376053
3033,0.242856860161,-0.287026703358
2745,-0.404530584812,-1.13094270229
9961,-0.0160379335284,4.25556516647
3925,-0.324712872505,-0.170208498836
2582,-0.454403817654,-1.7047970295
5792,-0.557741999626,1.22895085812
5236,0.408172905445,-1.5095154047
4016,0.818505227566,0.0618388801813
4651,-0.334963291883,-0.72024333477
3988,0.230447009206,4.72741889954
26227,0.0516529604793,-1.83414912224
7982,-1.07633626461,-1.1611315012
3551,0.299504637718,-0.116649776697
5108,-0.567197144032,-0.710577845573
8870,0.152807891369,-0.516383469105
2195,-0.560733377934,-1.9022411108
8731,0.123838856816,-1.16529548168
1956,-0.998432219028,-0.914802908897
10276,0.705204069614,-1.21592020988
1666,0.391826272011,-1.02802824974
4864,-0.592067599297,-0.214356020093
4232,-0.569210767746,1.53822672367
5050,1.37269413471,-0.859975457191
813,1.1305809021,0.305439412594
3964,1.96950447559,-0.15355488658
26020,0.0829767435789,-1.32217335701
481,0.429405808449,-1.55384898186
5019,-0.474408864975,-0.481062442064
291,-1.07720816135,-1.07255327702
10973,-1.38573777676,-0.983141899109
9697,0.491719990969,-0.289009183645
5831,0.487098067999,-0.93407869339
8202,-0.735154509544,-0.216652452946
57804,0.35582575202,-0.0235421955585
5566,-0.563064455986,0.904682278633
57149,0.866292357445,-0.529064416885
7416,0.60285782814,-1.71817755699
10174,0.455954313278,-0.735917925835
6676,0.32291251421,-0.366094470024
8884,0.68516254425,0.0583493113518
5997,0.369636714458,-1.21552085876
57147,0.177505731583,-4.52474975586
6909,0.120843835175,-0.33293402195
9093,0.0212256908417,1.91306185722
23142,-0.621322214603,1.16006064415
8444,-1.08377945423,1.35394740105
11232,-0.264974862337,-0.303776890039
27095,-0.547393977642,-0.753800392151
10732,-0.893237709999,0.945053339005
23029,0.130998253822,0.520650625229
9270,0.268691003323,-0.939369916916
47,0.550699174404,-0.277732819319
5889,2.17789936066,0.195348456502
8243,-0.277497500181,1.91545975208
10730,0.567476093769,0.197594255209
30,-0.0753760933876,0.93370372057
7466,-0.13923047483,-0.458634883165
89910,0.343604624271,0.632333278656
56654,0.911858558655,-0.561742067337
501,-0.101799547672,1.09124565125
5438,0.983118712902,-0.498228728771
26993,-0.513119697571,0.143812388182
55111,-0.388842314482,-0.231299802661
8520,0.46166998148,-0.300094842911
10146,0.120735824108,-3.19379067421
7165,-0.126995742321,-0.299548953772
55011,0.0346907451749,-0.660773932934
6461,0.391347706318,1.18767619133
10813,0.882418990135,0.0471853762865
80746,0.252853125334,-1.75164628029
10434,0.451812207699,-1.18278193474
5607,-0.203012809157,0.186109870672
22827,0.607299566269,0.112296327949
51635,0.0266797244549,-0.0160294175148
84159,1.04837751389,0.199978336692
3508,-0.112611047924,-1.38363420963
84890,-0.112042695284,-0.752408564091
79600,-0.411533772945,0.154648795724
8574,0.474692046642,-0.546273827553
5529,-0.499724209309,-0.0521285533905
3909,0.0335298776627,0.144608572125
9637,0.650012791157,0.0796069353819
8518,-0.397191882133,-0.286996364594
6443,1.89195382595,-0.1520100981
58478,-0.0859052836895,-0.568850457668
4850,4.54981803894,-0.808306932449
23210,0.637683033943,-1.05671703815
54733,0.929653644562,-3.16778588295
55129,-0.32908731699,0.686845719814
10273,0.0668186545372,-1.05985045433
572,0.449161440134,-0.315552264452
5716,1.46193695068,-0.59255361557
22841,-0.400754600763,-0.176435515285
2356,1.11763525009,-0.595999002457
6050,-0.292081564665,-1.0663973093
64422,-0.348877370358,-1.01735925674
8837,-0.44309476018,-0.0417715013027
55127,0.203188300133,-0.28613191843
23335,-0.770313382149,0.00292021408677
10270,-0.374812573195,-1.1400154829
6509,-0.27796843648,0.361861675978
83743,-0.0759663805366,-1.12798905373
6772,-0.814283788204,-0.0565851777792
22887,0.605622768402,-1.10711991787
51001,0.408058047295,0.123982936144
26511,-0.0765842944384,-0.479700505733
7874,0.139230728149,4.09477376938
51070,0.304746717215,-0.809879660606
1738,0.0519937574863,-5.30470943451
3416,0.478423416615,-1.12096571922
9128,0.0544389337301,-1.05994582176
9833,-0.504284083843,-0.631119966507
4088,0.757107198238,0.521938145161
5018,0.714665830135,-1.00313091278
51375,-0.557452201843,1.79931724072
55038,0.747810781002,0.296016454697
23061,-0.300001591444,-0.656253755093
64428,-0.106879882514,1.6418107748
11325,-0.494439840317,-0.931632041931
9641,-0.488031893969,0.189021945
23038,-0.147234320641,-0.32005995512
57048,1.40258347988,-0.417253613472
94239,0.365088194609,0.463871896267
51203,-3.21517038345,0.236643463373
388650,-0.339571774006,0.789708256721
23039,-0.0180383622646,0.679476618767
55179,-0.149022012949,0.0867474004626
5827,1.03765130043,0.658892452717
10245,1.96425509453,0.761709451675
6813,0.443332999945,-0.0892703831196
3251,-0.123908370733,-0.211670249701
23212,0.972749054432,-0.695183396339
23536,0.129037261009,0.366135895252
51282,0.88261115551,-1.41644918919
10227,0.205923289061,-0.999321520329
50813,-0.572317540646,1.09687542915
51024,0.695624053478,-0.208091616631
53343,-0.0666913762689,-0.331392109394
1465,0.889081478119,-0.825937569141
79006,2.55137681961,-0.496092796326
6988,-0.12097966671,-0.839630126953
11011,-0.230054542422,-0.708404183388
23325,-1.27475178242,0.331471204758
10049,-0.401138484478,3.90646266937
3157,-0.238239988685,-0.927502453327
200734,-2.73754739761,0.748619794846
9053,2.52578735352,0.892161905766
79094,0.0432753711939,0.488708972931
2778,0.379757642746,-0.0583000294864
54881,0.195307850838,-2.1732006073
54807,-0.196470201015,-1.58928453922
323,-0.437814921141,1.72763419151
26001,-3.86115312576,-4.06325864792
10190,-2.67338418961,0.0883141830564
9686,-0.513655900955,-2.17486095428
54915,0.932505846024,-1.53780436516
23658,-4.08034849167,-1.38136410713
7750,-0.375293344259,-0.512571394444
79643,0.977246701717,-1.68146157265
9488,1.76594400406,0.136254251003
11200,-0.281539559364,-0.728154242039
65057,-0.253071665764,2.36704897881
6832,0.00448909401894,0.980089068413
23131,1.59582436085,-1.03094851971
10776,0.225450485945,-1.6976839304
6253,-1.11571228504,2.0352628231
79716,-0.00827020406723,-0.261766284704
29978,-0.470126390457,0.936601221561
9988,0.00902822427452,0.614041686058
10845,-0.79782885313,-1.28316116333
54957,-0.532149195671,0.650611698627
79170,-0.0942056179047,1.35233664513
10610,-0.416586399078,0.734992444515
128,0.760321319103,0.0359376519918
51026,0.410962402821,0.630065143108
5498,-1.40039610863,1.23137009144
124583,0.516585707664,-1.54132509232
9455,0.0948215872049,-0.726576924324
1212,-0.658061087132,-0.700636029243
5255,-0.0326506197453,-0.237968504429
9448,0.186445653439,0.77909553051
9924,0.544288158417,-2.83714079857
5480,-0.48238697648,-0.0296537280083
1983,0.68038392067,0.832783520222
56889,-0.434812486172,-1.12318992615
79080,0.452996879816,1.27763724327
9016,-0.978380739689,-2.3593621254
6915,-0.272994935513,1.96078705788
9709,0.38985568285,3.69161176682
116832,3.24378466606,-0.0404915064573
670,-0.610784292221,0.543248176575
7867,0.227036893368,-0.204744935036
79143,0.179303437471,0.361235976219
11284,0.118472278118,-0.692571997643
23443,-0.46816149354,-1.37841629982
51599,-0.185229361057,1.0481274128
5927,-0.635309159756,-1.14563560486
55793,-0.386405795813,0.487788587809
5867,-1.06110167503,0.959658622742
7866,1.39779543877,-4.98273944855
25825,2.80306434631,-0.67735350132
4067,-0.045431651175,-0.747093200684
51015,-0.293035238981,0.196429222822
5891,-0.737912893295,-0.574347615242
3300,-0.469558745623,-1.01619696617
64781,0.090096116066,1.72857832909
51056,-0.210838884115,2.79274940491
8550,-1.56001412868,-0.376262962818
50810,0.176278322935,0.212106734514
23011,0.225194707513,0.277044415474
11168,-0.806054115295,-0.699009895325
1385,0.0514353960752,0.599251329899
10150,-0.834396421909,-0.991031289101
29763,-0.378355801105,-0.258141607046
9112,-3.20885372162,-3.19430446625
23499,-0.771020412445,-1.23055124283
85236,0.416833490133,-0.587032914162
5096,0.118412092328,-0.754826903343
55620,0.285759150982,-0.616846323013
5373,-0.250705182552,0.68559473753
51170,-0.218683168292,1.13154709339
54850,-0.167974919081,2.82507300377
80349,0.54454600811,-0.540221989155
355,0.241703346372,-0.891880869865
1062,-0.91784632206,0.309919714928
8804,0.07456189394,-0.489108592272
80758,0.772243916988,-2.17915201187
375346,0.076642781496,-0.404215455055
51385,-0.11108289659,-0.428040802479
55748,0.67937463522,-0.0939410105348
10318,0.583264708519,-0.413991838694
54681,0.206538677216,-1.73916435242
7905,0.536616206169,-0.512941718102
28969,-0.491660505533,0.0129455327988
10668,0.289040923119,0.182271122932
51005,-0.669003009796,0.343956112862
