rid,DOS055_A375_24H:BRD-K71153796-001-01-2:5,DOS055_A549_24H:BRD-K71153796-001-01-2:5,DOS055_HT29_24H:BRD-K71153796-001-01-2:5,DOS055_MCF7_24H:BRD-K71153796-001-01-2:5,DOS055_PC3_24H:BRD-K71153796-001-01-2:5
22908,1.43285000324,-0.285849988461,0.446950346231,0.759365975857,-1.69889998436
10915,-2.25304985046,1.39380002022,0.41404440999,-0.0375716090202,-0.729400038719
9897,1.14444994926,-0.987500011921,-1.29526329041,-0.491261541843,1.0204000473
1759,-0.0379000008106,0.296299993992,-0.0264200717211,-0.601944684982,-1.14845001698
54541,0.321999996901,0.709300041199,-0.137585520744,-0.0105383098125,0.289149969816
211,-0.588950037956,-1.46140003204,-1.68840312958,-0.288010567427,1.29349994659
5048,1.06730008125,-0.996450006962,-1.38730299473,-0.0950756669044,0.579149961472
84722,0.832899987698,-2.22769999504,-1.27810072899,0.134534627199,0.224550008774
29890,0.260149985552,-0.356350004673,1.03595876694,0.491480767727,-0.747200012207
9868,-0.330700010061,-0.949499964714,0.512515962124,-0.574407577515,1.17489993572
873,-0.489600002766,0.899900019169,1.12138533592,-1.02896773815,0.430150002241
5580,-0.712549984455,-0.578199982643,0.745004296303,0.282486617565,-0.96154999733
3725,0.198699995875,-1.19560003281,-0.43880829215,-1.91902112961,-0.380750000477
23585,0.580299973488,1.29329991341,0.833809733391,-0.36202019453,0.284850001335
51097,-1.50479996204,1.25894999504,0.918462991714,2.06908798218,-1.03495001793
1831,0.384700000286,0.0606999993324,-1.27539348602,-0.897558689117,0.536749958992
7020,0.817700028419,-0.711449980736,-0.742706775665,0.230747371912,-0.501999974251
55893,0.0866000056267,-3.73215007782,-2.52214789391,-1.29727447033,0.369049996138
6944,0.447049975395,-0.567849993706,-1.54285860062,-1.11358094215,1.04250001907
22883,-0.70324999094,-1.36245000362,0.214576840401,-0.687737882137,0.678149998188
5601,0.946149945259,-2.3952999115,-0.870510101318,-0.00042062997818,0.0440500080585
10775,0.637049973011,-1.09474992752,0.288617998362,0.813304483891,-0.444199979305
4780,-0.0846499800682,0.314249992371,-0.495596915483,-0.765706181526,1.24349999428
10904,-0.581700026989,-0.525349974632,-0.00219310680404,2.14190673828,1.0123000145
9917,-0.522400021553,-0.564499974251,-0.812414288521,0.239334285259,0.447050005198
1399,-2.20589995384,1.08735001087,0.399774491787,-0.123247608542,0.584399998188
24149,0.346949994564,-0.816550016403,-0.0807549804449,0.694637060165,-0.802700042725
2222,-0.367749989033,-1.5530500412,0.705091118813,-0.173582285643,1.02915000916
10131,-0.439199984074,-1.31564998627,0.521627724171,-0.612116456032,0.142550006509
2958,0.175450012088,-0.423449993134,0.495035767555,-0.264287412167,-1.30509996414
9650,0.784049987793,-1.72710001469,-1.37961149216,0.529352605343,-0.108150005341
7319,0.482949972153,0.766050040722,-0.964295983315,0.424418836832,-0.244350001216
4817,0.502550005913,-1.38940000534,-0.945988714695,-0.50497084856,0.710099995136
9143,0.848150014877,-0.166400015354,0.46394854784,0.921661615372,-0.234549999237
10494,0.20735001564,-1.81560003757,0.848324894905,-0.457701951265,0.995849967003
55324,0.188750013709,-0.081899985671,0.0338783860207,0.826304614544,-0.496749997139
23149,0.0571000128984,-0.585250020027,-0.374040722847,1.07187616825,-0.117150008678
9943,-0.567099988461,-0.0334500074387,3.85967445374,-0.111120834947,-0.121600031853
6599,-0.0421000048518,-0.246399998665,0.810514271259,0.324739515781,0.972549974918
51031,0.320100009441,0.370249986649,1.78091645241,0.547056913376,1.13880002499
3566,0.226099997759,-2.6860499382,-1.32502353191,-0.653379619122,0.431649982929
3815,0.146500006318,-0.801699995995,-1.17022550106,-0.542872667313,-0.0137000009418
8624,-0.1725499928,0.323850005865,0.0200216174126,0.67352616787,-0.252250015736
27346,-0.598250031471,-2.80859994888,-0.280932486057,-1.68270659447,-0.341949999332
10489,-2.67640018463,0.882300019264,0.407762467861,0.913225471973,-0.139000013471
26128,-0.986750006676,-0.128349989653,-0.659270703793,-0.900198101997,0.00180000066757
79921,0.284900009632,0.740049958229,-0.900172770023,0.904448270798,0.868000030518
55746,-0.27634999156,-0.658649981022,-0.299251496792,-1.65438687801,-0.809499979019
23636,-0.882899999619,1.44714999199,0.22190412879,0.222585573792,-0.509350061417
10892,-0.136500000954,1.64370000362,0.226711109281,0.066260933876,-0.65775001049
10652,-1.23570001125,-0.224350005388,0.668893456459,-1.32953393459,0.355350017548
11004,-0.813950002193,0.803599953651,0.655060231686,1.06858110428,-1.13269996643
23530,0.0637999922037,-0.809099972248,1.68996679783,0.831872522831,-1.55945003033
8826,2.18449997902,-0.531100034714,-1.05631875992,0.344103425741,-0.590600013733
3308,-1.88534998894,-0.800000011921,0.180626064539,0.230549186468,-0.500850021839
7153,-0.00604999996722,0.480749994516,1.07961678505,0.590805828571,-2.97699975967
11041,-1.14065003395,1.08140003681,0.79505109787,-0.270351916552,0.0420500040054
6342,-0.861500024796,0.0408000051975,0.104656785727,-0.101555258036,1.26725006104
5883,0.298000007868,1.61785006523,0.277653247118,0.114545978606,0.381799995899
10589,-1.46695005894,1.27429997921,1.10044038296,-0.0808721110225,-0.798749983311
5110,-0.107849985361,2.04715013504,1.06240165234,0.585330724716,0.779300034046
4609,-1.20884990692,0.121899999678,1.59619450569,0.0301975402981,0.727650046349
5423,0.0670000016689,0.00619998574257,-1.0706871748,-0.268144488335,1.1262999773
1070,-0.783149957657,-0.229550004005,-1.27282893658,-0.151695132256,-1.53419995308
10051,-0.389200031757,0.129400014877,0.856616616249,-0.112327441573,0.394800007343
6603,0.0485000014305,0.352649986744,1.16612529755,-1.3722178936,0.527549982071
9019,-1.16484999657,0.636200010777,1.00741434097,0.797539830208,-2.36385011673
10969,-0.236000001431,0.883500039577,0.452819049358,0.789080262184,-1.93865013123
9797,-0.399549990892,1.49479997158,1.26413035393,-0.0882798209786,0.96430003643
4043,-0.438199996948,-0.0551000237465,1.00403213501,-1.35526120663,-0.0530999898911
9519,-0.351700007915,-2.33664989471,1.30649244785,0.677150785923,-0.282050013542
8480,-0.631049990654,-0.624899983406,1.14992904663,0.95176833868,-0.0254499986768
983,-1.61090004444,0.669649958611,0.630103826523,0.515057146549,-0.148849993944
10559,0.566399991512,-0.228499993682,-0.186663135886,-0.226463258266,0.562249958515
8508,0.670900046825,0.674199998379,1.46884202957,0.634208679199,-0.297500014305
9275,-0.325900018215,0.625349998474,0.980105221272,-0.998303413391,1.01069998741
8914,0.733449995518,-4.4390001297,-0.847770214081,-3.25248527527,-0.266800016165
54505,0.05474999547,-0.342299997807,-0.486542314291,0.916766166687,0.0566999912262
6919,-0.425799995661,-1.05110001564,-2.58271837234,-0.0515207648277,1.05885004997
2274,-0.783349990845,-0.251650005579,1.28759169579,-0.468263149261,-0.883949995041
2288,-0.0508000031114,-0.00135000003502,-0.000720400130376,-0.65433293581,-0.178049996495
7994,-1.40254998207,-0.0219000000507,0.603932023048,0.83366048336,-0.497500002384
4216,-0.366499960423,0.295450001955,1.30431878567,0.290744096041,-0.292199999094
7538,-0.229850009084,-0.0518500059843,0.207914024591,0.669433116913,-0.173299998045
3628,-1.87975001335,0.0147999823093,1.44304251671,0.16916808486,-0.038949996233
2037,-0.793200016022,0.188550010324,1.51585316658,0.281107127666,-2.33809995651
2771,-1.14880001545,3.2608499527,1.10103464127,0.368942379951,0.715200006962
7264,-1.16964995861,1.2743999958,0.697276949883,0.0894760191441,-0.128350004554
1786,0.16930000484,-0.389550000429,0.589169204235,-0.447319597006,-0.287150025368
5873,0.406150013208,-1.10350000858,-1.21190571785,-0.884313583374,0.122199982405
780,1.16000008583,-0.51424998045,-1.41319549084,-0.025456994772,-0.911650002003
9926,-0.388700008392,0.571349978447,0.996837615967,0.708972930908,-1.5040999651
8446,0.894400000572,-0.787299990654,-1.05617642403,-0.692530810833,0.649950027466
7159,0.479449987411,1.71525001526,0.0657216459513,0.0206308364868,0.368900001049
1026,-0.310000002384,0.456800013781,-0.250270217657,-0.315460264683,-0.197050005198
7082,0.678999960423,-0.50284999609,-0.453522622585,0.0438890755177,-0.689849972725
10058,0.230650007725,0.255250006914,1.27947068214,-0.455040067434,-0.0529500246048
10797,-2.52369999886,0.837700009346,0.829274177551,0.503901064396,-0.947549939156
11230,-0.423500001431,1.06554996967,0.615642786026,0.0751720368862,0.408099979162
30836,0.304350018501,0.751200020313,-0.433404058218,-0.117034673691,-2.67980003357
27336,-0.382849991322,-1.02485001087,-1.93309783936,0.274357259274,0.300650000572
9918,0.784449994564,-0.255649983883,-1.981341362,-0.264220446348,-0.0289500001818
79073,-3.44274997711,0.607400000095,0.798184931278,-5.44124794006,0.599849998951
9688,-0.630649983883,0.730800032616,0.453853279352,0.292742073536,0.842049956322
23659,-1.69669997692,-0.375800013542,0.285185724497,-0.265075445175,-0.921550035477
8396,-0.482400000095,1.50099992752,1.49808597565,0.846825361252,0.9212500453
23077,1.24360001087,-0.674499988556,-0.274321317673,-0.542800784111,1.44525003433
10857,-1.18869996071,1.05769991875,1.1111767292,0.702568888664,-0.385199993849
16,-0.564549982548,0.145500004292,-0.351126432419,0.825053453445,0.387549996376
2817,1.94255006313,-0.700049996376,-1.12442266941,-0.507143735886,-0.026949999854
60528,-1.18239998817,-3.63485002518,1.03437042236,-0.83807605505,-4.28450012207
5359,-0.562600016594,-1.61030006409,-0.914557695389,-0.0946321114898,-0.998750030994
1514,-0.487199991941,1.01419997215,0.582086145878,-0.434717655182,0.864150047302
1509,0.0890500023961,-0.740050017834,-0.202738940716,0.72750043869,0.313749998808
9181,0.27840000391,-0.453699946404,0.46533292532,-0.894370257854,1.59799993038
3611,-0.691149950027,0.965000033379,0.936139583588,-0.0962398201227,0.295249998569
4783,-0.578450024128,-0.096499979496,0.557512998581,0.0294552147388,-1.5828499794
10123,0.484200000763,-1.01829993725,-1.37805008888,-0.586666882038,0.417799979448
8895,0.279300004244,-1.28694999218,-1.11025583744,-0.377415329218,-2.18534994125
9805,-0.0868499875069,-0.69344997406,-1.1369446516,-0.678557693958,-0.605849981308
4125,-0.330400019884,0.38195002079,1.16826844215,0.233694255352,0.55965000391
1635,1.05194997787,0.820150017738,0.0315638780594,0.640649080276,-0.280200004578
4154,-0.36314997077,0.118799984455,1.18175375462,0.554427266121,-0.654600024223
26292,0.767699956894,0.261700004339,0.242286354303,0.355254024267,0.180500000715
5770,-0.0347500145435,-3.921200037,-1.29470121861,-0.221353143454,1.08535003662
25874,-0.342500001192,-1.05760002136,-0.154343485832,-0.184919118881,-0.352149963379
11319,-0.236100018024,-0.405600011349,1.26019978523,2.19866037369,-0.825100004673
1153,-1.19464993477,1.38695001602,1.31853735447,0.769420862198,0.102699995041
11098,-0.558099985123,0.956250071526,-2.20265412331,0.30437001586,0.103599995375
8974,-0.233000010252,0.338749974966,-0.849059462547,-0.00543423369527,0.708350002766
533,-0.406149983406,0.296700000763,1.09182989597,0.630318701267,-1.11105000973
823,0.174249991775,2.14639997482,1.64111280441,0.0860102474689,0.593100011349
6812,-2.74234986305,1.15555000305,1.17796754837,0.552416205406,0.564999997616
3693,-1.00565004349,0.655449986458,0.87380874157,0.582197189331,-0.561349987984
4891,1.9865000248,-1.34035003185,0.38069331646,0.291915774345,-0.683300018311
10954,0.159599989653,-1.5123000145,0.169691368937,0.27949270606,5.32009983063
5909,0.293099969625,0.722149968147,1.09125161171,0.0628119707108,0.267100006342
9221,-1.10599994659,0.49509999156,-1.32697701454,-0.0306084752083,0.872600018978
847,-0.0855499953032,0.800549983978,-1.69296526909,-0.986706972122,-0.513599991798
11072,0.213649988174,0.341350018978,0.836948156357,-0.407792001963,0.485700011253
10221,0.589650034904,-2.75160002708,-0.352118909359,-0.682065546513,-1.16510009766
7158,-0.230499997735,-0.0451499968767,-0.500680744648,0.159863740206,0.183649986982
8678,0.892400026321,1.26390004158,1.85649216175,0.951089084148,-0.208649992943
11014,-0.571150004864,0.882799983025,0.660766243935,1.25930380821,-0.803050041199
1994,-0.0130999684334,0.0305500030518,-0.746031999588,-0.277963012457,1.83365011215
3482,1.04824995995,-1.60249996185,-1.31656050682,-0.68136048317,1.19455003738
25976,0.377999991179,-0.248300001025,0.902161478996,0.536392211914,0.485899984837
10491,-0.116399995983,1.12724995613,-0.201932683587,-0.551931500435,-0.891999959946
51053,0.407949984074,-0.177200004458,1.05091392994,0.0143216624856,-2.31875014305
9267,-0.0717500001192,1.27049994469,-0.770316123962,0.434100687504,-0.0228500068188
5547,0.568350017071,-0.19604998827,-0.65527254343,-0.407161712646,-0.156750008464
6597,-0.540050029755,-0.72619998455,1.23037600517,0.275226652622,-0.613900005817
5836,0.361149966717,1.14345002174,-1.01031136513,-0.745131909847,-0.157449990511
6118,-0.570500016212,-2.17814993858,0.395686864853,0.247654661536,0.0162000060081
2961,1.43105006218,0.572200000286,-1.35990381241,-0.00590083003044,1.29375004768
310,0.402350008488,0.829750001431,1.19118452072,0.688074409962,-0.725899994373
7296,0.811599969864,0.000300000014249,1.46701645851,0.085773780942,-0.491249978542
1429,-1.71219992638,0.669799983501,1.26615536213,0.264254391193,-1.80725002289
2548,-0.336899995804,0.466250002384,0.523388981819,0.364688336849,-0.69964993
6499,-1.24494993687,3.13649988174,0.802595674992,0.303453832865,0.219249993563
642,-0.0941999852657,0.35355001688,0.144565612078,2.08961844444,-0.974849998951
23076,0.203199997544,1.16620004177,1.2412955761,0.729309260845,-3.84104967117
10099,-0.877550005913,1.21979999542,0.37716293335,-0.44438791275,1.26119995117
9817,0.0444500148296,1.18780004978,0.113305076957,0.326091766357,1.87604999542
9126,0.649200022221,-2.72319984436,-1.26772809029,-0.249590069056,-0.00470000505447
3930,-0.149349987507,0.711099982262,0.700616240501,0.606627345085,-1.48584997654
10450,0.244349986315,-1.2799500227,1.0146945715,-0.187583714724,1.45475006104
54386,-0.262850016356,-5.11504983902,-0.497925102711,0.44733864069,0.709450006485
664,0.15134999156,0.574949979782,-1.46834158897,0.304952740669,-1.15205001831
596,0.440400004387,-0.932600021362,-0.247245267034,-0.211695864797,0.115250006318
10180,-0.426200002432,-0.29469999671,-1.37479841709,-0.0780636668205,-1.10440003872
1445,-0.237149983644,-0.0554499998689,1.4608489275,-0.0717766731977,-1.34139990807
230,-0.100999996066,-0.553250014782,0.278658896685,-0.684067308903,-0.916949987411
9246,0.53409999609,-0.428050011396,-1.28394341469,-0.441645801067,-0.719049990177
5092,-0.220999985933,-0.12404999882,0.655743002892,0.0525583922863,-1.49290001392
23463,-0.570349991322,-0.116599999368,0.364415019751,-0.115527451038,0.66345000267
10007,-0.50260001421,0.865000069141,0.668160319328,-0.362782478333,0.75720000267
4925,-1.46529996395,-1.09344995022,-1.57208228111,-0.230957567692,0.397500008345
6251,1.00594997406,-0.767549991608,-1.46809005737,-0.349413692951,0.559849977493
5782,-0.124150007963,0.400449991226,0.376428574324,0.071838632226,0.380649983883
5106,0.132950007915,0.338349997997,-0.0919563174248,-0.476971030235,0.477949976921
2673,-1.88435006142,-1.59444999695,0.96995818615,0.754794359207,0.36724999547
644,-0.0590000003576,0.03125,-1.01933383942,-0.44327300787,-1.08685004711
6284,0.0994499996305,-0.303900003433,0.79980134964,0.502227783203,-2.85249996185
4605,0.280650019646,-0.203549996018,0.0177149809897,-0.434417843819,1.24040007591
6810,-1.06784999371,-1.3601000309,-2.3325343132,-4.97525835037,-0.554800033569
54499,-4.44579982758,0.918799996376,1.27267432213,0.718766331673,0.773450016975
11007,0.0193500071764,-0.697000026703,-0.526280999184,-1.15457248688,0.1494499892
1643,-0.428649991751,0.797950029373,0.875286996365,0.593854248524,-1.24074995518
25805,0.0218000002205,0.712549984455,1.83560395241,0.0378988981247,0.396250009537
3033,-1.44624996185,-0.117750003934,-0.10724183917,-0.239858567715,-0.282900005579
2745,0.289599984884,1.12135004997,0.801950871944,-0.144516289234,-0.0394999980927
9961,0.148100018501,1.1739000082,1.40232014656,-0.44135427475,0.588999986649
3925,0.245749980211,1.09465003014,0.788691580296,0.135392561555,0.530649960041
2582,-0.655099987984,-0.0392499864101,0.218571022153,0.47528424859,0.71305000782
5792,-0.490900009871,-2.58914995193,-1.44891488552,-0.426016926765,0.043850004673
5236,-0.105499997735,0.503600001335,1.04892623425,-0.479828387499,0.736400008202
4016,0.0124000012875,-1.29820001125,-0.420938372612,1.61875605583,-0.145700007677
4651,-0.437399983406,-0.244749963284,0.686801433563,-0.398044973612,0.329949975014
3988,-1.80540001392,1.09280002117,-0.745426058769,-0.135680377483,-0.356049984694
26227,0.162050008774,1.97955000401,0.986568212509,-0.264952808619,0.530699968338
7982,-0.692200005054,0.732300043106,0.981737852097,0.343207418919,0.590949952602
3551,0.0514500141144,-0.921299993992,-0.300021827221,-0.687312245369,-0.921050012112
5108,-1.22675001621,0.267949998379,0.605770230293,1.24842309952,-0.441699981689
8870,-0.98039996624,1.17980003357,1.10231566429,0.508014798164,1.22950005531
2195,0.597849965096,0.45355001092,1.59191060066,-1.04856550694,0.232449993491
8731,-0.206950008869,0.759000003338,1.30609726906,0.230824947357,0.66914999485
1956,-0.410050004721,-0.162400007248,0.624050855637,0.602144479752,-0.128199994564
10276,-0.392549991608,1.39444994926,0.967610120773,0.113229602575,0.145999997854
1666,0.228150010109,0.48995000124,-0.153943866491,0.557978630066,-1.18589997292
4864,-0.069699972868,-0.56970000267,-0.849856495857,0.547624945641,0.364000022411
4232,0.830649971962,-3.67599987984,-0.730255663395,-0.233797892928,0.451099991798
5050,-1.35649991035,1.79559993744,0.926238298416,0.171311318874,0.324649989605
813,-0.524649977684,0.854650020599,0.854548096657,0.19617818296,0.178599998355
3964,0.674499988556,-0.914849996567,-0.837265014648,0.359478414059,-0.546249985695
26020,-0.435400038958,0.734650015831,0.981171369553,-0.286145269871,-0.0411500036716
481,-1.06165003777,0.844200015068,1.26155054569,0.337721973658,-0.542349994183
5019,0.917850017548,-0.850050032139,-0.633790791035,0.150604531169,0.364049971104
291,-0.00859999656677,-0.226200014353,0.703395485878,-0.169540375471,-4.7732000351
10973,0.606350004673,0.553900003433,2.15529751778,0.243183746934,-1.21560001373
9697,-0.72595000267,0.168799996376,-1.4125084877,0.532284319401,-0.578750014305
5831,-0.393999993801,-1.64564990997,1.03295576572,0.339337676764,0.0923999994993
8202,0.39280000329,1.0721000433,-0.121305197477,0.929616987705,0.842350006104
57804,-1.00355005264,-0.985900044441,-1.81132721901,0.948808073997,0.227849990129
5566,-0.20585000515,-0.840450048447,-1.82392382622,-0.400737851858,-0.572149991989
57149,-1.37300002575,-0.721850037575,0.392048239708,0.0815411806107,1.06450009346
7416,-1.76254999638,0.0962000191212,0.159852907062,0.584204137325,-0.174750000238
10174,-0.143799990416,3.36649990082,-0.174302250147,0.256223261356,1.56444990635
6676,0.882500052452,1.89230012894,2.01663017273,-0.263052582741,-0.433950006962
8884,1.01874995232,-0.177850008011,2.36436033249,-0.475310832262,0.622050046921
5997,0.470649987459,-1.63135004044,0.468929618597,0.0407884120941,-4.10260009766
57147,-0.546199977398,1.32889997959,-0.897019267082,0.00879693031311,3.74335002899
6909,0.695999979973,0.0154000073671,-1.27611124516,-0.168502241373,0.697149991989
9093,-0.222450003028,0.000999999931082,-2.14081954956,-0.720423698425,-0.788100004196
23142,0.863099992275,1.82504999638,-0.568377971649,-0.363196671009,0.0735500007868
8444,-0.0794999971986,-0.843050003052,-0.275250375271,0.0572758615017,-0.921299993992
11232,-1.36284995079,0.588599979877,0.390367627144,0.144352018833,-2.1656999588
27095,-1.01690006256,1.2934499979,0.354050129652,0.443737268448,-5.49550008774
10732,0.606999993324,1.24989998341,-0.163459271193,-0.0987277030945,-1.78439998627
23029,-1.32095003128,0.740000009537,0.694182276726,-2.66568183899,-0.478649973869
9270,-1.00285005569,-0.536849975586,-1.59135711193,-1.72230219841,-0.49169999361
47,-0.526849985123,1.36055004597,0.684042096138,0.0437238886952,0.591750025749
5889,0.17515000701,-0.508350014687,0.761338055134,-0.681797325611,-1.88899993896
8243,0.504700005054,-0.712450027466,-0.00241282582283,-0.14555105567,-1.23895001411
10730,0.279100000858,0.441200017929,1.01808190346,0.703437149525,-0.230750009418
30,-1.16824996471,0.0665999948978,0.0285611003637,-0.220436155796,0.702700018883
7466,-2.15549993515,-0.195549994707,-1.62820482254,0.702023625374,-1.4673500061
89910,0.0256000049412,0.453449994326,-1.21709394455,0.699904441833,-0.0358000099659
56654,-0.70174998045,0.563149988651,0.740123748779,0.530325353146,0.274200022221
501,-0.756399989128,-0.948399960995,-0.0799527317286,0.208443045616,-0.296650022268
5438,-0.848899960518,1.37790000439,0.510610818863,-0.0637553930283,0.680199980736
26993,-0.41890001297,-1.37035000324,0.100254446268,0.0545616149902,1.02059996128
55111,0.192600011826,-0.188299998641,0.258853971958,0.619267880917,-0.52974998951
8520,-0.0787999927998,0.876049995422,-0.221049264073,0.224885582924,-0.145050004125
10146,-1.07824993134,2.11234998703,3.13252449036,0.387529075146,-1.17374992371
7165,-0.544200003147,1.95015001297,-0.119500383735,2.95880699158,0.21590000391
55011,0.203549981117,-0.0151000004262,-0.556313276291,-0.196377754211,1.34724998474
6461,-1.49935007095,-2.11450004578,-1.78428471088,-0.439795553684,0.522599995136
10813,-0.494249999523,1.8234000206,0.878145813942,0.641399502754,-0.446500003338
80746,0.868950009346,0.220600008965,0.229240089655,0.142262801528,-0.836349964142
10434,-1.36944997311,0.594099998474,0.769596934319,0.887844920158,-0.402000010014
5607,0.451950013638,1.21284997463,-0.140837699175,0.158613279462,-0.688699960709
22827,-4.7717499733,0.778100013733,0.546226084232,-0.162009000778,-0.175949990749
51635,2.20755004883,-0.526499986649,0.51018589735,0.409320831299,-4.54960012436
84159,-0.066849976778,-0.00259998440742,0.132093250751,-0.627786397934,2.14695000648
3508,-0.910349965096,0.901649951935,0.6108289361,-0.295545786619,1.06040000916
84890,1.57634997368,0.998799979687,1.5764465332,0.685947299004,-0.0465500056744
79600,0.0391499996185,0.320549994707,-0.142815619707,-0.808403432369,0.511199951172
8574,-0.494749993086,1.49624991417,0.904939711094,-0.515780091286,1.66714990139
5529,0.262549996376,0.455249994993,-1.13934636116,-0.520821094513,0.822449982166
3909,0.698699951172,-0.593400001526,0.107618153095,0.0369202792645,2.22399997711
9637,1.5638999939,0.81274998188,0.386264622211,1.18054437637,0.31589999795
8518,0.247649997473,-0.590700030327,1.43047010899,0.803790450096,-0.947750031948
6443,-0.588150024414,2.16330003738,-0.0364403128624,-0.167456194758,0.960749983788
58478,0.201600000262,-0.424750000238,0.225751057267,1.38944625854,0.203299999237
4850,-1.03785002232,-0.528699994087,0.198944032192,0.0117191076279,-0.0655000209808
23210,-0.458050012589,0.713199973106,0.716084957123,0.415287643671,0.188099995255
54733,0.530300021172,0.573750019073,0.713798999786,1.24773061275,0.589250028133
55129,-0.201849997044,-0.143150001764,-0.662435352802,1.18452191353,0.440799981356
10273,0.00034999998752,0.238199993968,-4.54367160797,-0.172418966889,0.757450044155
572,-2.73460006714,-2.20055007935,-0.72146654129,0.0200171452016,0.0134500041604
5716,0.148050010204,1.03914999962,2.16764163971,-0.0488419830799,1.20230007172
22841,0.815649986267,1.64435005188,-0.596064209938,0.0802002027631,0.166349977255
2356,-0.0388000011444,-0.670300006866,1.6955755949,0.249183252454,-0.302749991417
6050,1.19350004196,-0.174450010061,0.974542140961,0.0298036634922,-0.257149994373
64422,-0.0800999701023,-0.210150003433,0.0947336554527,-0.491240292788,-0.754299998283
8837,-0.789350032806,0.0242000073195,0.479825347662,-1.01332092285,-0.382550001144
55127,0.249150007963,-0.211250007153,0.61357909441,1.43176996708,-0.217999994755
23335,0.464749991894,-0.376049995422,0.281033098698,-0.737966120243,1.629150033
10270,-0.134200006723,1.57959997654,0.97265547514,-0.308394521475,-0.901799976826
6509,0.190800011158,0.409049987793,0.263176470995,2.26611924171,0.132499992847
83743,-1.59879994392,-0.741600036621,0.726384401321,-0.84478276968,-0.821250021458
6772,1.03145003319,0.155250012875,-0.352963328362,0.0714866816998,-1.30624997616
22887,1.05799996853,0.721500039101,0.80467402935,1.60447132587,0.680999994278
51001,1.26715004444,-0.267450004816,-1.16289055347,-0.0309341847897,0.945500016212
26511,0.134149983525,-2.19475007057,-0.82132089138,-1.0179567337,0.373699992895
7874,0.25720000267,1.13164997101,1.25211787224,0.612730205059,-0.83679997921
51070,-1.08920001984,0.473800003529,0.429679453373,0.775328278542,0.529100000858
1738,-0.955749988556,-2.8642001152,1.03625166416,0.873266220093,-4.77069997787
3416,1.26919996738,0.314749985933,0.71755284071,0.158135548234,-0.209199994802
9128,-0.0826999992132,-0.0945000052452,0.729748547077,0.695575773716,-2.36220002174
9833,0.741549968719,0.581149995327,1.16788971424,0.456642776728,3.70580005646
4088,0.465499997139,0.71430003643,1.63142859936,-0.434144020081,-0.674749970436
5018,-0.444849997759,0.886049985886,0.695044338703,0.137737452984,-1.86739993095
51375,-1.31184995174,-2.26425004005,-3.10516643524,-2.00632929802,0.739149987698
55038,-0.24485000968,0.335300028324,-0.585101544857,-0.589720547199,1.13279998302
23061,1.89320003986,0.896899938583,2.6501095295,0.215993821621,-0.604250013828
64428,0.126049995422,-1.20144999027,-1.88424253464,-0.773366987705,-0.511449992657
11325,-0.876550018787,0.690999984741,0.731791973114,-0.426552295685,0.523999989033
9641,-0.490750014782,-1.56239998341,-0.534473419189,-0.740406632423,0.0320999920368
23038,1.40659999847,-0.686550021172,1.06473684311,0.618368506432,-0.875450015068
57048,1.44675004482,0.442449986935,0.371566832066,0.0906654298306,-0.602349996567
94239,-0.0388000011444,-1.4116499424,0.77536380291,-0.974933505058,-0.332450032234
51203,-1.75574994087,-0.402350008488,0.617602467537,0.43661737442,-1.44984996319
388650,0.444299995899,-3.31130003929,-3.11766958237,-1.06204557419,-0.405550003052
23039,-0.467800021172,0.694149971008,0.736328005791,0.346150696278,-0.920149981976
55179,0.139949992299,-0.949750006199,-0.674231827259,-0.128812134266,0.939149975777
5827,0.233950003982,4.45450019836,0.624891936779,0.0409019291401,0.592149972916
10245,0.371050000191,0.11969999969,-2.40338253975,1.10813212395,0.427100002766
6813,1.97245001793,0.807249963284,1.31850969791,-1.9639197588,0.322699993849
3251,0.484200000763,-0.960850000381,0.317513138056,-0.686304569244,-0.434850007296
23212,1.539249897,1.28055000305,-0.151736214757,0.457731097937,0.920899987221
23536,0.224750012159,-0.681849956512,-0.858906030655,0.79175901413,-0.796450018883
51282,-0.846650004387,0.270249992609,0.839091181755,0.0160284340382,0.165000006557
10227,-0.204500004649,0.716750025749,0.298194468021,1.57429552078,0.287949979305
50813,0.614549994469,0.274399995804,0.740962386131,0.975697875023,1.72744989395
51024,-0.11384999752,-0.394450008869,0.80422347784,-0.106912732124,-0.835900008678
53343,0.769950032234,0.481599986553,-0.0761593580246,-0.16487416625,-0.714650034904
1465,-0.105850040913,0.176799982786,0.863433122635,1.00580906868,0.539849996567
79006,-0.62659996748,0.511299967766,-0.773220837116,-0.11170078814,0.730100035667
6988,0.463000029325,1.42834997177,2.55340051651,-0.113464899361,1.21394991875
11011,1.29525005817,-0.254299998283,-0.504022121429,-0.313441187143,-0.0527499914169
23325,-0.637699961662,-0.243050009012,0.85929942131,0.209612756968,-0.505500018597
10049,-2.41254997253,-0.572000026703,-1.47153675556,-2.07992911339,0.838500022888
3157,-5.09100008011,0.816749989986,0.787311971188,-0.0118634998798,-0.136099994183
200734,0.558449983597,-0.702149987221,0.0897038578987,-0.568914055824,1.47685003281
9053,3.40779995918,-0.594550013542,-0.421358823776,0.24100574851,-1.1019500494
79094,0.0970500037074,0.229650005698,0.338461011648,0.216196924448,-0.385199993849
2778,-0.207550004125,5.46259975433,1.0105509758,0.117803655565,-2.7514500618
54881,0.89585006237,-1.57044994831,-0.0579269528389,0.959880530834,1.20410001278
