rid,DOS003_VCAP_6H:BRD-K51202492-001-01-8:5.04,DOS003_VCAP_24H:BRD-K51202492-001-01-8:5.04
3312,-0.0935499966145,0.447813987732
891,-0.476099997759,0.101287223399
4775,-0.137999996543,0.279720276594
5111,1.10699999332,0.0692618191242
5696,0.863099992275,-0.810196995735
5588,-0.887700021267,0.364021450281
6839,0.287600010633,0.191268980503
329,0.643700003624,0.31292372942
5058,-0.399249970913,-0.368908047676
998,2.26800012589,-0.478833854198
9134,0.949499964714,-0.313034504652
6616,-0.651950001717,-0.182483881712
5223,0.213750004768,-0.53325009346
4690,0.267849981785,-0.221466392279
958,0.636700034142,-0.267240345478
1616,-0.120700001717,0.411507129669
991,-4.38495016098,0.679510474205
6347,-0.44010001421,2.52643346786
6714,0.528199970722,0.222427159548
652,-0.265100002289,-0.187266558409
4331,-1.04065001011,-0.0589722245932
7099,1.64605009556,-0.116275250912
10320,-0.474950015545,0.182499527931
2042,0.155800014734,-0.43281301856
843,-0.757650017738,-0.801781058311
840,0.1875,-0.241144865751
7048,4.77209997177,-0.390778720379
4851,0.0901499986649,-0.146896392107
6464,0.040600001812,-0.551969885826
23410,-0.261550009251,-0.466341674328
54205,-4.87134981155,-0.367466032505
2770,-0.0341500043869,-0.140522420406
80204,4.51434993744,-0.555918395519
4208,0.457800000906,-0.322135984898
1845,-0.144450008869,0.257276296616
23368,-0.465499997139,0.0820440649986
5583,0.0254000127316,-0.228784039617
8900,0.0606499910355,-0.273777216673
581,0.232900008559,-0.520761847496
6193,0.305249989033,-0.375167012215
6622,-0.738950014114,-0.451836854219
11261,0.0549999922514,-0.661464512348
6696,0.129600003362,-1.15243434906
8312,0.796599984169,0.282700628042
835,0.433450013399,0.671164512634
8324,-0.197050005198,-0.159995466471
1848,0.46305000782,-1.25038206577
154,0.680649995804,0.505140960217
4312,0.114550001919,-0.28652971983
994,0.0922000035644,0.895134449005
2048,-0.221100002527,0.705897986889
1111,-0.452250003815,0.41112947464
5154,0.455750018358,0.135137856007
2920,0.163300007582,-0.441484361887
3122,-0.838799953461,0.537406921387
2769,0.0238499939442,-0.641309738159
5900,0.90290004015,-1.79328989983
6304,-1.3138500452,-0.514158964157
5211,0.621999979019,-0.0411897152662
2886,-0.457699984312,-0.647045493126
9261,0.0251000002027,0.428960800171
8569,-0.715049982071,-0.14639672637
3303,-0.477950006723,0.504979491234
5331,-0.185699999332,-0.385121434927
5347,0.415049999952,0.672276496887
4638,0.560000002384,-0.461644887924
2264,0.287649989128,-0.386512160301
1029,-0.586250007153,0.137038528919
1027,-2.17689990997,0.277972012758
2597,0.0,-0.495260953903
55847,0.104999989271,-0.411073833704
25803,0.182600021362,-0.0374470353127
3480,-1.53604996204,-0.521551549435
2946,-0.148550003767,-0.0210141688585
9517,-0.426750004292,0.377093344927
25987,-0.157150000334,-0.260115325451
23670,0.431749999523,0.468663781881
11182,-0.137550011277,-0.334652543068
2146,0.124999985099,0.797558903694
3385,0.267599999905,0.249203890562
5261,1.01190006733,-0.222840860486
10765,-0.252350002527,-0.348879516125
25839,-0.0383999943733,1.17083287239
4172,0.324149996042,0.873207449913
23161,-0.751850008965,-0.4082249403
10298,0.107549995184,0.0133610367775
1802,1.69214999676,0.104503177106
58533,-0.0183500051498,-0.594492971897
147179,-0.205200001597,0.274665623903
29937,0.710650026798,0.534290611744
6184,0.45269998908,0.216060757637
9854,-0.144800007343,0.500132977962
2553,0.201399996877,-0.213633298874
5440,-1.16834998131,0.351735889912
54623,0.222950011492,0.443881511688
9533,0.153099983931,-0.133319064975
8607,0.947900056839,0.54945731163
207,-1.02014994621,0.164159566164
26054,-0.42405000329,-0.123435974121
10682,0.142500013113,0.55928850174
8573,-0.349299997091,0.958622932434
23378,-1.08539998531,1.44717812538
8553,0.024749994278,-0.197174921632
622,0.550149977207,0.924022614956
9467,-0.0617999993265,0.485892444849
5525,-0.119649998844,0.523846447468
256364,0.332100003958,-0.175561338663
332,0.700800001621,0.889088511467
2058,-0.459500014782,1.22316122055
7849,0.432249993086,-0.688872635365
23244,0.276050001383,0.083602398634
7494,1.93384993076,0.767007350922
4836,0.0154500007629,-0.241928756237
23647,0.452650010586,0.22678783536
10617,-1.00195002556,-0.165687888861
2184,-0.140949994326,0.420351147652
5355,-1.51485002041,-0.83100259304
6659,0.711699962616,0.892457842827
7016,-0.417950004339,-0.314002692699
90861,-0.0531500056386,0.416854441166
10670,-0.293300002813,-0.329458922148
79071,0.0213000029325,0.467682003975
64746,0.351150006056,0.0553745105863
5366,-0.330650001764,0.753272473812
11344,0.541249990463,0.434975534678
10013,-0.678300023079,-0.685835838318
5829,-0.390599995852,0.0230993330479
5257,-1.5,-0.725953161716
22794,-0.249749988317,0.491497039795
9761,-2.52915000916,1.01384985447
23326,0.674499988556,1.04920935631
10972,0.0168000161648,-1.43035101891
10523,1.35064995289,0.0301717370749
79090,0.344749987125,0.0914564877748
27032,-0.17745000124,0.0302097573876
9097,0.751550018787,0.0924718976021
10513,-0.913399994373,-0.187510669231
1891,-0.967599987984,0.0885735601187
3066,0.999600052834,0.410851538181
9801,0.559799969196,-0.472757279873
1459,-0.710500001907,-0.33721601963
9703,0.888400018215,-0.153084859252
10606,0.167549997568,0.247625738382
1017,-0.340749979019,0.320672482252
9813,-1.46354997158,-0.649817883968
7485,-0.689450025558,-1.03837442398
2109,-0.154200002551,-0.64638698101
23271,-0.686800003052,-0.40576505661
9915,-0.455849975348,-0.277991354465
9552,-0.239700004458,-0.0457509607077
93487,0.606999993324,-0.0985731035471
2956,-0.359300017357,0.720526576042
11065,0.574300050735,0.717753171921
9653,-0.880299985409,-0.060366794467
200081,0.949899971485,-3.39024043083
3337,0.129099994898,1.12605452538
11073,-0.387649953365,0.824051916599
23,-0.660650014877,-0.0943497419357
5641,1.29150009155,-0.635969281197
8720,-0.346899986267,-0.18642526865
10782,-0.688099980354,0.93123459816
25932,-0.608550012112,-0.255983382463
3028,-0.193849995732,0.350081145763
6804,0.33235001564,-0.328360140324
890,-0.0111000016332,0.493665456772
6390,0.476300001144,0.0328818112612
4303,-0.307900011539,-0.0931748896837
10953,-0.270900011063,-0.0969575792551
22889,-1.21504998207,0.322651773691
3098,-0.121749997139,0.406911492348
11044,0.233449995518,0.259848505259
8985,0.421849995852,-0.531530737877
66008,-0.228100001812,-0.242181435227
9217,0.249850004911,-0.0520976036787
701,-0.5367000103,0.54211294651
6182,0.96305000782,0.493953466415
4860,0.489650011063,0.584173619747
7398,0.270700007677,0.0153308063745
6117,0.0493500009179,0.872269153595
23588,-4.64354991913,-0.69410443306
949,0.744700014591,0.44500297308
7168,0.0569000020623,-0.664889454842
9375,0.231650009751,-0.147311016917
4927,-0.587749958038,-0.247590124607
2523,-0.199849963188,-0.414462864399
58497,0.133000016212,0.307768583298
6856,-0.312600016594,-0.109031960368
26036,-1.23815000057,0.268997043371
10206,0.221799999475,-0.912417531013
25793,-0.643150031567,0.276500046253
55556,-1.50654995441,0.0734910070896
3978,0.268000006676,0.853790283203
10681,-0.343599975109,-1.27511811256
3638,0.181600004435,0.375331968069
8349,-0.46130001545,-0.505493760109
6275,-0.836399972439,-0.182485640049
3895,-0.513599991798,-0.089082852006
392,0.469650000334,0.214786499739
9170,0.172199994326,-0.149335071445
80347,1.05494999886,1.03970754147
23300,0.179150000215,0.258575856686
836,0.414449989796,0.364150226116
11188,-0.181299984455,-0.137571275234
10898,-0.380500018597,0.15609267354
9276,-0.261299997568,-0.331109076738
1647,0.334349989891,-0.491602897644
10285,0.110699996352,-0.820101439953
23386,0.155599996448,-0.335713922977
3156,-0.195849999785,-0.652947485447
10237,0.402700006962,0.312491178513
7077,0.271450012922,-0.424070298672
11157,-0.34399998188,0.558959245682
22908,0.145550012589,0.795790791512
10915,1.01440000534,-0.579921007156
9897,-1.04589998722,-0.42757448554
1759,-0.158399999142,0.206971541047
54541,-0.232649996877,-0.143324494362
211,-0.0705500021577,-0.346569597721
5048,-0.297949999571,0.0277246981859
84722,-1.43000006676,-0.228188678622
29890,-0.327100008726,-0.441004663706
9868,0.456000000238,0.883381605148
873,-0.215850025415,0.502195179462
5580,-0.113949984312,0.29495587945
3725,-0.87349998951,-0.966312468052
23585,0.503000020981,-0.288850694895
51097,0.135499984026,-0.27467045188
1831,-0.639699995518,-0.385855287313
7020,-2.42144989967,0.00409141369164
55893,-1.71644997597,-0.384218811989
6944,-0.206149995327,-0.944029450417
22883,0.561999976635,0.485488951206
5601,0.525000035763,-0.814235150814
10775,0.260399997234,-0.806514382362
4780,-0.971300005913,0.890370309353
10904,0.0972499847412,0.181867554784
9917,-0.163000017405,0.259793281555
1399,-0.318350017071,0.325938522816
24149,-0.489600002766,0.512462615967
2222,0.0423499941826,0.499043852091
10131,-0.168449997902,0.201122552156
2958,-0.131899997592,-1.23491477966
9650,-0.483600020409,-0.707523822784
7319,-1.41524994373,-0.334121257067
4817,-0.50435000658,-0.0184990614653
9143,-0.563850045204,-0.900945782661
10494,1.09310007095,0.157707646489
55324,-0.0773999914527,0.127929836512
23149,-0.287750005722,-0.0955757573247
9943,0.13220000267,-0.291709959507
6599,0.000850006937981,0.436023175716
51031,0.620100021362,0.423520326614
3566,-0.53250002861,-0.165183797479
3815,-0.394649982452,0.246983408928
8624,-0.416249990463,1.24637818336
27346,0.256449997425,1.30676221848
10489,0.783500015736,0.0744435489178
26128,-0.0320000015199,-0.224517345428
79921,0.437999993563,0.578045487404
55746,-0.187000006437,0.147866278887
23636,0.381350010633,0.532287716866
10892,-0.230849996209,-0.299550950527
10652,-0.0732000023127,0.56646668911
11004,0.919799983501,1.13165450096
23530,-0.888500034809,-0.245218813419
8826,-0.577000021935,-0.615309536457
3308,-0.781549990177,-0.0115742348135
7153,0.637699961662,0.656631231308
11041,1.82234990597,-0.00649306550622
6342,-0.264999985695,-0.378947108984
5883,0.612650036812,-0.447873771191
10589,0.79549998045,-0.44635990262
5110,0.284699976444,-0.0851856321096
4609,0.898000001907,0.349045723677
5423,-0.782449960709,0.584548532963
1070,0.115600019693,0.532133817673
10051,0.814300000668,0.581942737103
6603,0.269050002098,-0.336322516203
9019,0.933500051498,0.624576747417
10969,0.795750021935,0.270801484585
9797,-0.206550002098,1.03665208817
4043,-0.079150006175,0.310461103916
9519,0.382400006056,0.645181775093
8480,1.22329998016,0.613503873348
983,0.926400005817,-0.995813071728
10559,-0.312000006437,-1.28358900547
8508,0.458250015974,0.528317093849
9275,0.597100019455,-0.132295563817
8914,-0.652400016785,0.828644275665
54505,-0.682749986649,0.292615830898
6919,-0.333499997854,-0.520478367805
2274,-0.989600002766,0.698663949966
2288,-0.576500058174,0.319732218981
7994,0.410049974918,-0.359761178493
4216,-0.547899961472,0.982412576675
7538,-2.36159992218,-1.10113406181
3628,-1.06694996357,-0.126221626997
2037,0.216300010681,0.648124814034
2771,0.621999979019,-0.586539268494
7264,1.1345499754,-0.33997926116
1786,0.408749997616,0.44193020463
5873,-0.574750006199,0.264387279749
780,-0.968199968338,-0.835195183754
9926,0.498449981213,-0.0707120075822
8446,0.105950005352,-0.927762389183
7159,-0.122500002384,-0.465533912182
1026,0.371050000191,-0.532952845097
7082,-0.18370001018,0.205959379673
10058,0.214749991894,1.0495351553
10797,1.04509997368,0.933769404888
11230,0.606850028038,-0.654717922211
30836,0.0180999990553,-0.654833316803
27336,-0.942499995232,-0.0829759538174
9918,0.125450000167,0.154415428638
79073,1.07184994221,0.59470552206
9688,-0.177749991417,0.800086855888
23659,-0.74304997921,-0.316790133715
8396,0.185000002384,0.381876766682
23077,-0.0777499973774,0.298331081867
10857,0.594350039959,-0.105505518615
16,-0.0837999880314,1.27506899834
2817,-0.374000012875,-0.510508835316
60528,0.808750033379,0.817934334278
5359,-0.203999996185,0.234700471163
1514,-0.185699999332,0.532504439354
1509,0.55680000782,-0.0426911711693
9181,-0.0857999920845,0.104465678334
3611,-0.442149996758,0.0878356397152
4783,-0.44754999876,0.190226823092
10123,-0.566250026226,-0.483855098486
8895,0.161449998617,0.403766334057
9805,-0.898300051689,-0.065545797348
4125,-0.250649988651,0.391512125731
1635,-0.186699986458,0.347244501114
4154,-0.0826999992132,2.01107501984
26292,0.111749999225,-0.260550260544
5770,0.647249996662,-0.481871217489
25874,-0.635749995708,-0.840851604939
11319,0.147200003266,0.81962043047
1153,0.742349982262,0.171986714005
11098,-0.466399997473,0.0217107832432
8974,0.726999998093,-0.761161208153
533,0.508949995041,0.328441739082
823,-0.907800018787,-1.12501990795
6812,-0.077899992466,-1.21498465538
3693,0.815750002861,0.526178777218
4891,-0.575299978256,0.180625408888
10954,-0.207899987698,0.232320457697
5909,0.574799954891,0.821849942207
9221,-0.240700006485,1.024269104
847,-0.362800002098,-1.24021029472
11072,-0.24200001359,-0.473616451025
10221,-0.144050002098,-0.0331166386604
7158,-0.72319996357,1.12035155296
8678,-0.557399988174,-0.313900202513
11014,0.218499988317,-0.552631139755
1994,0.233000010252,-0.23685310781
3482,-0.549199998379,-0.562064647675
25976,0.441150009632,-0.18896561861
10491,-0.0143499989063,0.616432666779
51053,-0.948549985886,0.00498315691948
9267,-0.28694999218,0.20253482461
5547,-0.202550008893,-0.62933409214
6597,-0.090300001204,0.223941728473
5836,-0.334199994802,0.576195061207
6118,-0.108649998903,1.14464855194
2961,-0.00429999828339,0.313761413097
310,0.0447999984026,0.193535730243
7296,0.0966499894857,0.302138328552
1429,-0.776700019836,0.371001720428
2548,0.684549987316,-0.218750223517
6499,0.147899985313,0.249160856009
642,1.15890002251,1.51951694489
23076,0.0945500135422,-0.0267687141895
10099,0.0659500062466,-0.0830546692014
9817,0.323749989271,-0.0600803121924
9126,-1.04400002956,-0.149973750114
3930,0.664000034332,1.10967230797
10450,0.676599979401,-0.447473883629
54386,-0.590250015259,-0.329745292664
664,0.151950001717,-0.784273266792
596,-0.135650008917,0.236914485693
10180,-0.229200005531,0.726310908794
1445,0.140799999237,-0.559921562672
230,0.248199999332,0.450194120407
9246,-0.877499997616,0.453916609287
5092,-0.660499989986,0.556938171387
23463,2.2798500061,1.24099397659
10007,0.548600018024,-0.696918547153
4925,-0.382349967957,-0.210972428322
6251,5.31185007095,-0.0928852930665
5782,0.186750024557,0.490196853876
5106,-0.25339999795,-0.712541818619
2673,-0.276749968529,0.0475541204214
644,0.00694999098778,0.608587503433
6284,0.104399994016,-3.46199822426
4605,0.964400053024,0.770839393139
6810,-0.275199979544,-0.297133564949
54499,0.519249975681,0.205545961857
11007,1.05680000782,-0.386867642403
1643,0.91914999485,1.03917098045
25805,1.05550003052,-0.255917102098
3033,0.818300008774,1.42812824249
2745,-0.991800010204,-0.415226817131
9961,3.99084997177,0.672199130058
3925,-1.02460002899,0.669056892395
2582,0.0375500023365,-0.338383406401
5792,-0.438899993896,-0.606239318848
5236,0.160099998116,-0.457927882671
4016,0.320150017738,0.277595341206
4651,0.643799960613,-0.807342231274
3988,-0.422699987888,0.381661444902
26227,0.628499984741,-0.473182797432
7982,-0.850800037384,-0.140195131302
3551,-0.225450009108,-0.41619515419
5108,0.571600019932,-0.269246011972
8870,-0.418600022793,-0.488659739494
2195,-0.0965500026941,-0.663641095161
8731,0.430199980736,0.356827795506
1956,-0.194399997592,0.340028226376
10276,0.596000015736,0.313883423805
1666,0.64904999733,0.460761398077
4864,0.0370500087738,-0.392207443714
4232,-0.473349988461,0.532406568527
5050,0.409250020981,0.75811445713
813,0.608900010586,-0.118350580335
3964,-0.492500007153,-0.0102902129292
26020,0.231049984694,-0.65149730444
481,-0.587700009346,-0.299817353487
5019,0.53409999609,0.434319585562
291,-0.00655000004917,0.320543944836
10973,0.362049996853,0.584761500359
9697,0.370299994946,0.276125878096
5831,0.630249977112,0.342158794403
8202,0.662100017071,-1.06792974472
57804,-0.300749987364,-0.790792703629
5566,0.00180000066757,-1.0558232069
57149,0.0701500028372,0.607475042343
7416,0.128150001168,-0.136166900396
10174,0.483900010586,-0.0445051640272
6676,-0.545599997044,-0.541549921036
8884,2.25160002708,0.775887966156
5997,-0.467599987984,-0.221539452672
57147,-0.00390000641346,0.622712790966
6909,-0.620849967003,-0.402259498835
9093,-0.628449976444,-4.15525245667
23142,-0.474500000477,-0.275654673576
8444,-0.429099977016,1.24513399601
11232,1.6168500185,0.15011446178
27095,0.515249967575,0.11235306412
10732,2.01160001755,-0.554802060127
23029,3.16480016708,0.760978162289
9270,0.532550036907,0.0278454087675
47,-0.532850027084,0.664272010326
5889,-0.224549993873,0.212874263525
8243,-0.512250006199,-0.271295100451
10730,0.426250010729,-0.438659638166
30,0.174450010061,-0.416156023741
7466,-0.371499985456,0.611934661865
89910,-0.0563499927521,0.308043062687
56654,0.963699996471,-0.175278037786
501,-0.398200035095,-0.154649049044
5438,1.06515002251,-0.514987289906
26993,0.568250000477,-0.225643083453
55111,-0.201250001788,0.010212123394
8520,0.14564999938,-0.357598751783
10146,0.774450004101,0.751506090164
7165,0.86360001564,-0.606198310852
55011,-2.58330011368,0.262262403965
6461,-0.390249967575,-0.255164653063
10813,1.64199995995,0.522539973259
80746,0.684499979019,0.27927544713
10434,0.321500003338,-0.0828275084496
5607,1.70274996758,-0.503986001015
22827,0.607450008392,-0.0739401802421
51635,-0.395799994469,-0.152649283409
84159,-0.465550005436,-0.0464670993388
3508,-0.807850003242,0.458644449711
84890,0.237500011921,-0.00710510462523
79600,0.956299960613,-0.110246241093
8574,0.520749986172,-0.352535218
5529,-0.148399993777,-0.778703212738
3909,-0.0308999940753,1.31853282452
9637,-0.100699998438,-0.529541611671
8518,0.137099996209,-2.54398941994
6443,0.300700008869,-0.483797460794
58478,0.191050007939,0.214031219482
4850,-0.158050000668,1.13209414482
23210,-0.236400008202,-3.07495999336
54733,1.19984996319,0.485945463181
55129,-0.548699975014,0.172711864114
10273,1.41915011406,0.658658921719
572,-3.75695014,0.236946478486
5716,-0.390650004148,-0.559609353542
22841,-0.00839999318123,0.0408825092018
2356,2.60424995422,-0.461726993322
6050,-2.58434987068,-0.262903928757
64422,0.776250004768,-0.0978449434042
8837,-0.903349995613,-0.401997148991
55127,0.660099983215,-0.471656799316
23335,-0.658050000668,-0.790761590004
10270,0.179000005126,-0.165513813496
6509,-0.20094999671,0.603793263435
83743,-0.478749990463,0.343040764332
6772,0.114699989557,-1.4767434597
22887,-0.0738999992609,-2.70535206795
51001,-0.163699999452,-0.0139420926571
26511,-0.278650015593,-0.974022626877
7874,0.757899999619,0.44923210144
51070,0.239849999547,0.465499788523
1738,-0.168899983168,0.0928245335817
3416,0.637849986553,0.427947044373
9128,0.209649980068,0.820446133614
9833,1.03145003319,0.336131870747
4088,4.96264982224,-0.292536556721
5018,-0.258899986744,0.415837526321
51375,-0.247450008988,0.113728970289
55038,0.104950003326,0.777377486229
23061,-0.510649979115,-0.447407841682
64428,-0.510650038719,-0.811117768288
11325,0.130099996924,0.453596055508
9641,-0.35150000453,0.657429456711
23038,0.775499999523,-0.370054662228
57048,-0.327199995518,-0.785535514355
94239,-0.496250033379,0.379776507616
51203,0.175000011921,0.633982598782
388650,-1.3967499733,-0.454409837723
23039,0.545850038528,0.822997033596
55179,0.491400003433,-0.977663815022
5827,0.0253499746323,0.000987580046058
10245,2.16205000877,1.22670793533
6813,0.812600016594,0.894253969193
3251,0.799649953842,0.453197419643
23212,0.623399972916,0.877023816109
23536,-0.601549983025,-0.0307685136795
51282,0.844150006771,-0.394623696804
10227,0.585700035095,0.255375862122
50813,-0.769999980927,-0.894677996635
51024,-0.0291500017047,-0.663140654564
53343,0.600849986076,3.99993658066
1465,0.482349991798,-0.467886447906
79006,2.2146499157,0.433337569237
6988,0.703799962997,-0.197099924088
11011,-2.2540500164,0.788366556168
23325,-2.23950004578,0.0504139363766
10049,0.110599994659,-0.0309324413538
3157,0.187000006437,0.763814628124
200734,-0.399949967861,1.3106367588
9053,-0.950000047684,-0.542728066444
79094,-0.113549992442,-0.746556401253
2778,0.112300008535,-0.0904969274998
54881,0.804100036621,0.511768162251
54807,0.0161499977112,0.0370837859809
323,-0.308300018311,-0.274304836988
26001,0.618099987507,-0.131781339645
10190,-5.60400009155,-0.191106647253
9686,-0.117349997163,0.0800123214722
54915,0.414599984884,-0.504349052906
23658,0.452300012112,0.180894106627
7750,0.342050015926,1.15755987167
79643,0.990049958229,0.328175246716
9488,-1.17585003376,0.0565966665745
11200,1.2554500103,1.97126936913
65057,0.326200008392,0.333510577679
6832,-0.40285000205,0.0747657418251
23131,1.42884993553,0.226464271545
10776,-1.92729997635,0.0526222959161
6253,0.117350004613,-1.00637602806
79716,0.257550001144,0.180539563298
29978,3.22525000572,0.452600568533
9988,-0.80419999361,0.57976359129
10845,0.366849988699,0.353831827641
54957,-0.257849991322,0.209963545203
79170,-0.498899996281,0.118245691061
10610,-0.348149985075,-0.935864925385
128,-0.383499979973,0.298884361982
51026,0.0453999973834,-0.464043855667
5498,-0.518299996853,-0.426915556192
124583,0.478549987078,0.0236199051142
9455,0.529649972916,1.54276609421
1212,0.3166000247,0.544863939285
5255,0.395150005817,0.355828881264
9448,3.06844997406,0.718181371689
9924,-0.320649981499,0.436182141304
5480,-0.746899962425,-1.16375434399
1983,0.31305000186,0.737929463387
56889,0.371800005436,0.189382985234
79080,0.678699970245,0.11398498714
9016,0.351800024509,0.0689462125301
6915,-0.402000010014,-0.568306863308
9709,-0.757699966431,-0.979245841503
116832,-0.490599989891,-0.0204346477985
670,0.747250020504,-0.69998061657
7867,0.740550041199,1.08035743237
79143,0.469200015068,-0.21906042099
11284,0.0395500063896,-0.518909811974
23443,-0.183650001884,-0.457396447659
51599,1.05190002918,-0.372793406248
5927,0.17745000124,-0.282728374004
55793,-0.741400003433,1.21201729774
5867,-0.323700010777,0.138391003013
7866,0.588500022888,0.288949817419
25825,0.167699992657,-0.150566667318
4067,0.320999979973,0.115135759115
51015,-5.07089996338,-0.114896602929
5891,0.334850013256,-0.940261006355
3300,-1.93464994431,-3.39436864853
64781,-0.188100010157,-0.497739106417
51056,-0.503549993038,-0.718451917171
8550,0.676849961281,-0.492001056671
50810,-0.269950002432,-0.144172102213
23011,1.00495004654,-0.119300618768
11168,0.195099979639,0.73708242178
1385,1.51065003872,-0.583503544331
10150,0.768050014973,-0.193460762501
29763,-0.211950004101,-0.398259103298
9112,0.465800017118,-0.481834918261
23499,0.464850008488,-1.0793530941
85236,-4.94495010376,0.765277206898
5096,0.101150006056,0.239231690764
55620,0.256699979305,0.684630274773
5373,-1.11179995537,-0.0821715295315
51170,0.924549996853,1.28742218018
54850,2.11240005493,0.136343166232
80349,-0.0478499978781,-0.21721804142
355,0.271400034428,1.37017083168
1062,0.0554499998689,1.5477912426
8804,-0.207000002265,-0.297607064247
80758,0.0364999994636,0.653474330902
375346,0.0833500027657,-0.23985363543
51385,-1.10979998112,-0.534113526344
55748,0.0,0.0283729434013
10318,-0.0869500041008,0.182952091098
54681,0.281549990177,0.142376348376
7905,0.385150015354,-0.529790341854
28969,0.454750001431,0.577676773071
10668,-0.570349991322,-0.610481858253
51005,0.150749996305,-0.414061665535
8800,0.705200016499,-0.424122661352
54438,-1.16814994812,-0.419619977474
55825,1.98459982872,-0.579635739326
8835,-0.795899987221,-0.489757478237
64429,0.226449996233,-0.0586043596268
