rid,DOS019_VCAP_6H:BRD-K85805864-001-01-8:4.87,DOS019_VCAP_24H:BRD-K85805864-001-01-8:4.87
2263,-1.42414999008,1.4430116415
808,-1.24290001392,1.36345982552
30001,-0.112900003791,-0.432485878468
348,0.0573999881744,0.48864081502
30849,0.351999998093,-0.615049123764
1454,-0.570099949837,0.712263822556
6500,-0.580250024796,-0.356917411089
5627,-1.1223000288,-0.677447259426
5715,-1.1685500145,-0.75562107563
4791,0.268450021744,0.589426040649
56924,0.6575999856,-0.331443428993
2690,-1.22950005531,-0.302242070436
1019,-1.09009993076,-1.17970252037
51422,-0.3695499897,0.483561098576
5788,0.00615000724792,1.58233475685
6709,-0.920300006866,-0.696549594402
1277,0.490700006485,-0.951063454151
993,-1.70989990234,-0.901438832283
7157,-1.76174998283,0.320168226957
1958,0.0236500017345,-0.304299324751
4582,1.12685000896,-0.497510015965
9212,-0.559700012207,0.498759955168
8440,-1.01794993877,0.0449267625809
6790,0.130999982357,-1.14847636223
8851,-0.0479000210762,-1.00731301308
2534,-0.619599997997,0.896735370159
4893,-1.65464997292,0.864685952663
665,-0.446799993515,0.0536754727364
4313,-0.851249992847,1.135207057
1022,1.2106000185,0.233129635453
5880,0.27864998579,0.623360514641
3162,-1.33955001831,-0.32129406929
1282,-0.160700023174,0.0427030697465
3383,-0.447449982166,1.38764476776
727,-1.05700004101,-0.00458608567715
4792,0.230899989605,-0.152311637998
4794,0.783300042152,1.16581428051
902,-0.989399969578,0.533657073975
8091,0.439649999142,0.348700553179
3486,1.69270002842,-0.203729808331
10818,0.962100028992,0.202428251505
3454,0.503300011158,0.760009884834
4282,-1.10455000401,-0.392150789499
1605,0.0156999975443,-1.0875658989
10644,0.136849999428,-0.727499961853
2065,1.90480005741,-1.18572831154
8321,-0.95735001564,-0.205099120736
8503,-0.498950004578,0.108155816793
7027,-1.02915000916,0.13911741972
6850,-1.56200003624,1.0764529705
1978,-0.261099994183,-1.04152965546
896,-1.08609998226,-0.200980216265
5777,-0.605550050735,0.214850008488
1846,0.0193499997258,0.272749841213
5925,-0.740150034428,0.911096572876
142,0.301050007343,-0.928672969341
1021,-0.216549992561,-0.255501002073
5699,1.12649989128,0.617768585682
8061,0.764850020409,1.27548885345
1870,-0.413350015879,0.26812967658
1398,-1.92719995975,0.766934514046
3312,-1.12325000763,-1.2223341465
891,-0.476799994707,-0.503339529037
4775,0.350400000811,0.711754083633
5111,0.938399970531,-0.719938158989
5696,0.788100063801,-0.326055556536
5588,0.984899997711,0.789124488831
6839,5.92134952545,-0.898878693581
329,1.6684499979,0.0202320069075
5058,0.558600008488,-0.33653229475
998,0.280149996281,0.27451556921
9134,-1.64900004864,0.589332818985
6616,0.331299960613,-0.939508199692
5223,0.54540002346,-0.902278780937
4690,-0.256549984217,-0.0985274761915
958,-0.399900019169,1.39614248276
1616,-0.322349995375,0.0202347636223
991,-0.76960003376,-0.735779464245
6347,-0.500450015068,0.863950312138
6714,3.22580003738,0.168067097664
652,0.974350035191,2.53388094902
4331,0.174250036478,-0.151236772537
7099,0.974650025368,-0.609259963036
10320,0.217649996281,-0.325653195381
2042,-0.688800036907,0.0858664065599
843,0.222249984741,1.06134104729
840,0.409750014544,-1.3092828989
7048,0.102600008249,3.93359470367
4851,0.762799978256,1.11637604237
6464,-0.595549941063,1.10578548908
23410,1.6686000824,-1.09543192387
54205,-1.84019994736,-5.03040361404
2770,-0.758849978447,-0.609318137169
80204,0.993200004101,-0.926968693733
4208,0.0908499956131,0.112145841122
1845,-1.70185005665,-0.462575912476
23368,0.0898000001907,0.73773419857
5583,-0.323449999094,-0.652958989143
8900,-0.277249991894,2.54495215416
581,0.298649996519,0.797337770462
6193,0.149100005627,-1.21324217319
6622,0.365599960089,1.21338129044
11261,0.24224999547,-0.330745071173
6696,0.287750005722,0.20272231102
8312,0.207500010729,0.0685117840767
835,0.825000047684,-0.781952083111
8324,1.74565005302,-0.153268098831
1848,0.0949999988079,0.37501719594
154,0.601400017738,0.172176450491
4312,-0.875100016594,0.746699392796
994,0.439500004053,-1.15092158318
2048,5.05504989624,-1.55471563339
1111,-0.137399971485,0.906874299049
5154,-1.18725001812,-0.477271050215
2920,-0.622300028801,0.150924354792
3122,-0.84090000391,-0.406861752272
2769,0.376300007105,0.812490165234
5900,1.64020001888,-1.0985275507
6304,0.588100016117,0.946843028069
5211,0.612249970436,-1.19280457497
2886,0.0873500034213,0.931282758713
9261,1.03364992142,-0.858116447926
8569,1.17005002499,0.326232671738
3303,0.93314999342,-0.0344606935978
5331,0.461899995804,0.231441348791
5347,-1.10140001774,-0.343494951725
4638,1.89400005341,0.786979675293
2264,-0.0946500003338,0.395950645208
1029,0.273550003767,-0.373196154833
1027,-0.917600035667,-0.569631040096
2597,-0.340400010347,0.0
55847,-0.941649973392,-0.28633543849
25803,-1.41464996338,-0.815362691879
3480,-1.56119990349,-0.119162768126
2946,0.917349994183,1.9089782238
9517,-0.351799964905,-0.242216423154
25987,0.240800008178,-1.10690796375
23670,-0.679350018501,-1.05616927147
11182,0.653550028801,1.14544296265
2146,1.04495000839,-0.218809992075
3385,-0.145300000906,-0.995497465134
5261,-1.90700006485,0.0248061418533
10765,-0.427850008011,0.495009899139
25839,-0.507799983025,-0.76294028759
4172,0.397199988365,-0.595625579357
23161,-1.40565001965,0.54835999012
10298,1.57245004177,-0.156247854233
1802,-0.375750005245,-0.295684754848
58533,-0.999949991703,-0.363240420818
147179,-0.481449961662,-0.150288283825
29937,-0.620750010014,-0.191726073623
6184,-1.05000007153,-1.05330717564
9854,-0.728049993515,-1.2472461462
2553,-1.04624998569,-0.043868035078
5440,-1.56570005417,-0.0538554377854
54623,-1.47370004654,-0.332169055939
9533,-1.02199995518,-0.405547261238
8607,-0.357249975204,-0.597543239594
207,0.845100045204,-0.707502603531
26054,0.826200067997,0.0294921584427
10682,-4.65455007553,-2.77667284012
8573,0.17325001955,-0.596437394619
23378,-0.581050038338,-0.716540455818
8553,1.01319992542,-0.654314756393
622,-0.196749985218,-0.514393687248
9467,-1.25679993629,0.75461435318
5525,0.73189997673,-0.00480695813894
256364,-0.583350002766,-0.647271335125
332,1.3871999979,-0.238624408841
2058,0.0354999899864,-1.13381266594
7849,0.451050043106,-0.0684051513672
23244,-1.30795001984,-1.06612884998
7494,-1.86045002937,-1.38642811775
4836,-0.592000007629,0.423852324486
23647,0.67435002327,-0.808938741684
10617,-1.5529499054,-0.454992622137
2184,0.0227499902248,0.992015719414
5355,-0.734849989414,-0.021384857595
6659,1.48300004005,-0.231551408768
7016,-0.457500010729,1.32488369942
90861,-0.246100008488,-0.517246305943
10670,1.05785000324,-0.538560092449
79071,-0.632049977779,-0.183187007904
64746,-0.992200016975,-0.654849469662
5366,-2.60424995422,0.513048768044
11344,-0.049349963665,0.0204207897186
10013,1.83079993725,0.0624181516469
5829,0.776649951935,1.1028021574
5257,3.8382499218,-0.109090581536
22794,2.21834993362,-0.968300461769
9761,0.799650013447,-1.50751197338
23326,-2.16240000725,-1.23748600483
10972,-0.425300002098,0.230602636933
10523,1.15470004082,-0.85295176506
79090,0.726750016212,-0.43225595355
27032,0.684600055218,0.441480875015
9097,0.579650044441,-0.203969150782
10513,0.0709500014782,-0.0890078768134
1891,0.656300008297,-2.39550876617
3066,-0.294449985027,-1.33840250969
9801,-1.12965011597,-3.69906687737
1459,-0.950800001621,1.9432914257
9703,-0.807749986649,-0.497227668762
10606,-1.05690002441,-0.39104694128
1017,-0.38844999671,-0.643349647522
9813,-1.2202000618,-0.464009582996
7485,-1.17085003853,-1.16888821125
2109,-0.557600021362,-0.614087462425
23271,0.183399990201,0.770583093166
9915,-1.54415011406,0.983125209808
9552,1.13619995117,1.36184000969
93487,-0.638000011444,-0.255297362804
2956,-0.140049993992,-0.120696946979
11065,-1.30439996719,-0.64868324995
9653,-1.16100001335,0.592567741871
200081,-1.21214997768,-0.583817362785
3337,-1.63369989395,-1.02955508232
11073,0.128949999809,-0.428481757641
23,1.24644994736,0.337289273739
5641,-0.541899979115,-0.168529093266
8720,0.818300008774,-0.0957460999489
10782,0.879950046539,0.0411702692509
25932,-0.536249995232,-0.172523260117
3028,-0.410849988461,0.685917794704
6804,0.481999993324,-0.271948754787
890,-0.286599993706,0.176947057247
6390,-1.48930001259,-0.937475442886
4303,-0.246349990368,-0.996180176735
10953,-0.00889999978244,-0.72689384222
22889,-0.17515000701,-0.336466133595
3098,0.526549994946,-1.20305430889
11044,-0.453850001097,0.149220198393
8985,0.226999998093,-0.203216433525
66008,1.39844989777,-0.253953874111
9217,0.0479000024498,-0.318942993879
701,0.0275000035763,1.47042930126
6182,-1.75030004978,-0.601407527924
4860,-1.34220004082,-0.591273188591
7398,-1.44035005569,1.87011575699
6117,2.03355002403,-1.47757411003
23588,1.110049963,0.261736392975
949,1.46035003662,-0.630793213844
7168,-1.29575002193,0.330195248127
9375,-2.22484993935,-0.330005705357
4927,1.83235001564,-1.05125391483
2523,0.245399996638,1.01224827766
58497,0.130850017071,-0.346913844347
6856,1.29584991932,-0.0846327990294
26036,0.746050000191,-1.76125347614
10206,-0.989849925041,1.28259205818
25793,0.357249975204,-0.515361726284
55556,-2.01345014572,0.312760978937
3978,-0.0786499977112,-0.669360399246
10681,0.325799822807,0.580725729465
3638,-1.35290002823,-0.457305282354
8349,-0.830399990082,1.19649457932
6275,-0.580899953842,-0.404343754053
3895,0.741650044918,1.50189387798
392,-0.602550029755,-0.413238883018
9170,-0.620549976826,-0.28064095974
80347,-2.59345006943,-1.27320766449
23300,-1.88699996471,-0.645698666573
836,1.48615002632,-0.770239770412
11188,0.927049994469,-0.873090565205
10898,1.36829996109,0.16706469655
9276,2.16059994698,0.162107810378
1647,0.756899952888,0.905715584755
10285,-0.385999977589,0.830765426159
23386,-0.576050043106,0.0486353933811
3156,0.488950014114,0.0295858904719
10237,0.00094997882843,-0.389826744795
7077,-2.03880000114,0.771179497242
11157,-0.758650004864,-0.67039847374
22908,1.44599997997,-1.2342851162
10915,-0.375100016594,-0.772768139839
9897,-0.601150035858,0.983560204506
1759,-0.33805000782,0.250998020172
54541,-0.0322500169277,-0.093439258635
211,0.840449988842,-0.0162406265736
5048,-0.388549983501,0.661807715893
84722,-0.0854000002146,-1.67876732349
29890,0.669250011444,-1.01801395416
9868,0.852900028229,-0.432797253132
873,-0.26810002327,0.780446529388
5580,1.34175002575,-0.209846064448
3725,-0.0748500227928,0.364459633827
23585,-1.97344994545,-0.965132176876
51097,-0.314999997616,-1.07597613335
1831,-1.51440000534,0.710733413696
7020,0.242350012064,1.02480268478
55893,-0.471499979496,1.03797078133
6944,1.13020002842,1.06700158119
22883,0.72729998827,-0.488246440887
5601,1.60644996166,-4.22539043427
10775,1.71669995785,0.816540539265
4780,0.652800023556,0.159744620323
10904,1.79465007782,-0.844295740128
9917,1.62220001221,1.14939689636
1399,2.3884499073,-0.487684249878
24149,0.830349981785,-0.297042489052
2222,-2.27605009079,0.273342877626
10131,1.0232000351,-0.0033016949892
2958,1.82419991493,0.0679860562086
9650,-2.16304993629,1.4560636282
7319,-1.54865002632,-0.582777142525
4817,0.37290006876,0.363215208054
9143,0.484200000763,-0.573981523514
10494,0.315649986267,0.304374694824
55324,0.401950001717,0.0122565701604
23149,-0.532700002193,0.183566138148
9943,-0.135950013995,-0.632655262947
6599,-1.77675008774,-2.38242840767
51031,-2.51604986191,-3.80094838142
3566,0.52689999342,-0.0526332557201
3815,0.599900007248,-0.520101308823
8624,-0.807799994946,-0.338985353708
27346,-1.06860005856,-0.546935796738
10489,-0.476799994707,0.29538756609
26128,-1.72915005684,-0.183513328433
79921,-0.622699975967,0.444201827049
55746,-0.888200044632,0.108416303992
23636,-0.221699997783,-0.668793797493
10892,0.0984500050545,-0.0962472259998
10652,-1.32295000553,0.0205033421516
11004,-0.626150012016,-0.78536093235
23530,0.747850000858,-0.567621409893
8826,-0.498950004578,0.169382885098
3308,-0.781800031662,1.22716259956
7153,1.69405007362,-1.18587756157
11041,-0.331300020218,-0.641084551811
6342,0.342649996281,-0.19744604826
5883,-0.661450028419,-0.480046182871
10589,0.89644998312,-0.218811586499
5110,-1.38940000534,-0.350369215012
4609,0.616999983788,0.292442917824
5423,-0.28979998827,-1.35867786407
1070,-0.21914999187,-2.72992873192
10051,-0.990450024605,-0.561008632183
6603,-0.146799996495,-0.481190264225
9019,-1.9727499485,-0.274613469839
10969,-1.21864998341,-0.500090897083
9797,-0.591899991035,-0.714889287949
4043,0.415100008249,-0.401652485132
9519,-0.855250000954,0.751498639584
8480,-0.908150017262,-0.154997602105
983,0.475199997425,-0.95481801033
10559,0.274500012398,1.16398334503
8508,1.09205007553,-0.51883661747
9275,0.538999974728,-0.766356647015
8914,-0.224399983883,-1.37672352791
54505,0.724250018597,-0.384201526642
6919,1.18825006485,0.531706511974
2274,2.65960001945,0.177034020424
2288,-2.66500020027,0.20576480031
7994,0.793049991131,-0.0104099242017
4216,1.47434997559,-1.89509367943
7538,0.0155000090599,1.90733587742
3628,-2.05804991722,0.036438934505
2037,-0.700749993324,-0.447867840528
2771,-1.06885004044,0.218432575464
7264,-0.791700005531,-0.209804862738
1786,-0.107600003481,0.791925907135
5873,-0.0674500018358,0.927675962448
780,2.22464990616,0.125510632992
9926,-0.878900051117,-0.60921216011
8446,0.0583499968052,1.62663388252
7159,-0.522099971771,-0.286326825619
1026,-0.944050014019,0.264916986227
7082,-0.587549984455,-0.362373054028
10058,0.547349989414,-1.21758460999
10797,-0.666149973869,-0.748393774033
11230,1.29624998569,-0.651168704033
30836,1.36985003948,0.0250183641911
27336,-0.266200006008,1.35206985474
9918,-0.207049995661,1.11919760704
79073,0.0869499966502,-0.858654797077
9688,-2.76714992523,-0.460438340902
23659,-3.55264997482,0.273021370173
8396,0.310000002384,-1.20378851891
23077,0.970700025558,0.727638840675
10857,0.887099981308,-0.645609438419
16,-0.176750004292,-0.874784588814
2817,0.22919999063,1.03614115715
60528,-0.287600010633,0.310498833656
5359,0.909850001335,-0.00525856018066
1514,1.28519999981,-1.11197757721
1509,0.121100008488,0.691164433956
9181,0.408949971199,-0.648254930973
3611,-2.15250015259,-0.284893721342
4783,0.259500026703,-0.403723597527
10123,0.146849989891,1.7146551609
8895,-0.0132500082254,-0.0376902967691
9805,-0.187950000167,-0.240026831627
4125,0.761099994183,-0.592368125916
1635,-1.97909998894,-1.14153945446
4154,-3.44510006905,-0.435606241226
26292,0.33259999752,0.303216427565
5770,-0.672900021076,1.66665327549
25874,0.24944999814,-0.31350800395
11319,0.0410000085831,-0.427834421396
1153,-2.49230003357,-1.24690234661
11098,0.601450026035,-0.362558424473
8974,0.201299965382,0.0781031250954
533,-2.19955015182,-1.25281572342
823,-1.85954999924,0.404373764992
6812,0.383199989796,-1.19661831856
3693,-1.2555000782,-1.55982506275
4891,-0.702650010586,0.0197483003139
10954,0.221849992871,-0.643720984459
5909,-0.836449980736,-0.600914955139
9221,-1.37565004826,-0.328519195318
847,0.52009999752,1.4181804657
11072,-0.696349978447,0.426219165325
10221,-0.897650003433,-0.00162306427956
7158,-1.03920006752,0.508745551109
8678,0.309350013733,-0.806791424751
11014,0.222450017929,0.437573939562
1994,0.251850008965,-0.65499651432
3482,0.17224997282,0.018314473331
25976,0.45064997673,0.012960113585
10491,0.929099977016,0.0288690626621
51053,-0.724799990654,1.24348461628
9267,-0.877200007439,-0.964127779007
5547,-2.29535007477,-0.26528057456
6597,0.838800013065,-0.0412927791476
5836,1.17455005646,0.0151660442352
6118,0.141649991274,-1.16440045834
2961,1.22934997082,0.318144381046
310,-1.45735001564,0.183524668217
7296,-0.296400010586,-0.665796518326
1429,1.27629995346,-0.634120941162
2548,-0.796599984169,-1.44538426399
6499,-0.598800003529,-0.0330294370651
642,-1.4564499855,-0.119670927525
23076,-1.72589993477,-0.23431044817
10099,-0.452249974012,-0.0684112906456
9817,0.45094999671,-0.919615030289
9126,-2.41330003738,0.0368539504707
3930,0.599900007248,-0.57280343771
10450,1.13524997234,-0.682162046432
54386,0.0862500071526,0.497301638126
664,4.03504991531,-0.415725320578
596,1.2268999815,-0.336312353611
10180,-1.49664998055,-1.06351172924
1445,0.640149950981,0.2539704144
230,0.320100009441,-0.136821448803
9246,-0.641499996185,0.0905389711261
5092,3.478099823,-0.455938577652
23463,-0.490050017834,-1.71840691566
10007,-0.572850048542,-0.470506072044
4925,1.75120007992,-0.290009617805
6251,1.30110001564,0.655842721462
5782,-0.233400002122,-0.726328730583
5106,-1.46959996223,1.38627052307
2673,-0.0487999990582,-0.0880132615566
644,1.10039997101,-0.59105271101
6284,0.118099987507,-0.463787227869
4605,-1.37594997883,-0.0170708037913
6810,-0.509649991989,-0.463079929352
54499,-1.00040006638,-0.629818558693
11007,-0.934449970722,-0.0561873018742
1643,-0.827300012112,-0.239511579275
25805,1.13104999065,-0.425689905882
3033,-1.21510004997,-0.169748485088
2745,-1.38934993744,-0.113049522042
9961,0.253549993038,0.225766092539
3925,-0.951199948788,-0.793648838997
2582,-0.717299997807,-0.378777742386
5792,-1.07774996758,0.318763047457
5236,-0.139699995518,-0.269142270088
4016,0.793699979782,-0.232651293278
4651,3.08089995384,0.20976126194
3988,-1.08294999599,-0.895055055618
26227,-0.566750049591,-0.123936265707
7982,-1.44939994812,-0.378622561693
3551,-1.9129999876,0.146600067616
5108,-1.95595002174,-0.628257453442
8870,-1.01880002022,-0.1044767946
2195,1.07690000534,0.15636382997
8731,0.413850009441,-1.45506072044
1956,0.562950015068,-0.465341627598
10276,-2.22175002098,-0.337926417589
1666,-1.52565002441,-0.29918345809
4864,-0.467549979687,-0.722655415535
4232,1.77275002003,0.849928379059
5050,0.732550024986,-0.541661977768
813,-0.525599956512,-0.73476600647
3964,0.72494995594,0.108677655458
26020,1.54844999313,-0.0829433053732
481,0.263049989939,-1.09378743172
5019,-0.362599998713,-0.2836548388
291,1.90555012226,-0.0914513766766
10973,0.927100002766,-0.649572730064
9697,-0.926149964333,-1.24092245102
5831,0.902700006962,-0.84378027916
8202,-1.05780005455,0.596775650978
57804,1.73714995384,0.398266881704
5566,0.674649953842,0.130549937487
57149,0.127900004387,-0.438615828753
7416,-3.84264993668,-1.41597759724
10174,-0.487100034952,-1.2254421711
6676,0.0105499923229,-0.392751574516
8884,-1.11899995804,-2.79404783249
5997,1.60625004768,-0.487957328558
57147,-4.14755010605,-2.30922079086
6909,0.462549984455,0.691985785961
9093,-0.0667999982834,0.976172566414
23142,0.00249999761581,0.990198493004
8444,-0.630249977112,0.58688557148
11232,0.322400003672,-0.882681250572
27095,1.42630004883,-0.0519706904888
10732,-0.559149980545,-1.65984129906
23029,-0.577449977398,0.518383920193
9270,-4.24329996109,-0.162390112877
47,-0.687950015068,-1.23180806637
5889,1.8952999115,0.161005854607
8243,0.130400002003,0.372952222824
10730,-0.204050004482,0.192980140448
30,0.10539996624,-1.08360373974
7466,-1.43000006676,-1.436378479
89910,1.85715007782,-0.649743556976
56654,-0.915499985218,-0.956192851067
501,-0.833349943161,-0.133949384093
5438,-1.1697499752,-0.547148942947
26993,-0.028450012207,-0.0304140038788
55111,0.393249988556,-0.284755170345
8520,-0.492449998856,-0.0933794081211
10146,-0.552050054073,-0.904712796211
7165,-0.257800012827,0.35836327076
55011,0.155799999833,0.284032702446
6461,-0.264899998903,1.12258410454
10813,-0.743000030518,-0.0956307649612
80746,0.572849988937,-0.328584343195
10434,0.788049995899,-0.751132845879
5607,-0.56225001812,-0.38162791729
22827,0.541700005531,-0.480294436216
51635,0.0,-0.511172711849
84159,-0.72990000248,0.163287505507
3508,0.893549978733,-0.865822553635
84890,1.77380001545,-0.785995304585
79600,0.807249903679,0.521592020988
8574,0.0885500013828,-0.303184092045
5529,0.247850000858,1.64793038368
3909,-1.6289999485,-0.83352291584
9637,0.682500004768,-0.894665360451
8518,1.80455005169,-0.752057313919
6443,0.367399990559,-0.307344973087
58478,-0.846500039101,-0.36112511158
4850,0.369399964809,-1.12476050854
23210,1.00664997101,-0.270441144705
54733,0.469849973917,-0.67996108532
55129,-0.639199972153,-0.207795873284
10273,0.372900009155,-0.931287050247
572,-0.165600001812,-0.00792892277241
5716,0.714800000191,-0.51078671217
22841,1.14549994469,-0.0700640976429
2356,1.27775001526,0.374466896057
6050,1.4740499258,1.15939068794
64422,1.04049992561,-0.101355694234
8837,-0.0076499581337,0.379388839006
55127,1.47080004215,-0.202804267406
23335,0.516700029373,1.25268864632
10270,-0.346050024033,0.40408629179
6509,-0.593649983406,-0.116174250841
83743,0.836699962616,-0.282519221306
6772,1.66554999352,-0.135245725513
22887,0.929600000381,-1.52701699734
51001,-0.701150000095,0.900674700737
26511,-1.03880000114,-0.224494412541
7874,1.04944992065,-0.525061190128
51070,-3.92395019531,-0.0448334515095
1738,0.224399983883,-0.427877128124
3416,-0.06495000422,0.429817140102
9128,-0.974650025368,-0.806259334087
9833,0.18645003438,-0.184019684792
4088,-0.799899935722,0.358296006918
5018,1.2907999754,0.00362592190504
51375,-0.489349991083,0.157550007105
55038,-1.26119995117,-1.41875422001
23061,1.25104999542,0.0400722771883
64428,-0.512750029564,1.13842642307
11325,-1.19330000877,1.64519870281
9641,0.222650006413,0.0626081079245
23038,1.8259999752,-0.0841248035431
57048,-0.76709997654,0.25120228529
94239,-1.09169995785,-1.85078704357
51203,-0.638200044632,0.148333102465
388650,-0.521600008011,1.00669312477
23039,1.32765007019,-1.57143998146
55179,-1.40694999695,0.0770571678877
5827,-0.773900032043,0.773450314999
10245,-0.374799996614,-0.953120946884
6813,1.92485010624,0.918612718582
3251,-1.25220000744,0.828696608543
23212,-1.02939999104,-0.414248079062
23536,-0.366200000048,0.711611390114
51282,-0.989349961281,0.626243293285
10227,-0.41060000658,-0.364988982677
50813,2.14564990997,0.412205636501
51024,2.35300016403,-0.138801917434
53343,-1.35420000553,-1.11186218262
1465,0.475649982691,-0.407070666552
79006,0.200100004673,0.0518438592553
6988,0.302100002766,0.520881474018
11011,0.793850004673,0.633747041225
23325,-1.96074998379,-0.744048237801
10049,1.39339995384,0.224862337112
3157,-0.0492499992251,-0.160542473197
200734,-0.0686499923468,0.868880987167
9053,-0.841400027275,1.2414085865
79094,1.37325000763,1.15672314167
2778,-0.30220001936,-0.663446307182
54881,-0.503799974918,-1.33498239517
54807,-0.0719499960542,0.848387360573
323,0.447950005531,0.343098431826
26001,1.81900000572,-0.220701277256
10190,-0.929000020027,0.510590910912
9686,0.885100007057,0.051684692502
54915,-3.67000007629,-0.506247282028
23658,-3.55669999123,-0.273667931557
7750,-1.2431499958,-0.612672150135
79643,0.303299993277,-0.923574984074
9488,0.225649997592,-0.465089380741
11200,-0.0507999956608,-1.36926436424
65057,0.290150016546,-0.0625368729234
6832,-0.600849986076,-1.78041470051
23131,0.96104991436,-1.42269766331
10776,-0.466549992561,-1.74843847752
6253,0.636350035667,0.79907810688
79716,0.741950035095,-0.328353285789
29978,0.793600022793,0.470638543367
9988,-0.54105001688,-0.540038645267
10845,0.250800013542,-0.245355695486
54957,-0.147799998522,0.979018449783
79170,0.518499970436,1.40904700756
10610,1.2704000473,0.426268041134
128,-0.391499996185,-0.357353150845
51026,-1.04805004597,0.659942507744
5498,-0.698199987411,1.0633585453
124583,0.767250001431,-0.997328162193
9455,-0.849550008774,-1.93782174587
1212,0.970499992371,-1.27207875252
5255,0.187350004911,-0.682218432426
9448,2.22250008583,-0.618150353432
9924,-0.50150001049,-2.74545264244
5480,1.09564995766,-0.829220175743
1983,-0.599650025368,0.237495154142
56889,-1.09505009651,-1.8195194006
79080,1.38310003281,1.09169340134
9016,1.34719991684,-0.548720955849
6915,-0.465799987316,1.06055474281
9709,-0.186800003052,-0.348870545626
116832,2.82555007935,-0.90605533123
670,-2.08854985237,1.20849728584
7867,0.906299948692,-0.519602656364
79143,-2.2376499176,0.163216382265
11284,0.529349982738,-0.421458482742
23443,-1.67369997501,0.343617260456
51599,0.617349982262,-0.382369816303
5927,0.282850027084,0.0120922327042
55793,-0.76390004158,-1.12075221539
5867,-0.2011000067,-1.14056909084
7866,-1.47769999504,-0.489740788937
25825,0.573249995708,-0.709646761417
4067,0.273600012064,0.325279951096
51015,-0.746050000191,1.37934172153
5891,-0.707700014114,1.10082685947
3300,0.770449995995,-0.0543888062239
64781,0.0209000110626,1.36455631256
51056,-0.437950015068,0.459851861
8550,-1.81679999828,0.64013260603
50810,0.541650056839,-1.01218593121
23011,-0.634750008583,0.91209757328
11168,0.702199995518,-0.951375067234
1385,0.139349997044,0.0480695366859
10150,-0.113999992609,0.751719415188
29763,0.503250002861,-0.0648019388318
9112,1.31615006924,-0.594924330711
23499,1.23315000534,-1.01036608219
85236,1.30484998226,-0.751735985279
5096,0.83704996109,-0.499772548676
55620,1.81455004215,-0.0691061019897
5373,0.0883000046015,1.02748560905
51170,-2.30025005341,-1.44872128963
54850,-0.706650018692,-0.0664354562759
80349,-0.0570999979973,-0.520363509655
355,-0.42199999094,-0.628585219383
1062,-0.213249996305,-0.601016640663
8804,1.35339999199,1.27706038952
80758,-0.625849962234,0.138446703553
375346,-0.178700000048,-1.40283310413
51385,0.130799993873,-0.182356998324
55748,-0.337249994278,-1.23076701164
10318,-0.280999988317,-0.277303367853
54681,0.345300018787,-0.136955484748
7905,-2.26360011101,-0.305312931538
28969,2.4890499115,0.451763957739
10668,0.0357500016689,-0.11358910799
51005,2.14485001564,-1.00164330006
8800,2.37985014915,-0.0820386111736
