rid,DOS046_A375_24H:BRD-K10268154-001-01-8:5,DOS046_A549_24H:BRD-K10268154-001-01-8:5,DOS046_HT29_24H:BRD-K10268154-001-01-8:5,DOS046_MCF7_24H:BRD-K10268154-001-01-8:5,DOS046_PC3_24H:BRD-K10268154-001-01-8:5
11157,1.51914048195,-0.116510108113,-0.713400006294,0.275849997997,-0.727133393288
22908,-0.491720795631,0.409975320101,-0.385699987411,0.184799998999,0.20203332603
10915,0.137002825737,-2.52527570724,-0.356000006199,0.0746500045061,-0.103866666555
9897,-0.0962464958429,-0.596286594868,-0.248299986124,0.556649982929,-0.493966668844
1759,0.454789459705,-0.363021910191,0.599900007248,-0.36850002408,0.499566674232
54541,-0.101474106312,0.0278437957168,-0.706149995327,-1.16624999046,-1.77906668186
211,-0.517648816109,-0.113657057285,-0.83679997921,0.34035000205,0.118966661394
5048,-1.03746175766,0.712175011635,-0.220700010657,-0.485249996185,-0.208533287048
84722,-6.52717208862,0.591121852398,-0.193299993873,0.399399995804,0.577999949455
29890,-0.17166826129,0.342600435019,0.0582499988377,0.312700003386,-0.0705000162125
9868,0.521561205387,0.70757997036,0.919400036335,0.00919999927282,-0.585733413696
873,-0.461183875799,0.0250184684992,0.442050009966,-0.97990000248,-0.550300002098
5580,-0.0805113464594,0.452627688646,0.148999989033,0.405449986458,-0.554466664791
3725,-1.46157813072,0.0712203681469,-1.28499996662,1.18540000916,-0.635066688061
23585,0.195495277643,-0.309290796518,0.339800029993,1.20155000687,-0.152133375406
51097,-0.0687623620033,0.0909810960293,0.887600004673,-0.862900018692,1.62386667728
1831,-0.0300963707268,-0.471726953983,-0.377099990845,-1.43445003033,0.479000002146
7020,-0.174490630627,0.249005973339,-0.933349967003,-0.218050003052,-0.208099991083
55893,-0.238987371325,0.103882044554,-0.969199955463,1.21790003777,0.321133345366
6944,0.217181384563,-0.646609425545,-0.311300009489,0.670249998569,0.0804333090782
22883,-0.586974620819,0.574431955814,-0.721899986267,0.283099979162,-1.54683339596
5601,-0.683272600174,-1.07315611839,-0.817900002003,0.221300005913,-1.91290009022
10775,0.387424111366,-0.317066609859,0.150300011039,-0.535099983215,0.239233344793
4780,0.264327198267,-0.0402167662978,0.499799996614,-0.544350028038,-0.0789000093937
10904,0.0241696238518,1.03443133831,0.370000004768,0.675300002098,-0.0118666738272
9917,-1.04183363914,0.94491815567,-0.171849995852,-0.375500023365,0.14663335681
1399,-0.623524904251,0.0577220544219,-1.35450005531,0.434350013733,0.926433324814
24149,-0.363494813442,-0.318089365959,-0.301450014114,0.103100001812,-0.806800067425
2222,0.414864838123,-0.735876321793,0.515799999237,0.32080000639,0.520066678524
10131,-0.11937829107,-0.571097552776,1.05935001373,-1.6181999445,-0.268933296204
2958,0.166265815496,0.185698986053,-1.34730005264,0.341800004244,-0.930133342743
9650,0.0963867306709,-0.476351559162,-0.990749955177,0.140550002456,0.735933363438
7319,-0.887607395649,-0.16105863452,-0.0254500210285,-0.563150048256,-0.643333315849
4817,-1.36847829819,-0.0716480389237,-1.04495000839,0.524500012398,0.0440666675568
9143,0.00485450029373,0.355253040791,-0.60689997673,-0.640150010586,0.422966688871
10494,-0.0287375301123,0.430991083384,-1.8070499897,-0.935700058937,-0.408466666937
55324,0.230537638068,-0.659850955009,-0.490900009871,0.206000000238,0.355566680431
23149,-0.633405208588,-0.674513339996,0.411799967289,0.42175000906,0.0668666809797
9943,0.901021003723,-1.59292674065,-0.155550003052,0.171950012445,0.397100031376
6599,-0.854900062084,0.66777908802,1.00234997272,-0.403750002384,0.964266717434
51031,0.598088383675,0.747691869736,0.455949991941,0.0135000050068,0.0638000071049
3566,-0.513050556183,-0.283927381039,-0.522400021553,1.00559997559,-0.0515666753054
3815,-0.197856858373,-0.448038339615,-0.962849974632,0.755300045013,0.340866684914
8624,0.584195911884,-0.123247474432,0.114549994469,0.823300004005,0.21590000391
27346,1.46263682842,-0.263751596212,1.2853000164,0.354699969292,-0.848233342171
10489,0.0219171643257,0.0977159515023,0.683650016785,0.244450002909,0.0545333623886
26128,-0.120603911579,-0.394834667444,-1.11315000057,0.0640500038862,-0.0923666656017
79921,0.661086320877,-1.24559569359,-0.675549983978,-0.89460003376,-0.478199958801
55746,0.125810444355,-0.752800583839,-1.16744995117,-0.128049999475,0.913166701794
23636,0.496292680502,-2.03746271133,0.289349973202,-1.50905001163,-0.0292666256428
10892,-0.103581681848,-0.128024995327,0.430650025606,0.567649960518,0.445066660643
10652,0.714510083199,-0.483839780092,-0.324100017548,-0.233950003982,-0.752033352852
11004,0.820439577103,-0.0423829704523,1.04114997387,-0.0362499952316,0.0252667069435
23530,-0.478071123362,1.1214145422,-0.266699999571,-1.22535002232,-0.0467666685581
8826,-0.877179801464,0.312649279833,-0.808250010014,2.42930006981,-0.0299333333969
3308,-0.258936166763,0.43221527338,-0.053200006485,0.286599993706,0.560966670513
7153,-0.0680505335331,0.21878182888,0.777699947357,0.120049998164,-0.164233326912
11041,0.923607707024,-0.440409749746,-0.757400035858,0.678049981594,-1.0869333744
6342,1.17726802826,0.198292046785,0.21250000596,-0.28869998455,-0.190266638994
5883,0.863334059715,-0.91283416748,-0.576950013638,-1.91009998322,-1.53480005264
10589,-0.552137136459,-0.609228432178,0.139750003815,0.371749997139,0.0963999927044
5110,0.38516575098,-0.43071949482,1.03469991684,0.0888999998569,0.149033337831
4609,-0.80574965477,0.234984561801,0.597849965096,-0.835600018501,0.108133330941
5423,0.316794157028,-0.305091708899,-0.272500038147,0.313699990511,-0.473600029945
1070,0.256950378418,-0.592130720615,0.438250005245,-1.45459997654,0.649266719818
10051,1.48659920692,-0.478039592505,0.77294999361,-1.05209994316,-0.205633342266
6603,0.286485463381,0.0280238687992,-1.64014995098,0.418099999428,-2.72593355179
9019,-0.461860984564,-0.157136395574,-0.119450002909,-0.46954998374,0.312200009823
10969,0.621971070766,-0.611045718193,0.360350012779,-0.495700001717,0.629899978638
9797,-0.0405177623034,-0.454210579395,1.15590000153,0.105299994349,0.242433309555
4043,-1.606102705,-0.548278212547,-1.25730001926,-0.660349965096,-0.139733314514
9519,-0.40078240633,0.727393627167,0.141099989414,0.601799964905,1.41669988632
8480,0.541933774948,-0.781301259995,0.275449991226,0.459199994802,0.226266682148
983,-2.28760623932,0.17520532012,0.197849988937,0.438350021839,-0.940333366394
10559,0.042958766222,-0.0557065606117,-1.22240006924,0.356849998236,0.136900007725
8508,0.265591263771,-0.203260928392,-0.567499995232,-1.13814997673,-0.222299993038
9275,1.51101052761,-0.35114595294,-0.0602999925613,-0.150749996305,-0.0120666921139
8914,-1.60960650444,-0.378826797009,-0.303449988365,-0.8478500247,-0.363000035286
54505,0.499271452427,0.776114225388,-0.939949989319,-0.541200041771,-0.692200064659
6919,-0.127709686756,-0.738302230835,-1.12255001068,0.19034999609,-0.572166621685
2274,-0.339681208134,-0.209270969033,0.271300017834,0.516499996185,-1.25930011272
2288,-0.345258980989,0.0613721497357,-0.875299990177,0.509949982166,0.264433354139
7994,-0.461068809032,-0.339078813791,0.17634999752,-1.94020009041,-0.539833366871
4216,-0.341165095568,0.906688153744,1.39010000229,-0.866600036621,-0.301133394241
7538,-0.379444122314,1.53223848343,-0.628600001335,-0.344600021839,0.12830004096
3628,-0.512003660202,-2.04462814331,0.152499973774,-0.424800008535,0.110866680741
2037,0.532614350319,1.32099354267,0.669250011444,-0.935949921608,0.403133332729
2771,-2.43721318245,-0.13436602056,0.488949984312,-0.171850010753,-1.29370009899
7264,0.113897323608,-0.792446613312,-0.278699994087,0.423150002956,-2.49783349037
1786,-2.19915962219,0.876452982426,0.0732000023127,0.727349996567,-0.27120000124
5873,-0.985273003578,0.393620610237,-0.576599955559,1.22469997406,-0.377766668797
780,-0.505955517292,0.843460083008,0.326649993658,0.27555000782,-0.144733339548
9926,-0.344272494316,0.69482588768,0.241150006652,-0.0890999734402,0.0929666757584
8446,-0.510335981846,-0.00514641404152,-0.811450004578,0.304399996996,-1.77273344994
7159,0.81763780117,-0.454328179359,-2.26460003853,0.217799991369,-0.00603333860636
1026,0.962667107582,0.284274399281,-0.505600035191,-0.367650002241,-0.958666682243
7082,-0.1268196702,0.720419645309,-0.649850010872,-0.0926000028849,-1.14429998398
10058,0.498683154583,0.477458894253,-1.12325000763,0.141949981451,-0.263266682625
10797,0.510273039341,0.250281900167,-0.18599998951,0.497249990702,0.702033340931
11230,-0.25331145525,-1.24523735046,-0.879200041294,-0.0118499994278,-0.299266666174
30836,-0.10418137908,-2.54040670395,-0.798300027847,0.786650002003,-0.159866660833
27336,-0.967989265919,0.780825853348,-0.0306999981403,0.528499960899,-0.14526668191
9918,0.0922633111477,0.36724999547,-0.288599997759,0.273799985647,0.0979999601841
79073,0.116538882256,0.846050322056,1.32714998722,-0.2962000072,-0.23153334856
9688,0.801530003548,-0.516497671604,0.627699971199,-0.0343499928713,0.179133340716
23659,-0.0530756115913,0.322113096714,-0.55630004406,-0.250100016594,-0.0552000030875
8396,-0.404838204384,0.786647498608,1.09549999237,-1.04530000687,-0.219433367252
23077,1.00968790054,0.622870862484,-0.0769999995828,0.936500012875,0.651266694069
10857,0.621167182922,0.525787711143,0.737850010395,1.39435005188,-1.26523327827
16,0.215111494064,0.696394026279,-1.33999991417,-0.045949999243,-0.268400043249
2817,0.0944319665432,-0.0558845587075,-0.898900032043,-0.413500010967,-0.481666684151
60528,-0.622575163841,1.41557562351,-1.49639999866,0.0993500053883,-0.833933353424
5359,-0.880599737167,-0.120762445033,0.196849986911,0.557299971581,0.417033344507
1514,0.264451473951,-0.945291280746,0.195549994707,-0.266449987888,-0.04390001297
1509,-0.351290464401,-0.529651224613,-0.0838999971747,0.284000009298,-1.19496667385
9181,0.861707031727,-0.510629892349,0.226699993014,-0.113549992442,-0.741366744041
3611,-1.17582333088,-1.45175528526,0.179349988699,-0.199450016022,1.24696671963
4783,-0.279334247112,-0.0608455836773,-0.472350001335,-0.772050023079,-0.61026674509
10123,-0.539286375046,0.756389677525,-0.940999984741,0.572200000286,0.455799996853
8895,-2.58614015579,0.440153419971,-2.98090004921,0.284299999475,0.717200040817
9805,-0.51252156496,0.468887209892,-0.572100043297,-0.783449947834,-0.94743335247
4125,0.522511363029,0.11688888073,-0.0602500140667,-0.191650003195,-0.0596666932106
1635,0.142394915223,-0.902762651443,0.317499995232,-1.14744997025,-4.4796667099
4154,-0.454459011555,-0.543855071068,1.29739999771,0.227950006723,1.26846671104
26292,0.966497898102,-1.31031632423,-0.349050015211,0.41115000844,0.885700047016
5770,0.324539721012,0.121491059661,0.0469499975443,-0.661899983883,0.526633322239
25874,0.311435937881,0.0487415418029,-0.821550011635,0.0458999872208,0.43930003047
11319,-1.36303937435,-0.0720579475164,-0.611899971962,-1.15575003624,-1.35809993744
1153,-0.855667948723,-0.0446152985096,0.35640001297,-0.274150013924,0.179133355618
11098,0.546182572842,-0.732667803764,-0.44754999876,-0.654399991035,-0.643433392048
8974,-1.07712078094,-0.184453099966,-0.446349978447,0.313400000334,0.102799996734
533,0.721369385719,-1.13428366184,0.91504997015,-0.00714999437332,1.04523336887
823,0.809623360634,0.191547393799,-0.161349996924,0.778050005436,-0.760733366013
6812,0.228179872036,0.537812948227,0.132850006223,0.0387000143528,0.228000000119
3693,0.0295040477067,0.0328008830547,0.0524999983609,0.305749982595,-0.309100031853
4891,-1.06827414036,0.872992992401,-1.48994994164,0.0817499756813,-0.995433449745
10954,0.92377436161,-0.417899549007,0.19865000248,2.32069993019,-0.36086666584
5909,-0.281856238842,0.0722043514252,-0.565649986267,-0.196650028229,-1.18876671791
9221,0.786322832108,0.251307696104,0.53719997406,0.194400012493,0.159333333373
847,1.13114643097,-1.29617393017,-0.124300003052,1.34470009804,-0.547433376312
11072,0.310767054558,0.54057186842,0.0481500029564,-0.466600000858,0.224700003862
10221,0.0681827664375,0.173171803355,-0.350549995899,0.0443000197411,0.480066686869
7158,-1.16942214966,-0.668432235718,-0.633350014687,-0.00759997963905,-0.628466665745
8678,-0.22062805295,-0.847238838673,-0.848000049591,0.129899993539,0.686800003052
11014,0.468563199043,-0.221601605415,0.797250032425,-0.740649998188,0.271566689014
1994,-0.137406677008,-0.129069983959,0.745949983597,-0.724849998951,-0.515599966049
3482,-0.159107252955,-0.242739886045,-0.334500014782,0.175850003958,-0.194999992847
25976,-0.150979459286,-0.823117017746,-0.112200021744,-0.211399972439,-0.00736662745476
10491,0.212842643261,0.171639442444,0.446999996901,0.458950012922,-0.801766633987
51053,-0.460099041462,-0.0743806064129,-0.0185500085354,0.873199999332,0.663966655731
9267,0.602596521378,0.028446123004,0.177999973297,-1.00569999218,0.23426669836
5547,-0.777594983578,-0.430305302143,-0.812650024891,-0.0340999960899,-0.00276666879654
6597,0.810644030571,0.151519268751,0.591250002384,-0.683049976826,0.456699997187
5836,-2.79451751709,0.315207958221,-0.482549995184,-0.642400026321,-0.200766652822
6118,0.46966829896,-0.505554795265,-1.05375003815,1.05054998398,0.951499938965
2961,0.172445610166,0.12780725956,-0.0100999958813,-0.0783500000834,0.576066672802
310,-0.116429626942,0.0976182147861,-0.0473499968648,-0.720550000668,0.677733302116
7296,-1.33240199089,-0.21421931684,-0.474950015545,-0.0485500097275,-1.47653341293
1429,-0.138496398926,-0.815233051777,0.454100012779,0.642599999905,0.358399987221
2548,0.279988586903,-0.487950265408,-0.00490000098944,-0.736750006676,0.246400043368
6499,-0.16336902976,1.18912291527,0.338250011206,-0.398699998856,-0.525266706944
642,0.536216437817,-0.182423338294,0.0248499959707,0.490849971771,2.20493364334
23076,-2.30197119713,0.41564822197,0.797999978065,-0.326599985361,-0.175666674972
10099,0.767610669136,-0.349234700203,0.389299988747,-0.338899999857,-0.136866658926
9817,0.938122689724,-0.443391799927,-0.206050008535,-0.64770001173,-0.908499956131
9126,-2.7591137886,0.957650661469,-0.754199981689,-0.910750031471,0.193366676569
3930,0.13391277194,-0.0809363424778,-0.403349995613,0.347800016403,-0.770933389664
10450,0.790396928787,-1.56031239033,0.381449997425,-1.67650008202,0.16099999845
54386,0.692592084408,-0.0832151472569,0.59350001812,-0.704550027847,-0.966400027275
664,-0.115666270256,0.578124284744,1.49374997616,0.225899994373,-0.062433347106
596,-0.442643582821,-0.260994464159,-0.386299997568,0.959300041199,0.665300011635
10180,-0.131891295314,0.0940460264683,0.40189999342,-0.448699980974,0.1189000085
1445,-0.410985291004,0.555037021637,0.0821499973536,-0.485049962997,-0.689700067043
230,-0.961807966232,-0.467650651932,-0.0467999950051,-0.0690499842167,0.201300010085
9246,-0.771368384361,0.277047693729,-0.726399958134,1.15030002594,0.223466694355
5092,-0.06998372823,1.43528676033,0.0128499865532,0.152300000191,-0.602500021458
23463,-0.886682808399,0.108605347574,0.775900006294,0.624950051308,-1.27153337002
10007,-0.0455161631107,-1.52402925491,-0.0281499922276,0.0961000025272,-0.351033359766
4925,-1.9245531559,-0.265618115664,-2.01219987869,-1.33564996719,-0.502200007439
6251,0.472624123096,0.118019342422,-0.617100000381,0.16494999826,-0.101266682148
5782,1.16867637634,-0.421558618546,0.445549994707,0.0,-0.916899979115
5106,-0.232186704874,-0.530833661556,-1.44190001488,-1.16365003586,1.46659994125
2673,0.103614337742,0.587949991226,-0.280999988317,-0.605849981308,-0.345200002193
644,-1.14433693886,0.720892071724,-0.566550016403,-1.15839993954,0.16939997673
6284,-3.26472139359,-0.764914751053,-0.657000005245,0.363799989223,0.823266685009
4605,0.166227638721,0.523691654205,0.485599994659,0.60765004158,-0.555866718292
6810,-0.199956089258,-0.84173810482,-0.997349977493,0.522349953651,-0.544899940491
54499,-0.645074784756,0.19253847003,0.393949985504,0.608449995518,-0.00756666064262
11007,1.23941159248,0.861600875854,-0.189900010824,0.148200005293,-0.494933307171
1643,-1.17391109467,-0.5728520751,0.599249958992,0.135399997234,-0.421033382416
25805,-1.01820111275,0.0967934206128,0.491249978542,0.319100022316,0.777733325958
3033,-3.35000157356,-1.98339366913,-0.640599966049,0.858399987221,0.044933333993
2745,-0.648566663265,-0.175573438406,-5.24450016022,1.02530002594,0.76526671648
9961,-0.731743335724,0.5754083395,-0.314199984074,0.583649992943,-1.02833342552
3925,-0.0975549444556,-0.326954394579,0.384700000286,-0.499300003052,0.105200015008
2582,-1.68622803688,-0.953104257584,-0.59944999218,0.40395000577,0.08000010252
5792,-1.42843317986,0.593098700047,-0.760850012302,-0.337699979544,0.380566686392
5236,-0.411557972431,0.247247129679,-0.286500006914,0.134849995375,-1.1291000843
4016,-0.162815660238,-0.385332942009,0.340149998665,2.04509997368,-0.388399988413
4651,-0.441358417273,1.35832810402,-0.132400006056,0.635199964046,-0.086333334446
3988,0.608291983604,-0.667069852352,-2.40444993973,0.620599985123,0.0847999900579
26227,0.457072556019,-1.13854336739,-0.58780002594,0.449699997902,-0.871433377266
7982,-1.74464678764,0.191539824009,0.517750024796,-0.302899986506,-0.358933329582
3551,-0.318356513977,-0.326454818249,-0.874550044537,0.318349987268,2.18479990959
5108,-0.620728850365,-0.0630136653781,-0.249049991369,-0.913849949837,-0.00376665592194
8870,0.771113097668,-0.00144436955452,1.19284999371,-0.599300026894,-0.150733336806
2195,0.0333797186613,1.11971771717,0.680700004101,-2.03629994392,0.364600002766
8731,0.168584570289,0.00608856976032,-0.631649971008,0.321700006723,-0.657466650009
1956,-0.201165378094,-1.01182961464,-1.16735005379,-0.0160000026226,-0.41103336215
10276,-0.558720707893,-1.61477601528,0.308400005102,0.585150003433,-2.65330004692
1666,-0.215714365244,-0.648377597332,-1.61884999275,0.419500023127,0.613099992275
4864,-0.340299338102,-0.359796643257,-0.0978999957442,-0.121000006795,0.0211333334446
4232,-0.603613972664,0.814553260803,-1.32045006752,0.107800006866,-0.0921999514103
5050,0.913044452667,0.00438538193703,0.690750002861,0.424800008535,0.0735333263874
813,-0.0682949572802,-0.0844758450985,-0.247550010681,-0.000749997794628,-0.579533338547
3964,-0.814890623093,1.10326290131,-0.636299967766,-0.712849974632,0.668200016022
26020,-0.250114232302,-0.852245569229,-0.702650010586,-0.36075001955,-0.657166659832
481,1.02505302429,0.0639234483242,1.24974989891,-0.237800002098,0.0896000266075
5019,-0.874750733376,0.109505213797,-0.0276499912143,-0.804649949074,0.963233351707
291,-0.27696543932,-0.509808003902,-0.0801499933004,-0.705150008202,0.966433346272
10973,-0.435127288103,-0.204713657498,0.401450037956,0.691150009632,-0.702033340931
9697,0.683884978294,-0.417150855064,0.142599999905,0.438800007105,-0.618666708469
5831,-0.202484890819,0.233189657331,0.754000008106,-2.8640999794,-0.456566721201
8202,-0.300140023232,0.55034828186,0.556249976158,0.112400002778,0.0620666146278
57804,0.602943062782,0.0638577640057,0.4170999825,-0.164500027895,0.315066665411
5566,0.0814402475953,-1.21339023113,-1.17149996758,0.230800002813,0.066300034523
57149,0.924602508545,-0.823152899742,-0.719949960709,-1.04785001278,0.549400091171
7416,-1.16614639759,-1.23040938377,-0.0175499916077,-1.74970006943,-0.713999986649
10174,0.77211779356,-2.10018539429,0.486250013113,-0.613499999046,-0.153600007296
6676,-1.02963495255,-0.366705387831,1.77660000324,-2.11669993401,0.847333431244
8884,0.606348991394,0.511698246002,-0.39849999547,-0.66605001688,-0.420833319426
5997,0.226857364178,-1.02897059917,0.363449990749,-0.0610999763012,0.286866694689
57147,1.95796453953,0.230164185166,0.507600009441,-0.661049962044,0.106666654348
6909,0.541407346725,0.323330879211,-0.0377499982715,3.59165000916,-0.441500008106
9093,-1.65991139412,-0.237697705626,-0.970449984074,0.19390001893,-0.924966692924
23142,0.218531325459,1.64795839787,-1.52014994621,-0.646300017834,0.908499956131
8444,-0.641102194786,0.913890719414,-0.888000011444,0.16320002079,1.19710016251
11232,1.28447592258,-0.121205255389,-2.63365006447,-2.15540003777,-0.131099998951
27095,-1.00362086296,-1.31268274784,-0.394100010395,0.477100014687,-0.30283331871
10732,-0.814473986626,-1.34934616089,0.0132499933243,0.0232499986887,0.252700001001
23029,-0.101395666599,-4.69110870361,0.59969997406,0.308550000191,0.109966665506
9270,0.65324562788,-3.77297329903,-0.208049982786,0.25775000453,1.13480007648
47,-0.735120177269,-0.773749828339,-0.023099988699,0.129399999976,-1.1114000082
5889,-0.399414628744,0.2985676229,0.00270000100136,0.163399994373,-0.0407000184059
8243,0.130741834641,1.04918241501,-1.71559989452,0.0806000009179,-0.892733335495
10730,0.0171803999692,-0.353487968445,0.712099969387,0.125100001693,0.131733357906
30,1.92533326149,0.701556801796,-0.0935000032187,0.331149995327,0.914300084114
7466,0.0517485588789,0.0112552195787,-0.15419998765,-0.412750005722,0.52566665411
89910,1.70485174656,1.41700410843,-0.254699975252,0.694849967957,1.81573343277
56654,0.276092112064,-0.842134833336,0.511299967766,-0.0520000010729,-1.30290007591
501,-0.0778461396694,0.56356549263,-0.300999999046,1.53044998646,0.112033337355
5438,1.33723330498,-0.645958304405,-0.738800048828,-0.69034999609,-0.346433341503
26993,-0.630236506462,0.662038385868,3.82310009003,-0.299450010061,0.433466732502
55111,-0.427588671446,0.663405299187,0.585900008678,-0.623649954796,-1.20843338966
8520,0.251660495996,-0.0866978615522,-0.0648500174284,1.0394500494,0.296833336353
10146,-0.323396772146,-0.220497131348,0.429600000381,-0.722800016403,1.9986333847
7165,-0.30574670434,-0.216940149665,-0.912649989128,1.73420000076,0.975266635418
55011,-0.219863310456,-0.525322496891,1.49810004234,-1.01415002346,0.0997333675623
6461,-1.71102547646,-0.148632511497,-0.645500004292,0.464500010014,-0.461133360863
10813,1.32213401794,0.611138820648,0.55655002594,1.06760001183,-0.390400022268
80746,-0.307359814644,0.396777510643,3.46360015869,-0.121150001884,1.03663337231
10434,0.254730790854,-0.631734907627,0.719550013542,0.168449997902,0.659500002861
5607,0.561694979668,-0.0557731166482,2.28369998932,1.22074997425,0.842466711998
22827,0.579980492592,-0.564471244812,0.140499994159,-0.961199998856,0.3763666749
51635,0.45401930809,0.134552612901,-0.510399997234,-1.40279996395,0.212033331394
84159,-0.864625930786,-0.927160680294,0.613249957561,1.63660001755,0.73263335228
3508,-2.27308607101,-0.282966971397,0.5013499856,0.501150012016,0.124533340335
84890,0.197355419397,-0.400650292635,-0.206600010395,-0.817900002003,0.795399963856
79600,-0.0316419005394,-0.743282973766,-0.377550005913,-0.420450001955,0.136466681957
8574,0.275734841824,-0.857932925224,0.306050002575,0.457899987698,-0.00436666607857
5529,-0.468060165644,0.754731297493,-0.522750020027,-0.0353500247002,-0.0585333406925
3909,-6.74412918091,-0.760477781296,-0.0667500048876,-0.571500003338,-0.419233322144
9637,0.682424068451,-1.0966258049,0.699599981308,0.46154999733,0.0528333447874
8518,-0.0218820795417,0.337026834488,-0.00149995088577,-1.40070009232,-0.184000015259
6443,0.317028403282,-0.491265892982,0.39849999547,-0.679799973965,-0.919566750526
58478,0.123058050871,0.224880874157,0.338699996471,-0.82959997654,0.0761000066996
4850,0.233969181776,-0.889049768448,0.863549947739,-0.154550001025,0.241799995303
23210,1.04140663147,-0.165431857109,0.675949990749,-0.230600014329,0.124633342028
54733,0.462640404701,-0.219870790839,-1.51715004444,-0.157800003886,0.657766699791
55129,0.762922763824,1.02005136013,0.134900003672,0.0245500206947,-0.334666669369
10273,0.000850201118737,0.322142899036,0.897300004959,-1.10815000534,-0.348833322525
572,-1.95220959187,1.28409814835,2.05169987679,0.731350004673,-0.266766697168
5716,0.645894885063,-0.175079256296,0.259849995375,-0.197299987078,-0.0351999998093
22841,-0.273914128542,0.759206295013,1.5531001091,-0.821000039577,0.175233364105
2356,1.39984047413,-0.287452995777,-0.0471500009298,0.649649977684,-0.817433357239
6050,0.0412682853639,1.46343517303,-0.59635001421,-0.659549951553,-0.118600003421
64422,3.73045969009,0.43991702795,-0.619499981403,-0.301300019026,0.416999995708
8837,-0.756537973881,0.180337384343,0.557600021362,-0.447999984026,0.29116666317
55127,-0.759162306786,-0.0519321337342,0.0551500022411,-0.432500004768,1.05709993839
23335,-0.676107883453,0.455628067255,-1.51839995384,0.181450009346,-0.342733383179
10270,-0.497801661491,0.381393074989,-0.188150003552,1.56225001812,1.23426675797
6509,-0.0396930500865,-0.474989622831,0.214550003409,0.0520000085235,-0.464866667986
83743,-0.224388629198,-0.194144636393,0.296299993992,0.120299994946,-0.0835666656494
6772,-0.71829521656,-0.117886900902,0.607299983501,-1.77589988708,1.70669996738
22887,0.0795641243458,0.469315230846,-0.545799970627,-0.850000023842,0.159966677427
51001,0.0592892169952,0.985046625137,1.23249995708,-0.193949997425,-0.485433340073
26511,-0.609261929989,0.0840786099434,-3.1968998909,-0.609650015831,0.86173337698
7874,0.377809286118,0.415406286716,0.343549996614,-0.032849997282,-0.75593328476
51070,0.497728168964,1.0770059824,0.609849989414,0.556100010872,-0.0157666578889
1738,-0.613016188145,-0.152142286301,-1.08509993553,-0.977400004864,0.731766700745
3416,-0.642050027847,0.366079330444,-0.032849997282,-0.284649968147,0.428599953651
9128,0.25064677,0.333851963282,0.124199986458,-0.353150010109,-0.795266628265
9833,-0.0873230844736,0.537126541138,0.291900008917,0.0722500011325,-0.7853333354
4088,0.546701729298,-0.24030688405,0.625399947166,-0.0384500026703,-0.607166707516
5018,0.703736901283,0.714364051819,-1.8872500658,-0.895150005817,0.203899979591
51375,0.364524662495,-0.988059401512,-0.362450003624,1.06429994106,0.562900006771
55038,-0.50173920393,-1.42905557156,0.286249995232,-1.00380003452,-1.57910013199
23061,1.94017779827,0.101840600371,-0.553049981594,-1.04595005512,1.5490334034
64428,-0.497101545334,0.0105783194304,-0.472750008106,1.18225002289,0.628199994564
11325,0.616719663143,1.57709348202,1.04305005074,0.26234999299,1.1863335371
9641,-0.526947379112,2.69419765472,0.551750004292,-0.0335000157356,0.160633325577
23038,0.52548635006,0.284831285477,-0.154449999332,-0.396250009537,-0.991900026798
57048,0.948039054871,-0.0167463868856,-0.712300002575,-0.871699988842,0.341533362865
94239,-1.07484376431,0.123635433614,0.718199968338,1.19644999504,-0.712033390999
51203,-0.366454035044,0.702892839909,0.602849960327,0.310900002718,-2.82283353806
388650,0.0101258382201,0.306746989489,-0.566599965096,0.836650013924,0.632333397865
23039,0.522811591625,0.409761369228,0.985599994659,-0.191699981689,0.622566699982
55179,0.863181054592,0.0545064657927,0.306650012732,0.576499998569,0.0904333293438
5827,0.415710419416,-0.280336737633,-0.519400000572,0.0755499973893,1.00696659088
10245,0.230655059218,0.200275123119,-0.125299990177,-0.0642500072718,-0.284000009298
6813,0.395002484322,0.52283012867,-0.845799982548,0.22879999876,-0.563099980354
3251,-0.545311689377,0.234066709876,-1.2799500227,-1.44579994678,0.53956669569
23212,-0.196257889271,0.609506726265,-1.55760002136,-0.994449973106,-0.45586669445
23536,-0.29878693819,0.306194126606,-0.520049989223,0.250449985266,1.49810004234
51282,0.602121710777,-0.730471313,-0.278850018978,1.3139500618,-0.626166701317
10227,0.0708347409964,0.604073643684,-1.99709999561,-4.99784946442e-05,-0.542000055313
50813,1.3812443018,-0.0864461660385,1.09885001183,0.412600010633,-0.519133210182
51024,-0.846245527267,-0.13688364625,-0.941100001335,-0.511749982834,-0.0844333395362
53343,-0.101999901235,0.136109113693,-0.890950024128,-0.0245999991894,0.356500029564
1465,-0.420991152525,1.50402438641,0.239799976349,-0.270900011063,-0.099666595459
79006,0.901299357414,-0.83874553442,-1.04714989662,-0.633000016212,-0.178666740656
6988,0.0861874967813,0.00959447026253,0.321799993515,-0.587450027466,-1.0598334074
11011,-0.833620488644,1.72529041767,0.417050004005,-0.500149965286,-0.574833393097
23325,0.247822150588,0.334582686424,0.641200006008,-0.306549996138,-0.471700012684
10049,0.25677728653,-1.21520829201,-0.369599997997,0.584249973297,0.159400016069
3157,0.445385664701,-0.631299853325,-0.459049969912,0.0377999991179,-1.98670005798
