rid,DOS057_A375_24H:BRD-K21683465-001-01-9:5,DOS057_A549_24H:BRD-K21683465-001-01-9:5,DOS057_HT29_24H:BRD-K21683465-001-01-9:5,DOS057_MCF7_24H:BRD-K21683465-001-01-9:5,DOS057_PC3_24H:BRD-K21683465-001-01-9:5
11157,0.455700010061,0.72310000658,-0.99406671524,-1.80807328224,0.134800001979
22908,0.212000012398,0.367949992418,-1.67076683044,0.302006423473,-1.94060003757
10915,0.50854998827,-0.773249983788,0.403566688299,-0.405394613743,-0.00354999955744
9897,-0.149949997663,0.790650010109,-0.315400034189,-0.697832405567,0.538999974728
1759,-0.156200006604,-0.223700016737,-0.544533371925,0.0603707432747,-0.399949997663
54541,1.15550005436,-0.958150029182,0.1182333529,-1.35338878632,-1.16065001488
211,-2.14264988899,-0.591949999332,-0.811066746712,-0.106192290783,-0.156149998307
5048,-0.466650009155,0.00974999368191,-0.407133340836,0.0290571451187,0.146699994802
84722,0.42745000124,0.0207999944687,0.165299981833,-0.11915242672,0.475250005722
29890,-0.344150006771,-0.543949961662,-1.00816679001,-0.0442464575171,-0.5271499753
9868,0.386550009251,-1.01250004768,-1.26966655254,0.848322868347,-0.633949995041
873,-0.820500016212,-1.58385002613,1.0490000248,-0.722672879696,-0.952899992466
5580,-1.26810002327,-0.0287000089884,-0.653366684914,0.135185152292,-0.48299998045
3725,0.263899981976,-0.0611999928951,-0.335533320904,0.784695982933,1.07124996185
23585,0.788150012493,0.215250000358,0.189566642046,-0.78435087204,0.131850004196
51097,0.80235004425,-0.0450499951839,0.359233349562,-0.482427239418,-0.512750029564
1831,1.18735003471,2.75565004349,0.35083335638,-1.54384350777,0.845199942589
7020,0.213200002909,1.07420003414,0.129566729069,-0.12188860029,0.235750004649
55893,0.0117999911308,0.377700001001,-0.306633353233,0.592911422253,1.11245000362
6944,0.0365500003099,0.321600019932,0.00476668775082,0.850030601025,0.0155500024557
22883,-0.213649988174,0.736750006676,-0.0213666558266,-0.707552790642,0.118350014091
5601,-0.0288999993354,-0.567399978638,-0.101166650653,1.12908399105,0.962249994278
10775,-0.274599999189,0.20554998517,-0.69543337822,-0.810782074928,-0.742399990559
4780,-0.341849982738,-0.303600013256,-0.157266676426,0.687052488327,0.0350500047207
10904,0.812099993229,-0.161500006914,-0.287633359432,0.102390035987,1.19114995003
9917,-0.0879999399185,0.258350014687,0.55333340168,0.624071836472,0.632550001144
1399,-0.25830000639,0.960749924183,0.442866683006,-0.236800312996,-0.146299958229
24149,0.755100011826,0.761849999428,0.0462000370026,-0.791895091534,-0.0400499999523
2222,0.297800004482,-0.422700017691,-0.241133332253,0.813489377499,0.585150003433
10131,-0.480800002813,-1.06480002403,-0.10150000453,0.746947050095,0.264200001955
2958,1.45904994011,-3.10489988327,0.193566679955,1.89334332943,0.609400033951
9650,0.971049964428,-0.0571999996901,0.952466666698,-0.611299514771,-0.497049987316
7319,1.93490004539,1.01559996605,1.15136682987,1.82478499413,-0.388750016689
4817,0.249099999666,0.316949993372,0.0178333222866,0.286140501499,0.216399997473
9143,0.883450031281,-1.14629995823,-0.477800041437,1.5945430994,0.115500003099
10494,-0.220449998975,-1.4633500576,-2.31520032883,-0.33531960845,-1.17564988136
55324,0.224000006914,0.0794499963522,-0.774900078773,-1.51541912556,-1.16499996185
23149,0.147599995136,0.252650022507,-0.350366681814,-0.562684237957,0.9238499403
9943,0.834199965,-0.161750003695,-0.0918999910355,-0.362962543964,0.150350004435
6599,0.663300037384,0.300899982452,0.951833367348,-0.345687150955,-0.263000011444
51031,-0.235650002956,-1.31990003586,0.65440005064,0.851411700249,-0.361299991608
3566,0.204649984837,-0.0507000088692,-0.229300022125,1.09390211105,-0.555849969387
3815,0.211250007153,0.715649962425,0.734666705132,0.966336250305,1.12984991074
8624,1.85619997978,0.465449988842,-0.25583332777,-1.87694382668,0.695850014687
27346,0.0784500017762,0.635800004005,0.197266668081,0.401774764061,-0.63949996233
10489,-1.16320002079,-0.454400002956,0.0428666472435,-0.179580360651,0.906149983406
26128,-2.57074999809,-1.91364991665,0.842766702175,0.445306956768,0.254000008106
79921,0.119099996984,-0.462750017643,0.274533331394,-0.594941139221,0.0407499969006
55746,0.591549992561,-0.459300011396,0.983266711235,-1.51654231548,0.606850028038
23636,-0.587750017643,-0.715499997139,-0.778300046921,0.222254902124,-1.95904994011
10892,0.493449985981,-0.177200004458,0.00856667757034,-1.18862330914,-0.615749955177
10652,-0.513350009918,0.316799998283,-0.265100002289,0.561036467552,0.275700002909
11004,0.651600003242,-0.112849995494,0.145666658878,-1.72054505348,-0.976999998093
23530,-0.323000013828,-0.560649991035,0.312966644764,-2.70880413055,-0.471650004387
8826,-1.63289999962,0.334800004959,1.09350001812,-0.608635902405,-0.447949975729
3308,-0.643949985504,0.462000012398,0.5788667202,-0.903413534164,0.271950006485
7153,-0.673400044441,0.334350019693,1.02840006351,-2.30104398727,-0.0573499985039
11041,-0.631799995899,-0.743749976158,-0.759966671467,0.554467558861,-0.751049995422
6342,0.238349989057,-1.02345001698,0.404533326626,0.464088022709,-0.50744998455
5883,-0.300899982452,-0.476000010967,0.0910333395004,0.301955610514,0.0787000060081
10589,-0.365150004625,-0.697499990463,-0.321966648102,0.494410783052,-0.377799987793
5110,0.944749951363,-0.591500043869,0.319200009108,-1.14396202564,-0.648399949074
4609,-0.00104999542236,-0.495550006628,-1.62449991703,-0.0635255947709,-0.296499997377
5423,0.329099982977,-0.256350010633,-0.137833327055,0.903284490108,1.15234994888
1070,0.443800002337,0.451900005341,-0.823566675186,-1.14571011066,-0.655600011349
10051,0.532649993896,-0.329100012779,-0.649766683578,-1.85861372948,-1.59379994869
6603,0.538049995899,-1.1086499691,-0.451600015163,0.580294847488,-0.695450007915
9019,0.368449985981,0.252099990845,-0.0885333865881,-1.41980350018,-0.590849995613
10969,0.877699971199,-0.0838499963284,-0.576900005341,-4.87535238266,-0.229000002146
9797,0.0905999988317,0.0136000001803,0.138833343983,-0.563936293125,-0.133599996567
4043,-0.236200004816,-2.1373500824,0.174933314323,1.08841180801,-0.595350027084
9519,-0.206000000238,-0.105049997568,0.49243336916,-0.974787414074,0.309150010347
8480,1.19599997997,-0.7853500247,0.132833316922,-0.589562058449,-0.556299984455
983,1.04059994221,0.670249998569,0.397266685963,0.303552210331,0.397450000048
10559,0.426549971104,-0.657299995422,0.146866649389,-0.711263239384,0.611449956894
8508,0.916599988937,-0.801800012589,-0.520433306694,-1.28406333923,-1.24765002728
9275,-0.825000047684,-0.985549986362,-0.48759996891,-0.00661152601242,-0.886099994183
8914,-2.57969999313,-0.392850011587,-0.692266643047,-0.676849007607,-4.09105014801
54505,-0.722000002861,0.663800001144,0.771633327007,0.161940157413,0.435000002384
6919,-0.894899964333,-4.84784984589,-1.04606664181,0.647319734097,0.539100050926
2274,-0.269750028849,0.0738500058651,-0.58109998703,0.593454837799,0.449699997902
2288,0.229050010443,0.1053000018,0.408866673708,0.507990598679,0.347050011158
7994,-0.355300009251,0.134749993682,-0.0639999955893,0.144276097417,0.192000001669
4216,0.65649998188,-0.207549989223,0.828933298588,0.87592113018,-0.8832000494
7538,-0.505549967289,0.98140001297,0.35379999876,0.265312612057,1.14079999924
3628,-1.24904990196,-0.950350046158,-0.316366672516,0.773083806038,-0.179450005293
2037,-0.603750050068,0.450849980116,1.36440014839,-0.894836902618,-2.36570000648
2771,0.0337499976158,-0.726100027561,0.276200026274,-1.47963607311,0.320299983025
7264,-0.100250005722,-0.318699985743,0.43900001049,-0.737979233265,-0.36495000124
1786,0.408849984407,0.188249990344,1.1033000946,0.519522547722,0.412299990654
5873,-0.893049955368,0.000200003385544,0.0364999994636,0.163842886686,1.29674994946
780,-1.09325003624,0.625599980354,0.334533333778,0.147625058889,0.384999990463
9926,0.916400015354,0.413599997759,-0.281133294106,-0.331507861614,-0.817550003529
8446,-0.78100001812,0.418149977922,-0.115566700697,0.67565459013,0.35490000248
7159,0.505999982357,-2.5218000412,-0.334233373404,-3.62989616394,-0.255400002003
1026,0.994549930096,0.0850999951363,0.318400025368,0.111979603767,0.0730500221252
7082,-0.259550005198,-0.11495000124,1.41766679287,-0.247693374753,1.06599998474
10058,0.227949991822,-0.0399000048637,-1.03240013123,-0.054770976305,0.0416499972343
10797,1.70869994164,-0.465749979019,-0.407466650009,-2.07043075562,-0.23219999671
11230,0.451999992132,-0.294900000095,-0.513033330441,-0.541072249413,-0.255500018597
30836,1.42440009117,-2.07975006104,-0.736766755581,0.525688648224,-0.256850004196
27336,0.789849996567,1.14855003357,0.444900035858,0.102048411965,1.13545000553
9918,-0.312550008297,0.745399951935,0.446466684341,-0.0177408754826,0.619150042534
79073,-0.18520000577,-0.627749979496,0.628733336926,0.503316938877,-0.18449999392
9688,-0.16969999671,0.246900007129,0.0859666764736,-0.653395116329,0.0511500090361
23659,-0.599050045013,-0.530950009823,-0.253633350134,-0.538154423237,-0.00830000638962
8396,0.331800013781,-0.143299996853,0.484600007534,-0.0939147770405,-0.9945499897
23077,-0.122999995947,0.720799982548,0.616933345795,0.720730781555,0.00715000927448
10857,1.06989991665,-1.19955003262,0.490933299065,0.389260917902,0.094549998641
16,-0.537850022316,0.0,0.392666637897,0.167887017131,-0.328949987888
2817,-0.0833500027657,2.5298500061,-0.172633364797,-1.12122476101,0.0473000109196
60528,0.464049994946,0.534249961376,0.662500023842,0.210357815027,0.568949997425
5359,1.64459991455,0.885850012302,0.902266681194,-0.527476251125,1.1357499361
1514,0.634949982166,-1.027099967,-0.145433336496,0.872337818146,-1.1874499321
1509,-1.15425002575,-0.0317499935627,-1.48643326759,0.454594105482,-0.5325999856
9181,0.165399998426,0.0374499857426,-0.0663333386183,0.0974504947662,-0.406949996948
3611,-0.376949995756,0.309799998999,0.398599982262,0.713187813759,0.0338999927044
4783,-0.159899994731,0.114599987864,1.33220005035,-0.56229352951,-0.485900014639
10123,-0.611999988556,0.488099992275,-0.452100068331,0.49473837018,0.18275000155
8895,0.873950004578,0.404399991035,0.382933348417,-2.84120702744,0.483600020409
9805,-0.198400005698,0.225300014019,-0.156866639853,-1.21317410469,-2.18435001373
4125,-0.659400045872,-0.892549991608,-0.319233298302,1.03421545029,-0.523750007153
1635,-0.0579000115395,-2.27519989014,0.106166690588,0.695972800255,-0.80269998312
4154,1.05745005608,0.0409500002861,0.88890004158,-1.20926034451,0.118249997497
26292,0.504299998283,-0.813400030136,-0.101433336735,0.923506081104,-1.02664995193
5770,-0.434749990702,0.798849999905,0.134033322334,-0.252556145191,1.38225007057
25874,-1.6970000267,-1.11479997635,-0.593799948692,1.36140215397,-1.27305006981
11319,0.756150007248,0.375599980354,0.872266769409,0.798704326153,0.286650002003
1153,-0.279300004244,-0.113150000572,-0.484833359718,-0.00625532120466,0.119099996984
11098,-1.12119996548,-0.624549984932,-0.115333333611,0.932004153728,-0.269250005484
8974,-0.646250009537,0.321350008249,0.269766688347,0.140430867672,-0.571300029755
533,-1.19089996815,0.468649983406,-0.363566696644,-1.33320736885,-4.61164999008
823,-0.014950003475,-1.06184995174,0.21276666224,1.06863510609,-0.935500025749
6812,-1.02235007286,-0.632849991322,0.353333353996,-0.648420929909,-0.196350008249
3693,1.11304998398,-0.438349992037,-0.629433333874,0.028287962079,-0.157999992371
4891,-0.413899987936,0.531149983406,-0.259333312511,0.286734044552,0.958550035954
10954,0.37784999609,-0.423350006342,0.113633319736,0.88519603014,-0.199599996209
5909,0.869149982929,-0.696200013161,0.181133329868,0.216339975595,-1.12999999523
9221,-1.69270002842,0.326550006866,0.467133373022,-0.370273709297,-0.0961499810219
847,-0.77270001173,0.656199991703,0.717399954796,0.0988977476954,0.00734999775887
11072,-0.144050002098,-0.178700000048,-0.0644666552544,-0.449877470732,0.239050000906
10221,0.171000003815,0.872849941254,0.427266657352,-0.424421399832,0.447149991989
7158,0.391950011253,0.189100027084,0.491266697645,0.249144390225,0.193700000644
8678,-0.27199998498,-0.526700019836,-0.621666669846,-0.0228198170662,-1.83380007744
11014,1.53705000877,0.104199998081,-0.546166718006,0.0822008103132,-0.5924000144
1994,-0.809700012207,1.3123499155,0.159833341837,1.09747993946,-0.482250005007
3482,-0.406349986792,0.367749989033,0.358200013638,0.594077706337,0.973549962044
25976,0.231249988079,-3.25419998169,0.531999945641,-2.80873322487,0.125
10491,-1.06774997711,0.297150015831,0.0366333276033,-1.43044281006,-0.365899980068
51053,0.00034999998752,0.328649997711,0.236000016332,-2.22795820236,-0.500649988651
9267,-0.640399992466,-0.291700005531,0.296666681767,-1.28170883656,0.120349988341
5547,-0.0097000002861,0.539849996567,0.568333387375,0.618871450424,0.334649980068
6597,-1.06159996986,-0.536899983883,-0.219100013375,-0.575299203396,-0.856750011444
5836,1.15309989452,-0.479250013828,-0.268866658211,0.861726224422,-0.113350003958
6118,0.233299970627,0.150449991226,0.679566681385,1.24990141392,-0.478249996901
2961,0.433299988508,-0.91369998455,-0.0356000065804,0.1359410882,-0.919349968433
310,0.612450003624,-0.337249994278,-0.107366710901,-1.6587086916,0.298600018024
7296,0.990750014782,-0.778550028801,0.775633394718,-1.05153477192,-0.477850019932
1429,1.29579997063,0.57264995575,0.945266664028,-1.33638739586,-0.214450001717
2548,-0.56920003891,-0.4375,-6.33110046387,-1.10729265213,-0.982300043106
6499,-0.316399991512,-0.727750003338,0.283500015736,0.907860219479,-1.53324997425
642,-0.285699993372,0.847299993038,-0.0845333486795,-0.432062923908,-0.623549997807
23076,0.711099982262,-0.565700054169,0.173866674304,-2.12892246246,-3.66669988632
10099,-0.699000000954,-0.739399969578,-0.212433338165,0.6763215065,-0.979849934578
9817,0.397599995136,-0.502000033855,0.15243332088,1.36988413334,-0.396600008011
9126,0.0578999966383,0.761350035667,1.01066672802,-0.823319852352,0.120000004768
3930,0.893399953842,-0.0107499957085,0.671466708183,0.540930449963,-0.0156999994069
10450,0.565699994564,-0.615899980068,0.31170001626,0.928340435028,-0.170200005174
54386,0.33310008049,0.1983499825,0.448233366013,0.440846174955,0.844150006771
664,1.30984997749,-0.0395500063896,0.234966665506,-0.664173364639,-0.211300000548
596,0.199450001121,0.712100028992,-0.0943000018597,-1.56253635883,0.925749957561
10180,-0.749949991703,0.802500009537,0.630233287811,1.16996884346,0.247299998999
1445,-0.13465000689,-0.207550004125,-0.422966688871,-1.16609692574,-0.446850001812
230,0.157350003719,-0.225600004196,-0.195766657591,-0.302435815334,-1.51475000381
9246,0.533249974251,0.591050028801,-0.000966653227806,0.513130247593,0.698549985886
5092,-0.49279999733,0.382950007915,-1.73050010204,0.440390586853,0.327149987221
23463,-0.583000004292,-1.35479998589,0.00723335146904,0.243310242891,-1.24355006218
10007,0.448849976063,0.179450035095,-0.851400017738,1.06908917427,-0.597399950027
4925,0.877799987793,0.385100007057,-0.4307333529,1.59229791164,0.868350028992
6251,0.0825999900699,0.478350043297,0.495366692543,0.489450454712,0.522099971771
5782,0.946850001812,-1.24919998646,-1.11020004749,-0.423681735992,-0.901149988174
5106,-0.0553500056267,0.544049978256,-0.796966731548,-0.725121259689,0.329299986362
2673,0.787800014019,-0.0326500013471,0.469666659832,-0.0687637254596,-1.98395001888
644,0.547100007534,-0.0277999937534,0.122200012207,-2.13782525063,-0.0962500050664
6284,-0.209800004959,0.0872500017285,-0.603500008583,-1.61277866364,0.54984998703
4605,-2.03450012207,0.881150007248,-0.683866679668,-1.69776821136,0.68875002861
6810,0.105599999428,-0.0608500093222,0.296433329582,0.633813619614,0.404850006104
54499,0.502950012684,0.199499994516,-0.00180000066757,0.282042682171,0.012099981308
11007,-0.29699999094,0.405299991369,-0.669966697693,0.565054774284,0.368799984455
1643,-0.0662000030279,-0.277999997139,0.709300041199,-3.80942773819,-0.294849991798
25805,-0.511449992657,0.105199992657,0.454400002956,-1.65176463127,0.210649996996
3033,0.0539000034332,0.536350011826,-0.95300000906,-0.359979867935,0.454400002956
2745,0.162999987602,0.0874499976635,0.0804999768734,-1.33489370346,-0.512700021267
9961,-1.14800000191,-1.21455001831,-0.24783334136,0.128888875246,-0.445100009441
3925,0.66654998064,-0.681200027466,0.196833312511,0.682443797588,-0.607550024986
2582,-0.401250004768,0.520200014114,-0.100100003183,1.62632739544,-1.32860004902
5792,-0.764549970627,0.768649995327,0.518700003624,0.392920017242,0.120149999857
5236,-0.364899992943,-1.14479994774,-0.0709333121777,0.833701431751,-0.726549983025
4016,1.30040001869,3.41949987411,-0.13506667316,-0.0216224342585,0.0721500217915
4651,-0.533349990845,0.105450004339,-0.829533338547,-0.0232932120562,-0.594550013542
3988,-0.0144500024617,0.620000004768,0.576200008392,-1.21546459198,0.121450006962
26227,0.324149996042,-0.389699995518,-0.798366785049,0.119646191597,-0.534250020981
7982,-0.601899981499,-0.37144997716,0.369933396578,0.56294041872,0.312249988317
3551,0.970049977303,-0.0841000080109,0.684366703033,0.193845450878,0.803550004959
5108,1.38944995403,-1.31054997444,-1.89819991589,-0.0392134189606,-0.181449994445
8870,-0.645999968052,-1.21654999256,-0.060799986124,0.795647203922,-0.229249998927
2195,1.34885001183,-0.48835003376,0.777766644955,1.26958417892,0.0932999998331
8731,-0.345750004053,-0.484650015831,-0.0398333519697,0.085988804698,-0.331900000572
1956,0.292750000954,0.388249993324,0.381166726351,0.49792599678,-0.0671500042081
10276,0.205449998379,0.0787500143051,0.0589666813612,0.203378334641,-1.11510002613
1666,0.584649980068,0.994099974632,-0.468833327293,-1.74213671684,0.101549997926
4864,0.722400009632,0.637350022793,0.21046666801,-1.83793139458,0.510550022125
4232,-0.0407000035048,0.105449996889,-0.337899982929,-1.3473418951,-0.0270500015467
5050,-0.547999978065,-1.01329994202,-0.427866697311,0.746165513992,1.16694998741
813,-0.742650032043,-0.654950022697,0.229166656733,0.803369760513,-0.561650037766
3964,-0.897500038147,0.698699951172,0.0505333244801,-1.13690292835,-0.00414998829365
26020,0.19494998455,0.41969999671,0.26346668601,-0.402675032616,-0.735350012779
481,-0.944050014019,-0.884100019932,-1.18600010872,0.35503077507,-0.307900011539
5019,-1.71749997139,-0.295749992132,-0.0569666549563,-1.97978019714,0.834399998188
291,0.429799973965,-0.351949989796,0.685200035572,-2.02077317238,-2.34695005417
10973,0.315649986267,-0.963699996471,-0.317433357239,-0.0751967579126,-0.891600012779
9697,0.475049972534,-0.190950006247,0.81373333931,-0.514442741871,1.09270000458
5831,-0.666099965572,-0.118550002575,-0.198299974203,1.12353909016,-1.26410007477
8202,0.334750026464,-0.200100004673,0.402199983597,-0.988607048988,1.26559996605
57804,-2.29484987259,-0.421549975872,0.0318000018597,0.489154338837,-0.720399975777
5566,-0.470450013876,1.14754998684,-0.231966674328,0.130518436432,0.411249995232
57149,0.155900001526,-0.253199994564,-0.721000015736,-0.0946905612946,-0.0420500040054
7416,-0.514199972153,0.516049981117,0.320500016212,-0.419472247362,0.171249985695
10174,-0.431950032711,-0.277399986982,-0.574366688728,-0.203719601035,0.0647000074387
6676,-0.275900006294,-0.0916000008583,0.257600009441,1.64237773418,0.750349998474
8884,-0.89335000515,1.05490005016,-0.675000071526,-0.158470183611,-1.42475008965
5997,2.24870014191,0.0723999962211,-0.574333310127,0.596925616264,0.114849992096
57147,0.606199979782,-0.452600002289,0.680966675282,0.189279794693,-1.16129994392
6909,-1.07260000706,0.238450005651,0.0682666599751,-0.502035737038,-0.0548499822617
9093,0.0813499987125,0.179399996996,-0.709766685963,0.161705940962,0.0889500007033
23142,1.45160007477,1.60214996338,0.693066716194,2.63925242424,1.43715000153
8444,0.987450003624,0.498950004578,-0.524399995804,2.32044100761,0.336050003767
11232,-0.848399996758,0.342899978161,-0.478000044823,-2.02236580849,0.597599983215
27095,-0.12745000422,-1.62584996223,0.0931000262499,1.54239571095,-1.34515011311
10732,0.252799987793,0.200249999762,1.29633331299,0.844656825066,-0.270249992609
23029,-0.915149986744,-0.165800005198,-2.73830032349,-1.76536679268,0.39050000906
9270,1.02559995651,-5.68235015869,-2.93943357468,-1.48336601257,-5.64050006866
47,-0.220249995589,-0.119350001216,-0.168700009584,-0.038088336587,-0.777249991894
5889,-0.422749996185,-0.691200017929,0.12650001049,0.0506456047297,-0.333649992943
8243,0.45275002718,1.46600008011,0.495499998331,-1.33777558804,0.624700009823
10730,0.321350008249,-0.37009999156,0.182333350182,-0.71185028553,-0.0668499916792
30,-0.118299990892,0.158150017262,0.122400008142,1.86789190769,0.502650022507
7466,-0.422349989414,0.279550015926,0.687799990177,0.678130030632,-0.165450006723
89910,-0.08109998703,-0.542050004005,-0.611000061035,-1.34523940086,0.246300011873
56654,-0.295399993658,-0.392100006342,-0.21780000627,-0.0724011436105,0.380950003862
501,0.641199946404,0.0538500025868,0.146766662598,-0.112377762794,-0.537000000477
5438,0.0565000027418,-1.03715002537,-0.186666697264,0.719829797745,-0.631500005722
26993,0.667850017548,-0.484950006008,0.11470001936,-0.000305712223053,1.75274991989
55111,-1.64494991302,-0.0167500078678,0.378266692162,1.16861987114,-0.333149969578
8520,0.702049970627,1.12569999695,-1.1888999939,-0.179306566715,-2.47455000877
10146,0.170100003481,1.35710000992,0.038833335042,1.11601173878,3.17320013046
7165,-0.408100008965,-0.381350010633,-0.917200088501,-0.649500966072,-1.71344995499
55011,0.417150020599,-0.322849988937,0.356066733599,1.36362719536,-1.23985004425
6461,-0.241749987006,0.230700001121,-1.53613340855,-0.590904831886,0.655250012875
10813,0.94889998436,-0.0936999991536,-0.632133364677,1.37586843967,-0.66345000267
80746,0.686800003052,-0.49224999547,-0.230733335018,-0.861576557159,-0.632650017738
10434,0.297600001097,0.190750002861,0.744900047779,-1.74820399284,-0.732100009918
5607,1.31414997578,-0.119500011206,0.868633389473,0.145646750927,0.0747999995947
22827,-0.414650022984,-4.87904977798,-2.20103335381,0.512155890465,-3.84635019302
51635,-0.645850002766,0.389299988747,0.772366642952,2.39571475983,-1.28635001183
84159,0.735949993134,-0.652850031853,-0.282333344221,0.222243204713,0.293199956417
3508,0.59274995327,-0.303300023079,0.244233310223,1.32879269123,-1.30095005035
84890,0.222499996424,-0.0231999903917,0.282033324242,-0.211497247219,0.159500002861
79600,-2.33349990845,-0.544700026512,-0.608966708183,-0.0579212866724,1.9511500597
8574,-0.51599997282,-0.657100021839,-0.58803331852,-0.866213202477,-1.32595002651
5529,-0.406350016594,-1.01110005379,-2.77163338661,-0.366683393717,-0.114250004292
3909,0.338649988174,4.65885019302,0.0575667023659,-0.3128644526,2.60015010834
9637,1.37940001488,-0.979650020599,-0.652533352375,2.40199375153,1.35185003281
8518,0.161050006747,-0.306799978018,-0.0220333337784,-1.60769176483,0.245350003242
6443,1.34459996223,-0.49145001173,1.97893345356,0.171325802803,-1.44365000725
58478,2.87409996986,0.817299962044,1.00556659698,2.3235886097,0.0709500014782
4850,-0.659799993038,-0.248549997807,0.808966696262,0.255100488663,-0.348199993372
23210,0.567600011826,0.05474999547,-0.04669996351,0.856319606304,-0.601450026035
54733,-0.151149988174,5.42045021057,0.535633325577,2.55053472519,-0.00390000641346
55129,-0.245299994946,0.631049990654,-0.627300083637,1.31345689297,-0.0985000133514
10273,0.607150018215,-0.581650018692,0.125800013542,-0.323946177959,-0.294250011444
572,-5.40170001984,-0.6507999897,0.164766669273,-0.648657917976,-0.217849999666
5716,1.48670005798,-0.292199999094,-0.00609999150038,0.937821745872,-0.790199995041
22841,0.565650045872,-0.495900005102,1.07786679268,-0.0699209272861,0.0239500030875
2356,0.392350018024,0.507749974728,-0.489599943161,0.329223513603,0.992949962616
6050,-0.797999978065,-4.22735023499,-0.943733334541,-0.425354003906,0.155200004578
64422,-0.00914999842644,-1.17019999027,-1.24926674366,0.54738175869,0.907050013542
8837,-0.558799982071,3.37010002136,0.380833357573,-0.161788254976,-0.798400044441
55127,0.466750025749,-0.213799998164,-0.129366666079,2.5137989521,0.0463500022888
23335,0.154200017452,2.5773999691,0.343133330345,0.209841296077,1.19200003147
10270,-1.85629999638,-1.26279997826,-0.3315333426,1.08706855774,-0.217799991369
6509,4.72735023499,-0.578400015831,-2.76593351364,-0.402387171984,0.072849996388
83743,-0.225199997425,-1.28649997711,-0.087933331728,0.357885420322,-0.494900017977
6772,1.44844996929,0.936649978161,1.94303333759,-1.68641078472,1.10294997692
22887,0.863799989223,-0.390450000763,-1.40866661072,-0.132027447224,0.207900002599
51001,0.624700009823,0.48884999752,0.583366692066,0.607093214989,0.0736500024796
26511,0.592750012875,-0.130199998617,-0.529733359814,1.41430366039,-0.183600008488
7874,1.25174999237,-0.145199999213,0.697633266449,-1.04097688198,-0.674399971962
51070,-0.408649981022,-0.747349977493,-3.81703329086,-0.201275378466,-0.046649992466
1738,0.720449984074,0.130499988794,0.493999987841,-5.25214672089,-0.777449965477
3416,0.451750010252,0.214249998331,0.0944000035524,0.808627545834,-0.0163000226021
9128,-1.21175003052,-1.51954996586,0.220766663551,-2.86193585396,-4.66774988174
9833,0.903550028801,-0.397100001574,1.24880003929,-2.25055885315,0.48765000701
4088,0.00530001521111,-0.127450019121,-0.964466691017,-0.351571977139,0.229399994016
5018,-0.646300017834,-5.24644994736,-2.23156666756,-1.57434332371,-0.979799985886
51375,0.210500001907,0.713149964809,-1.17569994926,-0.104625895619,0.541999995708
55038,-0.564249992371,-0.00364999473095,-0.181533351541,0.163237452507,0.168999999762
23061,-0.361200004816,1.68999993801,1.79376673698,-1.1412345171,-0.364349991083
64428,0.712450027466,0.814700007439,0.0394666194916,0.606253564358,0.771600008011
11325,0.203650012612,0.240700006485,0.176466718316,0.675706803799,1.4076499939
9641,-0.659850001335,-0.260499984026,0.0829666405916,0.513057351112,0.319350004196
23038,-0.874350011349,-0.553149998188,1.12419998646,0.380163013935,-0.229999989271
57048,0.160950005054,0.0808999985456,-0.96886664629,1.49548077583,-0.652549982071
94239,-0.477300018072,-0.587949991226,0.979566693306,-0.195688739419,1.65919995308
51203,0.737900018692,0.175599992275,0.726466655731,-5.90182876587,-0.0961000025272
388650,-0.770500004292,1.25394999981,-2.95643353462,0.153778553009,0.807649970055
23039,0.408349990845,0.182699993253,-0.660933375359,-0.425838768482,-0.453149974346
55179,0.455899983644,0.93029999733,0.778433382511,-0.380734741688,0.330150008202
5827,0.923199951649,1.61239981651,-0.680833339691,-0.568652927876,-0.0813499987125
10245,0.015000000596,0.70064997673,0.0366666615009,0.643600583076,0.335299998522
6813,2.65724992752,-0.399500012398,-0.326433360577,0.125163435936,-0.311749994755
3251,0.764199972153,0.836600005627,0.106633372605,0.304612398148,-0.273750007153
23212,-0.595550000668,-0.87760001421,-0.254233330488,0.990623354912,-0.510450005531
23536,0.443600028753,1.40945005417,0.2037999928,-1.7406822443,0.896899998188
51282,-0.297500014305,-0.460649996996,0.297399997711,-2.27331471443,-0.434999972582
10227,-0.560350000858,-2.10229992867,0.126199990511,-0.547500193119,-0.472199976444
50813,-3.04600000381,-0.711199998856,-0.960200071335,0.281833708286,-0.243200004101
51024,0.270200014114,-0.266849994659,-0.143600001931,-0.000557005405426,-0.155049994588
53343,-0.522350013256,1.56400001049,-0.1916000247,-0.352887958288,0.911049962044
1465,0.764699995518,0.701550006866,-0.583066701889,-0.774708151817,-1.31239998341
79006,0.496950000525,0.426149994135,-1.22026669979,1.03901004791,-0.143450006843
6988,-0.614199995995,-0.34375,0.270200014114,-0.799442648888,1.38170003891
11011,-8.05525016785,-0.166000008583,0.490700006485,1.46988248825,0.589450001717
23325,0.34430000186,-1.28565001488,0.224100023508,-0.632570505142,0.35355001688
10049,0.166049987078,-0.163149997592,-0.449533343315,0.00138081610203,0.120999962091
3157,1.29809999466,-0.0472500026226,0.173900023103,0.150615304708,-0.608199954033
200734,0.00304999994114,0.457949995995,0.712733387947,-0.278379380703,0.242650002241
9053,0.70165002346,-0.17365001142,0.370366662741,0.372642815113,0.189300000668
