rid,DOS018_VCAP_6H:BRD-K45090628-001-01-3:4.97,DOS018_VCAP_24H:BRD-K45090628-001-01-3:4.97
6182,-0.112020559609,-0.226819843054
4860,0.0856214761734,-0.64992338419
7398,0.503884077072,-1.45900559425
6117,0.0428254008293,0.42331725359
23588,-0.0003393702209,1.42387795448
949,0.689208805561,1.26383960247
7168,-0.481698304415,-2.23850893974
9375,0.804015040398,-1.03079795837
4927,0.502942681313,0.469983994961
2523,-0.510401010513,-0.00793224573135
58497,1.01897931099,-1.14430570602
6856,0.751701533794,0.369297027588
26036,0.024257324636,0.807170808315
10206,-0.689585566521,2.38377332687
25793,-0.659872293472,-1.25362551212
55556,0.345416218042,-1.27793359756
3978,0.520120680332,0.436596781015
10681,0.115296207368,0.874935626984
3638,-0.361317366362,-1.58299875259
8349,-1.03582239151,0.678770303726
6275,1.40950942039,1.77241706848
3895,0.320080041885,0.367171943188
392,-0.803066372871,-0.168729498982
9170,-0.390448093414,3.65561366081
80347,0.604175567627,-1.30873727798
23300,0.820070147514,-2.69904541969
836,0.275598168373,0.710507273674
11188,-0.0466951876879,-0.545753896236
10898,0.0405138731003,1.25343894958
9276,0.114537015557,0.714862585068
1647,-1.5726017952,0.484880536795
10285,0.540583908558,-0.263337373734
23386,0.522658705711,-0.238135039806
3156,-0.148121654987,0.0473585426807
10237,-0.396133959293,-1.08615422249
7077,0.0241790413857,4.3470044136
11157,0.714911580086,0.0465379953384
22908,-0.160400718451,0.873199105263
10915,0.284536808729,-0.568496227264
9897,-0.617129921913,0.242294207215
1759,-0.765568375587,1.65664672852
54541,0.650328397751,2.62734889984
211,0.342983305454,0.517836809158
5048,-0.559133172035,0.536189377308
84722,-0.428764820099,-0.431988567114
29890,-0.0762593150139,1.55406427383
9868,-0.484783768654,-0.332338154316
873,0.348781496286,3.35001945496
5580,0.78510671854,0.835297524929
3725,0.176125049591,0.936157405376
23585,0.796812593937,-0.0944468006492
51097,-0.402838289738,-0.449609726667
1831,0.656373500824,-0.311730772257
7020,-0.102416172624,-0.218338608742
55893,-1.22668814659,0.795208334923
6944,-0.807436585426,0.686413764954
22883,0.109147429466,-0.918877124786
5601,0.031888846308,0.523886620998
10775,-0.111261561513,0.808763563633
4780,0.0573523342609,0.0665379092097
10904,-0.533164143562,-0.241558164358
9917,0.0321085751057,2.24481964111
1399,-0.0832579135895,1.29753255844
24149,0.687243878841,0.862681269646
2222,-0.0573630332947,-0.669272422791
10131,-0.315268039703,1.08491384983
2958,0.0461250282824,0.765237271786
9650,-0.298334389925,-0.128351926804
7319,0.199441641569,-0.055904597044
4817,-0.796992123127,1.00751841068
9143,0.562854766846,3.57396650314
10494,0.326383203268,0.184072881937
55324,-0.576298832893,-0.147460490465
23149,-0.0799539834261,0.964654386044
9943,-1.05457079411,0.273582965136
6599,0.675709187984,-1.31276512146
51031,-0.544190943241,-1.31578624249
3566,-0.673284828663,-1.14460587502
3815,-0.283547103405,1.48872244358
8624,0.530768811703,-0.861757278442
27346,0.261483758688,-1.01600944996
10489,0.922720551491,0.157654583454
26128,-0.167386800051,-0.387213885784
79921,0.76170706749,-1.2618149519
55746,-0.118996620178,0.277435451746
23636,0.244412720203,-1.32534611225
10892,0.895402789116,-1.21745252609
10652,0.896883487701,-2.57640218735
11004,0.346150130033,0.188213631511
23530,-0.979700684547,3.82907676697
8826,0.314627677202,0.184565395117
3308,-1.06201946735,0.285795241594
7153,-0.368555784225,0.907602310181
11041,0.134481221437,-0.230946406722
6342,1.26030230522,0.126092150807
5883,0.409895896912,-0.815074682236
10589,0.810021400452,0.671391606331
5110,0.297945708036,-1.52247011662
4609,0.362609952688,-0.25798869133
5423,-0.887279689312,-0.330920398235
1070,-0.318254590034,-0.390020132065
10051,0.348020911217,-0.890143871307
6603,0.298727601767,0.836576342583
9019,0.963943004608,-1.94237399101
10969,0.0759406983852,-1.59546780586
9797,-0.209265992045,3.31191158295
4043,0.433116912842,-0.218438506126
9519,0.194992929697,-0.919789969921
8480,0.630133032799,0.0406276993454
983,-0.807352364063,0.11243981123
10559,0.51648747921,1.16601645947
8508,-0.219930529594,0.678122520447
9275,-0.00531756877899,-0.501055777073
8914,0.0706349238753,0.734475553036
54505,-0.257540762424,-0.502818107605
6919,0.106331333518,0.272994041443
2274,0.213135123253,1.43354725838
2288,-0.562294065952,0.546695411205
7994,0.388998091221,-2.93774414062
4216,5.27578115463,-0.0153884589672
7538,-0.298490166664,0.467824995518
3628,0.367948144674,0.902708888054
2037,-0.181523174047,-0.243592321873
2771,-0.232516899705,0.104399070144
7264,0.668152153492,0.175145596266
1786,-0.991191089153,0.77952003479
5873,1.43525648117,1.05377531052
780,-0.36550116539,3.03903961182
9926,0.762981891632,0.859916090965
8446,-0.682111144066,0.498380571604
7159,-0.0392542220652,-0.852372765541
1026,0.0832119733095,-0.424446582794
7082,-0.395924210548,1.29356145859
10058,0.695158004761,-0.221238255501
10797,-0.0447170734406,-0.733588337898
11230,0.472937822342,-0.577604472637
30836,-0.802793085575,-0.337120890617
27336,-0.192254394293,0.589361667633
9918,-0.0215515941381,1.19641172886
79073,0.667320430279,0.383016824722
9688,0.107550390065,-1.76662802696
23659,0.209747374058,2.76932668686
8396,0.976065516472,0.624145269394
23077,0.366141080856,1.0285307169
10857,0.56683665514,0.186228007078
16,-0.191813692451,0.00485467910767
2817,-0.0631651878357,1.06437718868
60528,0.59043109417,0.180413246155
5359,0.234377384186,0.695894420147
1514,-0.377549916506,-0.272915184498
1509,0.616343080997,0.244549751282
9181,1.49288213253,-0.906146407127
3611,-0.310348004103,0.12166839838
4783,-0.306921094656,0.60886490345
10123,-0.990411758423,0.526967227459
8895,-0.525316774845,0.211421310902
9805,0.178655818105,1.82172727585
4125,0.716437757015,0.330173313618
1635,-0.239464581013,0.970603466034
4154,0.452389359474,-1.69747233391
26292,-0.591413557529,-0.330970197916
5770,-0.016969576478,-1.03208386898
25874,0.294944524765,1.21401441097
11319,-0.0334744304419,0.971373319626
1153,0.269206643105,-1.71599686146
11098,-2.00748586655,0.429611206055
8974,0.147945016623,-0.717591524124
533,0.159876868129,-2.43272399902
823,-0.207038581371,0.581665873528
6812,0.347871363163,-0.0182297565043
3693,-1.11290538311,-0.00736586749554
4891,0.0678544342518,0.621642947197
10954,0.685223460197,1.1932182312
5909,0.923526227474,-0.126966297626
9221,0.382273137569,-1.0684005022
847,0.054661616683,0.520951330662
11072,-1.70990717411,0.981423437595
10221,-0.424805104733,-1.31087481976
7158,-0.0404342412949,-0.519755125046
8678,-0.630432784557,0.396197974682
11014,0.0352250337601,0.473951667547
1994,0.554189682007,0.643085956573
3482,-0.228723719716,0.421547412872
25976,0.910355389118,-1.69431614876
10491,-0.0709417909384,1.35445189476
51053,-0.30819350481,-0.0885094851255
9267,0.868016719818,-0.9934258461
5547,0.0285684913397,-0.783866524696
6597,0.443784922361,0.0747711211443
5836,-0.781712710857,0.99164044857
6118,0.257493853569,-0.112990140915
2961,-1.10760831833,0.0938502699137
310,0.233044162393,-1.24271202087
7296,0.454966366291,-0.621920466423
1429,-0.878646790981,2.34718036652
2548,0.718754172325,-1.08253884315
6499,0.187671646476,-1.88576054573
642,-0.18794888258,-0.590531587601
23076,-0.308075726032,-0.379474520683
10099,0.453537523746,-1.3750333786
9817,0.392784506083,-1.40743410587
9126,0.118938669562,-0.981087744236
3930,-0.501270711422,-0.429218053818
10450,-0.371687799692,-2.24012565613
54386,0.531010746956,-0.428734540939
664,0.231276109815,0.480825304985
596,-0.902631103992,0.361225903034
10180,0.12151555717,1.02327919006
1445,-0.634665846825,0.705138742924
230,2.06092143059,0.46845293045
9246,-0.385175585747,0.404971837997
5092,0.487293243408,0.897081971169
23463,1.83440816402,-0.474995732307
10007,0.0258520543575,-0.943293571472
4925,-1.13397169113,0.934351503849
6251,-0.397330880165,-0.334485352039
5782,0.200773879886,-2.3228764534
5106,-0.621494829655,-0.0143905729055
2673,-0.616654157639,-0.532448172569
644,0.615197300911,1.08906030655
6284,-0.85408103466,-0.423843204975
4605,0.37112647295,0.456949204206
6810,-0.840196847916,1.33234906197
54499,0.839492678642,-0.108476474881
11007,0.219652950764,-0.422155827284
1643,1.2087624073,-0.0823245048523
25805,0.777275562286,1.8373196125
3033,1.17553758621,-0.823806405067
2745,0.235090613365,-0.421057552099
9961,-0.897374272346,-0.528216540813
3925,-0.212611138821,-2.05719161034
2582,0.0677488148212,0.749881267548
5792,-0.596126794815,0.252668857574
5236,-0.418850183487,-0.140363186598
4016,-0.330459833145,1.1853761673
4651,-0.245958089828,1.31788492203
3988,0.495123118162,-0.57074201107
26227,-0.376151353121,-1.30594444275
7982,0.953859567642,-0.71075129509
3551,-0.0227508097887,-0.58406150341
5108,0.118694752455,-1.41826927662
8870,0.13610881567,0.789436340332
2195,-0.239846393466,-0.26138406992
8731,0.338603079319,0.112413614988
1956,0.13513673842,0.280244708061
10276,0.469014853239,-1.94539165497
1666,0.58712542057,-1.28639161587
4864,0.465334773064,-0.474035769701
4232,-0.685459733009,0.805590927601
5050,0.646217226982,0.0779270678759
813,0.186628565192,0.120936959982
3964,-0.540445446968,1.65178143978
26020,0.414155125618,0.806618452072
481,0.806989252567,-0.163864806294
5019,-0.562715947628,-0.92477029562
291,-2.33218097687,1.59952056408
10973,-0.583250582218,0.381288349628
9697,-0.489791572094,-0.831494390965
5831,-1.09911119938,0.133783817291
8202,0.317178398371,-0.881474554539
57804,1.07917392254,-0.415049850941
5566,-0.293824285269,0.641745448112
57149,0.12867538631,-1.23822081089
7416,-0.170399218798,0.679356455803
10174,0.165875837207,-0.651886999607
6676,-0.314106792212,0.675092339516
8884,-0.314924776554,-0.975348591805
5997,-0.652911543846,1.25363123417
57147,-0.223961502314,-0.913314640522
6909,0.422129154205,-0.682191252708
9093,-0.633596360683,0.112378738821
23142,-0.108551472425,0.223259449005
8444,0.16474032402,-0.384659141302
11232,-0.379717826843,-0.645834326744
27095,0.29770720005,0.836390852928
10732,0.831699609756,0.835030138493
23029,0.450320392847,-5.14317703247
9270,-3.84244394302,0.0847082734108
47,-0.0611560530961,-0.294638991356
5889,1.1951277256,-0.0629745125771
8243,2.30614924431,0.580000400543
10730,0.0125407576561,-3.6563076973
30,0.448418080807,-0.553036272526
7466,0.780627787113,-1.09926712513
89910,1.13221871853,1.12720525265
56654,0.175549045205,-0.257899552584
501,0.251779139042,0.862867951393
5438,0.174382537603,-1.10087025166
26993,-0.0664580240846,-0.227753967047
55111,0.524891734123,0.958531320095
8520,-0.367678701878,-2.8630437851
10146,-0.294382810593,-1.6449842453
7165,-0.222414016724,-1.61104273796
55011,0.769895255566,-0.382957756519
6461,-0.517396748066,0.597055196762
10813,-0.64702296257,-0.477869987488
80746,0.346879094839,0.80954438448
10434,-1.29784989357,-1.73290657997
5607,0.577215850353,1.58451128006
22827,0.840960383415,0.114262253046
51635,0.0,1.7641313076
84159,-0.700927555561,1.6001894474
3508,0.97757768631,1.12611019611
84890,-0.998822033405,-0.965818464756
79600,-0.934453547001,0.0529111623764
8574,-0.395030379295,-0.581925392151
5529,-0.0490912944078,0.384504824877
3909,0.0170984491706,0.180748283863
9637,-0.2587890625,-2.6659989357
8518,0.391703367233,1.3502471447
6443,-0.0387740135193,0.157731473446
58478,-0.160142317414,-0.790001511574
4850,-0.101432412863,0.215123355389
23210,-0.342384576797,-0.857484579086
54733,0.706982195377,-0.157034099102
55129,-1.15964376926,-1.20778870583
10273,0.000282100518234,-0.948290109634
572,0.215266689658,-3.11446714401
5716,4.23658037186,-0.0357519984245
22841,0.757786989212,0.180758714676
2356,-0.195359051228,-0.759819090366
6050,0.623888731003,0.500530898571
64422,-0.124638110399,-0.455946445465
8837,-0.322091221809,0.936945080757
55127,3.91528654099,-0.203138515353
23335,-0.66603988409,0.424702763557
10270,1.80985033512,0.329288959503
6509,-0.310508012772,3.43897676468
83743,0.522787094116,-0.130991891026
6772,-0.409656375647,0.0653076320887
22887,0.00239929556847,-0.272027313709
51001,-0.804105520248,0.32781714201
26511,-0.921080946922,-1.23379647732
7874,0.118412703276,-0.305519789457
51070,1.11654186249,-0.931792140007
1738,0.327571034431,0.273639142513
3416,0.13004668057,-0.612146258354
9128,-0.0516643822193,-1.05682754517
9833,0.759341239929,0.366116225719
4088,0.115903258324,-0.797731280327
5018,0.501375257969,-0.214389741421
51375,0.0139407552779,0.119926691055
55038,0.656228542328,-1.59393358231
23061,-0.027935937047,1.445925951
64428,0.0797137469053,0.67636692524
11325,0.852124214172,-0.890546143055
9641,-0.444569975138,-0.366950333118
23038,-0.00276396982372,-0.517265677452
57048,-0.0544179901481,-0.158402055502
94239,1.81126773357,-1.9549331665
51203,-0.633234620094,0.973281264305
388650,0.0309988707304,0.57243925333
23039,-1.23191475868,-0.00402370095253
55179,0.0991391539574,-1.1960388422
5827,-0.490471124649,-1.67391133308
10245,-0.0232080072165,0.0731533020735
6813,0.740966677666,-0.509990215302
3251,-0.692333042622,-1.08859574795
23212,0.0911093503237,-1.13878202438
23536,-1.23747611046,1.43335282803
51282,0.385063290596,-1.3453142643
10227,0.532743513584,-0.841628789902
50813,-0.232345506549,1.26621246338
51024,0.0887887477875,1.4480124712
53343,1.36636900902,-0.139268219471
1465,0.746993601322,-1.03105545044
79006,0.345284849405,-0.399048268795
6988,0.143283128738,-4.58042621613
11011,-0.823073446751,0.516544342041
23325,-0.85139721632,-3.45143723488
10049,-0.790153026581,-0.346755385399
3157,-0.565054953098,-0.0886056795716
200734,-0.275532782078,1.00108504295
9053,-1.14863610268,-0.543917059898
79094,0.695142626762,-0.372611820698
2778,-3.32401561737,-0.53158056736
54881,0.316563010216,-0.452183753252
54807,-2.11718344688,-0.863235712051
323,-0.121472746134,0.900469303131
26001,0.186549827456,-4.31128692627
10190,-0.192181065679,-2.63514709473
9686,0.44506329298,-0.398455828428
54915,0.0569766759872,-2.2036857605
23658,0.171714797616,-1.72037661076
7750,0.195387423038,-0.767866015434
79643,-0.310913652182,-1.47176301479
9488,-0.365252971649,0.495162725449
11200,-0.575292348862,-0.539643287659
65057,-0.500201940536,-0.4675309062
6832,-0.0783884078264,0.50267714262
23131,-0.0376410484314,0.372988283634
10776,0.0649706274271,-0.76521974802
6253,-0.89290702343,-1.13355088234
79716,-0.0347632095218,1.59128856659
29978,0.113703079522,-1.34323275089
9988,0.932405531406,-1.08577632904
10845,0.116252601147,1.06864988804
54957,1.16322302818,0.233786404133
79170,-0.00390104949474,-0.449311614037
10610,-0.90846568346,1.69345903397
128,-0.0925783067942,0.0167836248875
51026,0.127959400415,-0.340749144554
5498,-0.763453483582,-0.0442155078053
124583,0.61401373148,-0.550870597363
9455,0.070316016674,0.32955956459
1212,0.925363957882,-5.98978185654
5255,0.888222813606,0.944052577019
9448,-0.204114958644,1.84673953056
9924,0.372836917639,-0.224010407925
5480,-0.579652428627,0.0781238079071
1983,-0.0524343252182,-0.68757712841
56889,0.433471381664,0.582148790359
79080,-0.497467696667,1.42212796211
9016,-2.06704854965,-1.22675824165
6915,-0.246654808521,1.20628798008
9709,-0.0876636132598,-3.05765104294
116832,-0.354432553053,1.45355057716
670,-0.641814470291,-3.98702716827
7867,-0.022034868598,-1.579667449
79143,-3.04671025276,-2.93670129776
11284,0.359748244286,-0.353244155645
23443,0.0191574245691,-1.37899231911
51599,-0.0497319847345,0.444465428591
5927,0.897264182568,0.229848861694
55793,-0.110551163554,-0.591925144196
5867,0.327711999416,0.122730717063
7866,1.28307771683,-2.08025932312
25825,-0.3816010952,-1.00432217121
4067,-1.12693226337,0.0366096496582
51015,0.0250391364098,-2.46358537674
5891,-0.112932085991,0.111540019512
3300,-0.144743025303,0.225843697786
64781,-0.766633808613,-0.855752468109
51056,-0.322927981615,-0.464390277863
8550,-0.766380727291,-1.47374868393
50810,0.197736501694,-0.131662905216
23011,-0.966401398182,-0.321990936995
11168,0.234283059835,0.629625976086
1385,0.532292068005,1.70481777191
10150,0.473592579365,-1.0872092247
29763,1.56364309788,1.56831431389
9112,0.571643829346,-3.85882258415
23499,1.06470215321,-0.189640596509
85236,-1.65768158436,0.458894252777
5096,0.389315962791,0.925980627537
55620,0.259351968765,-0.0234300494194
5373,-0.797429561615,0.417454600334
51170,0.29910248518,-0.919760406017
54850,-0.303342282772,-1.28372824192
80349,1.32134723663,-0.418798714876
355,0.119406320155,-0.624139547348
1062,0.336058527231,0.461534887552
8804,0.550323605537,0.525858342648
80758,0.39569863677,-2.07469391823
375346,0.696957886219,2.45410108566
51385,-0.0457623302937,1.20344829559
55748,0.217317730188,-0.937203586102
10318,0.405894249678,-1.08925390244
54681,0.569496572018,-0.023648628965
7905,-1.96157217026,-1.52920126915
28969,-0.467141091824,0.16338455677
10668,-0.212305396795,-0.520307660103
51005,-0.149080440402,0.904867351055
8800,0.625524997711,-0.786390423775
54438,-0.109446205199,1.48165631294
55825,0.380550444126,0.694015860558
8835,-0.33311650157,-0.327245593071
64429,-0.721180677414,-3.35282993317
3682,-0.043081253767,0.41814571619
