rid,DOS012_VCAP_6H:BRD-K83837862-001-01-5:4.96,DOS012_VCAP_24H:BRD-K83837862-001-01-5:4.96
4794,-1.69169032574,0.917985320091
902,0.406263172626,0.383174806833
8091,-0.12124479562,-0.0725344568491
3486,0.069090873003,-0.230489447713
10818,-0.969942688942,0.427147984505
3454,-2.84845638275,1.52810847759
4282,-0.650753617287,0.603035092354
1605,0.447890281677,-0.839725911617
10644,-0.18526917696,0.0139524787664
2065,0.971343696117,0.342189788818
8321,0.456141829491,1.75669670105
8503,-0.867393195629,-0.0197485089302
7027,0.0808790922165,0.925178289413
6850,-0.690525710583,1.12211060524
1978,-0.232557207346,-0.405339449644
896,0.792300462723,0.102737426758
5777,0.000859966501594,0.376971840858
1846,-0.265624135733,-1.57274198532
5925,-0.836809635162,-0.590007483959
142,-1.69220387936,-0.210698202252
1021,-0.809508919716,0.0255541205406
5699,0.679218411446,-0.483159899712
8061,0.347479879856,0.465834140778
1870,-0.262116223574,0.530753910542
1398,-0.0474192500114,-0.858278214931
3312,0.874210476875,0.790836632252
891,-0.622196912766,0.522541105747
4775,2.46460580826,1.12174296379
5111,-0.221023395658,-0.69067466259
5696,0.130189374089,-0.282151579857
5588,-0.231840863824,-0.254336208105
6839,-0.103219114244,-1.01999640465
329,-0.199257016182,-0.837980747223
5058,0.44058150053,0.164154857397
998,0.609236598015,-1.60993075371
9134,-1.97287487984,-0.206606224179
6616,-0.507142722607,0.253760933876
5223,0.756220340729,0.14173951745
4690,-0.118963360786,1.0555421114
958,0.339792191982,0.675119161606
1616,0.462620526552,0.221874117851
991,0.256135225296,-0.493846237659
6347,-0.748043119907,1.05897557735
6714,0.621245443821,0.0136017650366
652,-0.574446201324,1.46485376358
4331,-1.04370713234,-1.21352434158
7099,0.210084840655,0.298124223948
10320,-0.250208318233,0.0936263799667
2042,0.0767068564892,0.328429371119
843,-0.415857493877,1.16304802895
840,0.708053529263,-1.49155020714
7048,-0.788988232613,-0.832287311554
4851,-0.19055172801,-0.269808650017
6464,2.74365305901,1.54952836037
23410,-0.753989815712,-0.355601936579
54205,-3.15266299248,-0.562053799629
2770,-1.30289125443,-1.79000782967
80204,0.111259609461,-0.965647339821
4208,-1.06965053082,-0.670780181885
1845,0.252858936787,0.00232291221619
23368,-0.257751613855,0.946030199528
5583,0.476518452168,0.164607316256
8900,0.0863882601261,-0.430132389069
581,-0.24382032454,0.049736969173
6193,0.209521263838,-2.11114215851
6622,0.762183248997,0.510896146297
11261,0.620519399643,-0.326805055141
6696,-0.325476318598,-0.479610562325
8312,0.647305130959,-0.0598235428333
835,-0.0214571617544,-0.698398411274
8324,-0.715612053871,-0.545200526714
1848,-2.12921118736,-0.756392598152
154,0.0419368445873,0.0345229208469
4312,-0.637368917465,1.24723434448
994,0.442059934139,-0.613621354103
2048,-0.540658473969,0.16003704071
1111,0.506191134453,1.26774024963
5154,0.879048228264,-1.55533671379
2920,0.332017660141,-0.398908764124
3122,-0.150239542127,0.876039743423
2769,2.48339700699,1.13743960857
5900,0.188459739089,-0.641283512115
6304,0.747612893581,-0.431022465229
5211,-0.0913135111332,-1.40954709053
2886,-0.855677425861,0.951700091362
9261,0.131743490696,0.42900416255
8569,0.0164703726768,0.301469326019
3303,0.28695243597,-0.30996504426
5331,0.145109444857,-0.0405690670013
5347,-0.113203823566,-0.671424031258
4638,-0.0737782940269,-0.303113013506
2264,-0.0571706295013,-0.884114980698
1029,-0.683462500572,-1.94103050232
1027,1.31004595757,-2.53981781006
2597,0.407546460629,-0.977470159531
55847,-1.62501466274,0.588489890099
25803,-0.189267992973,-1.05585992336
3480,-0.438488155603,0.575166940689
2946,0.202639356256,0.92092525959
9517,0.203923776746,-1.02714729309
25987,-0.468118280172,-1.80576109886
23670,-0.382257938385,-0.362957954407
11182,-0.59763020277,0.0502688586712
2146,-0.908814668655,-0.859941482544
3385,0.158918052912,-1.66443312168
5261,-0.883431792259,0.716119110584
10765,-0.621739625931,2.64635038376
25839,0.509824633598,-0.155772566795
4172,-0.353005707264,0.743942856789
23161,-0.121036931872,1.18272578716
10298,0.798750519753,0.234707444906
1802,-0.142454922199,-0.782744944096
58533,-0.140965729952,-2.21318936348
147179,0.699475347996,-0.612237036228
29937,-0.485348284245,-2.13010692596
6184,0.256470799446,-0.861073374748
9854,0.152019172907,-0.644193649292
2553,-0.180594354868,1.37781453133
5440,0.320957899094,1.17187905312
54623,-0.348019391298,-1.64737129211
9533,0.123517207801,0.206451684237
8607,-0.461734116077,-1.67030572891
207,0.316168129444,2.2772603035
26054,-0.580584526062,-0.384982407093
10682,-1.05264210701,-1.4923813343
8573,1.53136920929,0.169996410608
23378,-0.831767439842,-0.268556088209
8553,0.433295071125,-0.472231328487
622,0.791616082191,-1.55210042
9467,-0.308989703655,0.527178347111
5525,-0.00789646804333,0.170305654407
256364,0.917041778564,-0.4939417243
332,0.280598640442,-0.636361956596
2058,1.0333892107,-0.0613147616386
7849,0.878982186317,-0.232140481472
23244,0.377809822559,0.271693587303
7494,-0.0649773254991,-0.610868811607
4836,-0.285309970379,-1.56113505363
23647,0.448963075876,-0.357083618641
10617,-1.32456493378,-1.51775717735
2184,-0.237095743418,-0.303023189306
5355,0.0389556661248,0.548527300358
6659,-0.254092097282,-1.44804644585
7016,-0.706878483295,1.22293937206
90861,1.08314204216,-1.02071881294
10670,0.822536528111,-0.127794891596
79071,-0.963018834591,-0.0535342395306
64746,-0.130800962448,-0.88308185339
5366,-1.24080777168,0.68876260519
11344,0.739409983158,-0.794846892357
10013,1.41509819031,-0.256809979677
5829,-0.178979918361,1.01399827003
5257,0.338544130325,0.772979259491
22794,0.157685101032,-0.33304643631
9761,0.794956088066,0.46992084384
23326,0.530210375786,-0.957860827446
10972,0.380175173283,0.15680244565
10523,0.46646219492,-0.27051192522
79090,-0.228030696511,-0.446906208992
27032,0.374805778265,0.516135573387
9097,0.221083074808,-0.572234392166
10513,0.148062005639,0.2539075315
1891,0.0765268355608,0.513346552849
3066,0.231500893831,-1.46689152718
9801,-0.944256424904,-0.472343415022
1459,-0.296222031116,1.03004705906
9703,0.23329770565,-0.356131255627
10606,-0.411745756865,-0.891430437565
1017,0.120035067201,1.15817606449
9813,-2.68468093872,-0.0202077552676
7485,0.131411090493,-0.673379838467
2109,0.998237848282,-0.477392494678
23271,-0.459676504135,-0.43038508296
9915,-0.947267949581,0.829976558685
9552,-0.529382824898,-0.565581142902
93487,0.573296010494,-0.763550162315
2956,-0.375170052052,0.641051590443
11065,-0.602558493614,-1.93003165722
9653,0.529150009155,1.38488256931
200081,0.133559167385,-1.97397136688
3337,0.718131065369,0.340092867613
11073,-1.00819563866,0.0630196556449
23,0.2438069731,0.555553734303
5641,0.325053572655,-0.530990362167
8720,-0.266933202744,-0.344188570976
10782,0.119210749865,0.302620977163
25932,0.625184953213,0.430135041475
3028,0.13035595417,-0.490796089172
6804,-0.252798616886,0.442217111588
890,0.00786407291889,-0.640641093254
6390,0.697815537453,0.459897786379
4303,-0.084349244833,-1.41367673874
10953,-0.384066045284,-1.69873964787
22889,0.671066582203,-0.295025497675
3098,-0.417417436838,0.114653751254
11044,-1.09030771255,1.65892791748
8985,-1.03348076344,-1.20731973648
66008,-0.258281618357,-0.293054193258
9217,1.37180709839,0.341568917036
701,-0.472902953625,0.877592861652
6182,0.000277045968687,-0.529387712479
4860,-0.00551738590002,-1.31242203712
7398,-0.556968688965,-0.763224005699
6117,0.978482425213,-1.34732913971
23588,-0.878590226173,0.212279394269
949,0.511729001999,0.196457326412
7168,0.975527405739,-0.769367456436
9375,0.616658389568,0.45782148838
4927,-0.104709900916,-1.28368663788
2523,-0.885369896889,-0.0607836283743
58497,-0.207100495696,-1.56482350826
6856,1.30908989906,0.719569981098
26036,-0.0576715916395,0.425546228886
10206,-0.16204957664,0.980596840382
25793,0.0278783142567,-1.14330506325
55556,0.110609516501,-1.12297046185
3978,-0.37557169795,-0.396786600351
10681,-0.744696378708,1.35059249401
3638,0.0130523191765,-0.0194427371025
8349,-0.337928771973,0.522200942039
6275,-0.163908034563,0.396878063679
3895,0.0726870298386,0.862872004509
392,-1.10128855705,-0.927890360355
9170,-0.429604172707,0.712715685368
80347,-0.0476641431451,-0.559219300747
23300,-0.28512275219,-0.19312748313
836,-1.26074194908,-0.862898766994
11188,0.873047828674,-0.490986704826
10898,-0.744448840618,-0.198306083679
9276,0.421331882477,-0.630170226097
1647,-0.67759770155,-0.0294756069779
10285,-0.620822787285,0.384810477495
23386,0.368785828352,-1.80954897404
3156,-0.89695161581,-1.16305363178
10237,-0.0782050937414,-0.142334401608
7077,-0.756932914257,1.19677782059
11157,-0.606537342072,-0.62829631567
22908,0.922667562962,0.256364136934
10915,0.383788257837,0.178213194013
9897,-0.911349356174,0.95187485218
1759,0.738780736923,0.450466811657
54541,-0.428915590048,-0.177968114614
211,-0.705325782299,1.56853103638
5048,-0.270077943802,2.66156125069
84722,-0.178665280342,-0.649733603001
29890,1.23550951481,0.306293904781
9868,0.145921230316,-1.07637953758
873,0.178645789623,-0.831573605537
5580,1.28169310093,0.651144981384
3725,-0.975750863552,0.866087794304
23585,0.0691535100341,-1.64690589905
51097,0.865777015686,0.517288327217
1831,-0.414686083794,0.085642054677
7020,-0.809026658535,0.0366130918264
55893,-1.11251854897,0.572415530682
6944,-0.866900086403,0.884010910988
22883,-0.593960702419,-0.0595449358225
5601,0.332307368517,-0.439260840416
10775,0.199541270733,0.209650158882
4780,-0.543612480164,-0.0714960098267
10904,0.16237410903,-0.140328556299
9917,0.268609136343,0.192205965519
1399,0.157160639763,1.14918708801
24149,2.54602456093,0.309803843498
2222,-0.377047866583,-1.27886366844
10131,-0.698372721672,-1.26064395905
2958,-0.543507814407,0.528884232044
9650,-0.443084895611,0.840201854706
7319,-0.693549275398,0.102336704731
4817,-0.0377342663705,1.88178431988
9143,0.634533107281,-0.807824373245
10494,0.40298140049,-0.289873123169
55324,0.719251275063,-0.282348752022
23149,-1.09000909328,0.138108402491
9943,-0.188599869609,-0.822447299957
6599,-0.954016029835,-0.583375453949
51031,-0.303381562233,-1.37271285057
3566,-0.951130509377,-0.0438775122166
3815,-0.783054471016,0.128225758672
8624,-1.06000840664,-0.834716677666
27346,-0.923015356064,-1.52546477318
10489,0.587813138962,1.63703763485
26128,0.08283162117,-1.28286242485
79921,-0.623290777206,-0.102440714836
55746,-0.705544829369,1.14621269703
23636,0.493414849043,-1.01362657547
10892,1.37296581268,-0.467695832253
10652,-0.66863656044,-1.61349391937
11004,-0.525472640991,-1.01703870296
23530,0.52979695797,0.626014590263
8826,-0.872873961926,0.127925276756
3308,0.11391377449,1.13947093487
7153,0.0283103436232,-0.0510195270181
11041,0.75767660141,-1.22518372536
6342,0.448542326689,0.326471447945
5883,-0.643919527531,-1.34563302994
10589,0.624096512794,-0.785977005959
5110,-0.817463934422,-1.56903481483
4609,0.802574813366,-0.327153623104
5423,-0.43313896656,-0.0501900315285
1070,-0.701413393021,-2.37131094933
10051,0.633121788502,-1.75796151161
6603,0.47412353754,-0.172390758991
9019,-0.566900014877,-0.831691861153
10969,-0.623241305351,-2.01446628571
9797,0.670622944832,-0.512498617172
4043,-0.288904577494,0.706930935383
9519,0.306858688593,-0.0244270600379
8480,0.250765413046,-1.20042788982
983,0.330680191517,-1.99803411961
10559,0.130869418383,0.803448915482
8508,0.213124409318,-0.522784948349
9275,-0.524067282677,-0.998285591602
8914,0.757741093636,1.11785900593
54505,-0.454128146172,1.96527838707
6919,-0.348064690828,-0.181650176644
2274,-0.617237091064,1.29499030113
2288,-0.331426501274,1.90711796284
7994,0.629018008709,0.113158926368
4216,-0.051236525178,-0.257917940617
7538,-0.230120897293,1.2049138546
3628,0.233496114612,0.15556910634
2037,-0.264144957066,-0.776740431786
2771,0.13533693552,0.0969954878092
7264,0.622294783592,-0.128328636289
1786,0.0477152913809,1.20955991745
5873,-0.39694699645,0.64749455452
780,0.175471544266,1.06532478333
9926,0.205315932631,-0.345861256123
8446,-0.722478866577,0.379190951586
7159,0.403681844473,-1.28104054928
1026,0.198798909783,0.894080281258
7082,1.12742090225,-0.239903301001
10058,0.447672605515,0.0440148413181
10797,-1.01795983315,-1.76495361328
11230,-0.0597193092108,-1.07986736298
30836,-0.655006170273,-1.12097644806
27336,-0.952341139317,1.6947863102
9918,-0.227624773979,1.42193388939
79073,0.101365216076,0.419865757227
9688,-0.317288100719,-1.41978812218
23659,-0.743571579456,-0.946186423302
8396,0.718613088131,-0.182794421911
23077,0.702104210854,0.904468178749
10857,-0.50423169136,0.0209723412991
16,0.0685007870197,0.274040877819
2817,-0.43156516552,1.02122449875
60528,0.449670493603,-0.491069078445
5359,-0.18223311007,0.787489771843
1514,-2.15456819534,-1.26161038876
1509,0.796097636223,0.12744666636
9181,0.0493322834373,-1.64771616459
3611,-0.790047109127,-0.495469331741
4783,-0.0549154505134,0.00244414806366
10123,-0.321417838335,0.699868619442
8895,0.676186740398,-0.908252298832
9805,-1.71937441826,0.275057673454
4125,0.567227780819,0.627063751221
1635,1.37039732933,-0.270330786705
4154,3.60067462921,-0.620492577553
26292,0.643643021584,-0.219714075327
5770,-0.836490273476,0.441730707884
25874,-0.133862182498,-0.203168153763
11319,0.0220893546939,0.797391653061
1153,-0.164363831282,-0.0876773297787
11098,-2.27820920944,-1.54557979107
8974,-0.239251464605,0.195821285248
533,0.240450963378,-0.41305232048
823,-0.278773665428,-0.661859571934
6812,-0.490027487278,-1.30581378937
3693,0.0566221550107,-1.7551651001
4891,0.356077134609,-0.404182225466
10954,0.379721552134,-1.25602722168
5909,0.273060292006,-1.07510638237
9221,1.84374010563,1.06132030487
847,-0.244601905346,0.0530672445893
11072,0.0897209942341,-0.471643537283
10221,-0.318923026323,-0.797433793545
7158,-1.15307664871,-1.21534180641
8678,-0.00182940065861,-1.28034734726
11014,0.176489859819,-0.57419359684
1994,-1.27464580536,0.983142852783
3482,-1.8343436718,1.02359771729
25976,-1.04270505905,-0.700000286102
10491,0.0422277599573,0.0505759119987
51053,0.333070397377,0.818928360939
9267,0.188961580396,-1.51240694523
5547,-0.28080150485,1.40380179882
6597,0.238777801394,-1.31793367863
5836,-0.448983371258,0.219862386584
6118,0.00592138059437,1.14712870121
2961,-1.1003215313,-0.679925680161
310,0.647929012775,-1.38639080524
7296,0.0771022588015,0.333303391933
1429,0.865250527859,2.2778069973
2548,0.710079371929,-1.50445187092
6499,-0.299528598785,-1.89888823032
642,1.01783227921,0.274989306927
23076,0.419731289148,-0.601924777031
10099,-0.82037961483,-1.36191177368
9817,-0.156717941165,-0.880576789379
9126,0.155642837286,0.0583299398422
3930,-1.13421201706,-1.86619246006
10450,-0.506112337112,-0.295872151852
54386,-0.659792661667,-0.221643865108
664,-0.46583122015,-0.88749229908
596,0.0355097353458,1.3362210989
10180,0.165394037962,-0.886165857315
1445,0.738378584385,0.756675958633
230,-0.490174114704,0.576691091061
9246,-0.0127283930779,0.917546391487
5092,0.762240290642,-0.229957818985
23463,0.784877896309,-0.504558980465
10007,-1.32497417927,-2.77397179604
4925,-0.0144093632698,-0.403676867485
6251,-1.22004818916,1.20070743561
5782,0.3886924088,0.7630610466
5106,-0.137503951788,1.01308608055
2673,-0.0896953120828,1.28324270248
644,0.588685929775,0.794637739658
6284,-0.736322104931,-1.64547812939
4605,-0.541840791702,1.02359449863
6810,-2.12294816971,0.752944886684
54499,-0.0135991126299,-0.318768143654
11007,-0.660483300686,-1.08532643318
1643,0.137633904815,-1.02749419212
25805,0.680996417999,-0.621510744095
3033,-1.21312403679,-1.31939673424
2745,0.811028242111,1.67073464394
9961,-0.11303293705,-0.0874660015106
3925,-0.420559883118,-0.801180899143
2582,-0.342627972364,-0.0930693596601
5792,-0.894008934498,0.884245157242
5236,0.457120448351,0.187030464411
4016,0.525103449821,0.14014942944
4651,-0.341982752085,-0.258252650499
3988,0.612527728081,-0.818515062332
26227,-0.0917096808553,-2.19179081917
7982,0.311214148998,-1.7705218792
3551,-0.0728233754635,0.0172857195139
5108,-1.34887635708,-1.05167770386
8870,-0.52726572752,0.487969368696
2195,-0.219169646502,-0.456033051014
8731,-0.113862618804,-1.00317549706
1956,0.0406414493918,0.570197999477
10276,-0.893712520599,-1.62219834328
1666,-2.19145917892,-1.32738864422
4864,-0.876378834248,0.00427154451609
4232,-0.076870881021,0.681606411934
5050,0.434734940529,0.554354190826
813,-2.6602461338,-1.11008644104
3964,-1.64168727398,-0.0395531654358
26020,0.682519435883,0.57152235508
481,1.24231696129,0.700688004494
5019,-1.35769891739,-1.97854340076
291,0.14568272233,-0.645731210709
10973,0.644364774227,-1.41197037697
9697,0.385699987411,-0.717497587204
5831,-0.0221257507801,-1.23597431183
8202,0.356834024191,-0.397397041321
57804,-0.730720639229,0.149996593595
5566,-1.13911664486,1.18499064445
57149,0.98524171114,-0.465662360191
7416,1.99893581867,0.581775248051
10174,-0.256620377302,-1.1057498455
6676,-0.15626463294,-0.762077629566
8884,2.51669120789,-0.210322648287
5997,2.42068123817,-0.938652575016
57147,0.291373342276,-2.32252979279
6909,0.582197785378,0.133801043034
9093,-0.288551598787,0.773744106293
23142,-0.322039186954,0.327584058046
8444,-0.394209742546,0.222171828151
11232,-0.579779684544,1.44741153717
27095,0.0520009547472,-1.51542186737
10732,0.456189095974,-1.14329707623
23029,-0.725340902805,0.298797041178
9270,-0.382391095161,0.0864150673151
47,0.127320617437,0.541750073433
5889,0.8745008111,1.02325034142
8243,0.0791329145432,0.636868774891
10730,0.540322899818,-0.441221535206
30,1.19430232048,1.22449934483
7466,0.109663911164,-0.322987377644
89910,2.28759336472,1.14242589474
56654,0.457210034132,-0.354315161705
501,0.226112037897,-1.52624905109
5438,0.589678168297,-0.587106525898
26993,-0.38717675209,-2.55156683922
55111,0.291863620281,0.213960111141
8520,0.505973994732,-0.891014099121
10146,-0.258637785912,-0.808481276035
7165,-0.778710961342,-0.115016646683
55011,-0.135294899344,-0.352080911398
6461,-0.455427616835,1.75035095215
10813,-0.0194776058197,-0.807899475098
80746,-0.0348852723837,0.475050121546
10434,0.536663532257,-1.66602134705
5607,0.0975852161646,-0.926318526268
22827,-2.40095353127,-1.01302027702
51635,-0.162823244929,-0.191635876894
84159,0.255696475506,0.779757738113
3508,-0.354098051786,-0.663090586662
84890,-1.04078936577,-1.02336812019
79600,1.01897525787,-1.0663434267
8574,-0.618369042873,-2.21779537201
5529,0.0936359763145,0.77476978302
3909,-0.364597290754,0.2893897295
9637,0.634647846222,-1.50259172916
8518,0.197708591819,1.65568721294
6443,-0.194200575352,-0.449377119541
58478,-1.64614653587,0.0388466119766
4850,0.406513720751,-0.991463184357
23210,0.429579794407,-0.791283130646
54733,-0.255173742771,-0.597261369228
55129,-0.223344177008,-0.285524725914
10273,-0.493662655354,-0.387712776661
572,0.440054893494,0.941468477249
5716,-0.912255167961,-1.7739610672
22841,-0.828334987164,-0.316098868847
2356,2.61158680916,0.0122217237949
6050,1.73266220093,2.04735469818
64422,0.408157199621,0.197205588222
8837,-0.288847237825,0.506055474281
55127,0.68742954731,-0.22988447547
23335,0.459602952003,1.23944199085
10270,0.866495549679,-0.18417006731
6509,-0.204078301787,-0.277576506138
83743,0.110143147409,-0.689975559711
6772,1.65577626228,-0.00550412014127
22887,0.605192244053,-0.540279626846
51001,0.398113906384,0.792736887932
26511,-0.901131331921,0.782703340054
7874,0.761654019356,-0.587094664574
51070,0.137085497379,-0.611315369606
1738,0.594694495201,1.14993202686
3416,0.762284636497,-0.27565318346
9128,0.215652957559,0.023402877152
9833,0.249442666769,-0.975180566311
4088,-0.405052661896,-0.21464163065
5018,-0.520750522614,0.442430645227
51375,-1.50739920139,2.6541903019
55038,-0.101956374943,-0.460469663143
23061,0.844693481922,0.2584182024
64428,-0.705241441727,2.45619654655
11325,-0.327674120665,-1.12904596329
9641,-0.537208020687,-0.111989706755
23038,-0.364534974098,-0.450904548168
57048,1.44213724136,-0.00102505087852
94239,-0.246106892824,0.868299603462
51203,-0.286970704794,-0.265692710876
388650,-0.162981718779,0.402674645185
23039,-0.873325228691,0.247953742743
55179,2.22924923897,-0.355426430702
5827,0.216229707003,0.391043901443
10245,-0.233377471566,1.28948163986
6813,0.630703747272,0.679604887962
3251,0.509282708168,-0.0538377910852
23212,0.215029612184,-0.26250654459
23536,-0.219826489687,0.774174809456
51282,-0.289288580418,-1.14280557632
10227,-0.61567312479,-2.18653249741
50813,0.882096290588,0.253606259823
51024,0.273376911879,-0.0177379101515
53343,0.19348025322,-0.0711934417486
1465,-0.361133724451,-3.34787845612
79006,0.312043011189,-1.08679103851
6988,0.562071323395,0.863016486168
11011,0.146937951446,1.08675217628
23325,-1.14638507366,1.18367815018
10049,-0.168162837625,0.527293205261
3157,-0.212188631296,-1.10490620136
200734,0.770644843578,1.40926611423
9053,-0.668893039227,0.576812803745
79094,-0.398660421371,-0.0724692046642
2778,0.964257717133,-0.46595659852
54881,-2.40723872185,0.708409965038
54807,-0.415829181671,-0.536755919456
323,-0.0474861934781,1.82331895828
26001,-0.483459800482,-0.102623939514
10190,-1.01369023323,0.110567748547
9686,-0.521961688995,-0.683959662914
54915,0.790523052216,-0.710446715355
23658,0.744734942913,-0.63647544384
7750,-0.104226224124,-0.738658547401
79643,-0.805928826332,-1.33712279797
9488,0.484371244907,1.18201434612
11200,0.0718173384666,-1.35256969929
65057,-0.437360107899,-0.262840032578
6832,-0.55399107933,1.16602110863
23131,0.424250543118,-0.460999310017
10776,1.07156980038,-0.331994324923
6253,0.933643102646,1.12400186062
79716,0.73214161396,0.979188382626
29978,-0.757630228996,-1.04267084599
9988,-0.43234577775,0.624309301376
10845,-0.306316912174,-0.358678758144
54957,1.10087668896,0.577221333981
79170,-0.27911528945,0.552266836166
10610,-0.712836265564,-0.622424840927
128,-0.196094274521,-0.248680353165
51026,-0.0855632424355,0.39727550745
5498,0.064416334033,0.861719727516
124583,0.498326539993,-0.291111469269
9455,0.259543329477,-0.0548113808036
1212,0.103246763349,-0.205039620399
5255,-0.264976799488,-0.115698814392
9448,-0.161113142967,-1.68965220451
9924,0.179204255342,-2.36753344536
5480,-0.0930318236351,-0.565050363541
1983,0.567077636719,0.359506428242
56889,0.75884026289,0.83874219656
79080,0.0540636479855,2.21450853348
9016,0.631749510765,-1.01199102402
6915,0.0471454337239,0.884716808796
9709,0.320663273335,1.0483174324
116832,0.524358391762,-0.16774520278
670,-2.35421419144,0.955518007278
7867,-0.0173415541649,0.591294527054
79143,1.32919597626,1.06443977356
11284,-0.148456275463,-0.528427004814
23443,0.672442913055,-0.465929448605
51599,0.703747749329,0.873424291611
5927,1.47700810432,-1.64224660397
55793,1.97629117966,-0.00101327896118
5867,0.634496808052,-0.0704630017281
7866,0.566143095493,-3.86509943008
25825,-0.529442250729,-1.3616181612
4067,-0.363218843937,0.852262020111
51015,-0.268915355206,0.510877013206
5891,-0.794570684433,0.00152066349983
3300,1.1587523222,-0.675307154655
64781,0.152733832598,0.340121626854
51056,0.264773190022,0.612645566463
8550,-0.128367289901,-0.940601825714
50810,0.208059072495,-0.150281488895
23011,-0.00695441663265,0.0662885978818
11168,0.177523642778,-0.351703852415
1385,-0.557442128658,-0.0770405903459
10150,0.176714494824,-0.717186927795
29763,1.77613294125,0.576514840126
9112,0.466541022062,0.193297356367
23499,-1.23894691467,-0.638700842857
85236,0.699448287487,0.268707633018
5096,0.951418697834,0.550950527191
55620,0.134897619486,-0.516016662121
5373,-0.172098577023,1.15054512024
51170,-0.209110856056,-1.52625393867
54850,0.309572994709,-0.300723195076
80349,-0.293750941753,0.372064262629
355,0.352227538824,-0.742566287518
1062,0.991468250751,-0.382578521967
8804,0.451726347208,-0.103105813265
80758,0.208853602409,-1.04895985126
375346,0.466713309288,0.88825404644
51385,2.11702775955,0.220451027155
55748,-0.0180353522301,0.189688175917
10318,0.166673243046,-1.02473211288
54681,-0.326939582825,-1.57928061485
7905,-0.918918848038,0.0122364759445
28969,-0.207380354404,-0.270726919174
10668,1.97834789753,-0.0903178751469
51005,0.897116363049,0.120121568441
8800,0.370317161083,0.469465494156
54438,-0.692605257034,0.241689413786
