rid,DOS012_VCAP_6H:BRD-K55897144-001-01-3:4.92,DOS012_VCAP_24H:BRD-K55897144-001-01-3:4.92
6347,1.2782959938,-0.657171428204
6714,-0.0849736705422,-0.213826417923
652,0.185828834772,-0.572166144848
4331,0.0130979008973,0.438646405935
7099,-1.11737322807,-0.676743924618
10320,-0.57080578804,0.738489508629
2042,-0.00832056254148,-0.226301938295
843,-0.397462576628,-0.87144356966
840,0.62069696188,-0.00345795415342
7048,-0.32832673192,-1.83449351788
4851,0.7074406147,-0.632637381554
6464,0.932554602623,-0.713487267494
23410,0.845375716686,0.501857161522
54205,0.0101477056742,-0.161496892571
2770,0.30168825388,0.562997162342
80204,-0.271041125059,-0.0992574170232
4208,-0.228691995144,-0.14090462029
1845,0.0305558741093,-0.854787945747
23368,-0.155249655247,-0.715829312801
5583,-0.214871868491,1.6974875927
8900,-0.0380541570485,-0.026456668973
581,1.36121058464,-0.579957962036
6193,0.19277331233,0.582415163517
6622,0.709445714951,-0.764635384083
11261,-0.0155757591128,-0.118096917868
6696,-0.203497007489,-0.644364118576
8312,-0.143257722259,0.0601277537644
835,-0.0132013335824,0.554195284843
8324,-0.49644356966,0.317426502705
1848,-0.31522911787,0.273687809706
154,1.34737420082,-0.45297306776
4312,-0.286270618439,-0.352877259254
994,0.351739883423,1.05021858215
2048,0.135737001896,0.0162290483713
1111,0.962814211845,0.556759893894
5154,-1.53125405312,0.5951821208
2920,-0.652737140656,-0.370820254087
3122,1.29356563091,-1.0588902235
2769,1.84934926033,-0.610325098038
5900,0.618608593941,0.412462174892
6304,-0.898972094059,-0.278611123562
5211,0.574796915054,0.469117879868
2886,-0.172301530838,-0.134428024292
9261,-0.730183005333,-0.365356981754
8569,0.0423715785146,0.274388611317
3303,3.3921444416,0.870520234108
5331,1.80863881111,-0.433561056852
5347,-0.681919753551,-0.84272736311
4638,-0.309992641211,0.817088127136
2264,1.27642154694,0.199517801404
1029,2.01210355759,0.0698482021689
1027,1.86991405487,0.404104113579
2597,-0.483545541763,0.0
55847,0.247713714838,-0.804254949093
25803,0.708766639233,0.229508921504
3480,-0.697227716446,1.1610994339
2946,-0.470504492521,0.229189991951
9517,-0.229565858841,1.04834628105
25987,0.294351279736,0.0643535479903
23670,-0.977929532528,-0.01222653687
11182,-0.22899825871,-0.869610488415
2146,-0.462945014238,0.321616441011
3385,0.175246268511,0.655796170235
5261,-0.332683801651,0.531277298927
10765,-0.234312310815,0.49833458662
25839,-0.610958516598,0.791753411293
4172,1.08004403114,-0.0499985404313
23161,-0.267567873001,-0.292599439621
10298,-0.558062911034,0.519485831261
1802,-1.00155842304,-0.611018419266
58533,-0.881860852242,0.157693266869
147179,-0.683200895786,-0.310749650002
29937,0.705741226673,-0.11481884867
6184,1.72563350201,-0.0308320820332
9854,-1.17227566242,0.451460599899
2553,-0.417008340359,0.189123004675
5440,-0.410444706678,-0.0470857098699
54623,0.704359710217,0.217974185944
9533,-0.824355840683,-0.2191773206
8607,-0.21593979001,0.131722658873
207,-0.792069911957,0.208717703819
26054,-0.196168243885,0.411050707102
10682,-0.0164565853775,0.825169026852
8573,-0.537240087986,0.130434170365
23378,0.356639117002,0.907285749912
8553,0.567153453827,1.10440278053
622,0.123004063964,0.198255300522
9467,-0.411032289267,-0.176065295935
5525,-0.788875758648,-0.333291232586
256364,1.09358966351,-0.159763157368
332,-0.513720154762,-0.308647364378
2058,-0.823790371418,-0.0157824084163
7849,0.0478288680315,0.07129535079
23244,0.399605870247,-0.303594410419
7494,0.30529910326,0.463565945625
4836,-0.174219608307,0.0293271429837
23647,-0.661737978458,-0.242999836802
10617,-0.399558514357,0.0259602032602
2184,0.706129729748,1.19866967201
5355,-1.07331156731,0.190384492278
6659,-0.238430678844,0.570264279842
7016,0.255564033985,0.140124663711
90861,0.168610841036,0.20399159193
10670,-3.07213497162,-0.468386113644
79071,0.0152786504477,-0.31621620059
64746,1.57410383224,1.90747797489
5366,-0.311733514071,0.0231629610062
11344,-0.597930550575,-0.374279260635
10013,-0.0323852002621,0.542756259441
5829,-1.13081467152,0.150885477662
5257,-0.476959586143,0.1317461133
22794,-0.227666199207,-0.441371589899
9761,-0.313332974911,0.201921492815
23326,0.695541858673,0.0
10972,-0.353354841471,-0.148589715362
10523,0.0203509218991,0.52131819725
79090,-0.627123236656,0.203978717327
27032,-0.604878723621,-0.999773859978
9097,-0.973711431026,-0.123808600008
10513,-0.945056378841,0.452927350998
1891,-0.0849416553974,0.290231972933
3066,-0.122839435935,0.0264709964395
9801,-4.48070716858,0.088742941618
1459,-1.05405414104,-0.893047511578
9703,-0.382848769426,0.823832273483
10606,0.358406275511,1.43087410927
1017,-0.257203251123,-0.564356803894
9813,0.244216755033,0.178076669574
7485,-0.321840941906,0.00142877548933
2109,-0.288237273693,0.591317296028
23271,0.463695049286,-0.0396692752838
9915,0.039461530745,-0.889472723007
9552,-0.795661389828,-0.285084664822
93487,0.0353035144508,-0.292082935572
2956,-0.315494596958,-0.657403588295
11065,-0.923737943172,0.835779547691
9653,-0.319674670696,-0.404905587435
200081,0.0680834650993,0.112623050809
3337,-0.358303934336,-0.0600484907627
11073,-0.653683423996,-0.621596097946
23,-0.744715332985,-0.342134207487
5641,-0.517609536648,-0.331958353519
8720,-0.110847003758,-1.79039609432
10782,-0.109145253897,0.648691415787
25932,-0.754830181599,-0.0328622274101
3028,-0.140224844217,0.529942691326
6804,-0.789336800575,-0.198441460729
890,0.0288591757417,0.0766891390085
6390,-0.62158447504,0.123175352812
4303,-0.337931126356,0.0495029464364
10953,-0.929119467735,0.564221858978
22889,-0.787016093731,-0.576207339764
3098,0.484076321125,0.477394640446
11044,0.321047157049,-0.608037054539
8985,0.747717022896,0.44093310833
66008,0.550123810768,0.579510509968
9217,0.863055467606,0.0525788813829
701,-0.0917117968202,-0.824216365814
6182,0.569657862186,0.725206494331
4860,0.0743781775236,-0.298739284277
7398,-0.0232326965779,-0.225546479225
6117,-0.307058364153,0.232291981578
23588,-0.453479140997,-0.847053349018
949,-1.26759171486,0.434601128101
7168,0.221575826406,-0.266643702984
9375,-2.10263752937,-0.646221399307
4927,-0.072998046875,0.475437313318
2523,0.0277374107391,-1.39704918861
58497,-0.583617568016,0.219236642122
6856,-0.569274604321,-0.442106992006
26036,-0.254298180342,0.750035345554
10206,-0.940434455872,-0.736523330212
25793,0.233622163534,0.355510950089
55556,0.278599232435,0.788497507572
3978,0.00361616909504,1.11949753761
10681,-0.995086550713,-0.460541754961
3638,-1.02829992771,-0.305083483458
8349,0.778409719467,-0.949392557144
6275,0.222453117371,-0.833766341209
3895,0.0667750835419,0.305695772171
392,0.649994909763,-0.0208377577364
9170,-0.379714071751,-0.318360805511
80347,-0.162780597806,0.566101372242
23300,-0.894728720188,-0.231641277671
836,-1.29651379585,-1.03708326817
11188,-0.556401610374,0.163437232375
10898,-1.08780515194,0.0668883621693
9276,-0.479979813099,-0.162447974086
1647,0.351733267307,-0.981688499451
10285,-0.636639535427,-0.458846151829
23386,0.150035947561,0.373022526503
3156,-0.499203830957,-0.201446577907
10237,-0.311955869198,0.674951076508
7077,0.506227612495,-1.39791715145
11157,-0.137907505035,1.18524551392
22908,-1.16734838486,-0.0993973612785
10915,-0.176146939397,0.860073983669
9897,0.862487673759,-0.00918254256248
1759,-0.532809793949,0.517888605595
54541,-0.130214422941,0.573476493359
211,0.33441850543,-0.570604026318
5048,-0.0344712473452,-1.55856692791
84722,0.390090197325,0.0905894860625
29890,-0.838572859764,-0.355172753334
9868,-0.231765851378,0.826511025429
873,-1.11110115051,-0.113232925534
5580,-1.07318937778,0.575126945972
3725,-0.751272976398,-0.963253200054
23585,0.182873696089,0.630708277225
51097,-0.0914783850312,1.09006786346
1831,-0.666454970837,0.333258986473
7020,0.720429599285,-0.72431832552
55893,1.04467380047,0.145866408944
6944,0.367925673723,-0.0693936347961
22883,-2.23629903793,-0.175548553467
5601,-0.0105373002589,-0.326431244612
10775,-1.36611199379,-0.580667972565
4780,-0.187076330185,-0.507027029991
10904,-1.54538941383,0.242381706834
9917,-0.318235099316,-0.231904163957
1399,-0.691006779671,-0.763169467449
24149,-0.685914337635,0.189291447401
2222,-1.634583354,0.537626385689
10131,0.689756989479,-0.210096463561
2958,-0.261086434126,-0.0554868429899
9650,-0.544669389725,-0.660947680473
7319,-0.489553004503,-0.379449546337
4817,-0.115659989417,-1.12525057793
9143,-0.600592494011,0.181335449219
10494,-0.234030708671,-0.233094379306
55324,-0.207781970501,-0.119912184775
23149,1.26685714722,0.231461271644
9943,-1.93785631657,0.331162899733
6599,-0.193899095058,0.894969284534
51031,-0.895348370075,-1.08610868454
3566,0.577129364014,0.116305917501
3815,1.37882137299,-0.736856341362
8624,0.209467813373,0.164332196116
27346,-0.763574838638,-0.0440071001649
10489,-0.836778223515,0.0176823064685
26128,-0.49133348465,-0.38239005208
79921,-0.296810567379,-1.68930113316
55746,-0.391078621149,-0.237888351083
23636,-0.275954991579,0.66209423542
10892,-0.73978126049,-1.30295562744
10652,0.208304420114,0.530919492245
11004,-0.492072343826,0.647000253201
23530,-0.174680531025,-0.371105343103
8826,0.451105087996,0.0429642945528
3308,-0.512298345566,-0.433960676193
7153,-0.509732484818,0.287719726562
11041,-0.550864100456,-1.32104325294
6342,1.28418552876,0.263322353363
5883,-0.316040933132,0.19085931778
10589,-0.804512262344,-0.180886402726
5110,-1.30189073086,-0.147310644388
4609,-0.0965908616781,0.00511334836483
5423,-0.764012217522,-0.203032821417
1070,-0.286642998457,0.892474532127
10051,-0.0360772907734,0.650774657726
6603,-0.333850473166,0.623988807201
9019,0.330252110958,0.215930014849
10969,0.106821537018,0.90517771244
9797,-0.50797778368,1.70080041885
4043,-0.639910876751,-1.37227201462
9519,0.0383228585124,-0.383631706238
8480,-0.281062781811,0.0146964229643
983,0.0272646248341,-0.814419865608
10559,-1.11491465569,-0.83140450716
8508,-0.495802789927,-0.660288631916
9275,-1.75181281567,0.662962377071
8914,-1.15666460991,-0.134382516146
54505,-3.50150871277,0.199045360088
6919,0.249817788601,0.0639362037182
2274,-0.670022547245,-0.308106571436
2288,0.266742140055,-1.2333419323
7994,-0.456828087568,0.29687204957
4216,-0.623321533203,-0.149863630533
7538,-0.38418212533,-0.497054636478
3628,-1.08879339695,-0.285146474838
2037,-1.37267029285,0.691580533981
2771,-0.690947949886,-0.772282242775
7264,-0.0493769608438,0.192883998156
1786,-0.852231621742,-0.962974369526
5873,-0.360899567604,-0.106878623366
780,-0.621801495552,-0.747053027153
9926,-1.4009052515,-0.223809689283
8446,0.433524757624,-0.335749685764
7159,-0.358503222466,-0.836168885231
1026,0.520737469196,0.34458565712
7082,-0.663349866867,0.142154529691
10058,0.35365408659,-0.199836984277
10797,0.618780970573,-0.130084753036
11230,-0.02033855021,0.532330155373
30836,-1.81998515129,0.361914098263
27336,0.651725530624,-0.437083512545
9918,0.24117526412,-0.0932181179523
79073,-0.652513861656,0.0634322464466
9688,0.207071453333,0.621779501438
23659,-0.838956654072,-0.155658915639
8396,-0.444612890482,0.964327454567
23077,0.416875362396,-0.0107056796551
10857,-0.531309485435,0.130575507879
16,-0.731721937656,0.108982875943
2817,-0.683491408825,-0.836513519287
60528,-0.153208687901,-0.66834372282
5359,-0.0943578779697,-0.397389888763
1514,0.566582262516,1.15020573139
1509,0.434960246086,0.580927312374
9181,0.836649775505,0.130840703845
3611,-1.82444381714,0.40078702569
4783,-1.02442252636,0.333571344614
10123,-0.0908447802067,-0.387290358543
8895,-0.513306260109,-0.267224013805
9805,0.720763027668,-0.776850700378
4125,-0.549191832542,0.767622768879
1635,-0.604548454285,-0.32766610384
4154,0.229025036097,0.376334279776
26292,0.247411817312,0.142619773746
5770,0.916828811169,0.209082499146
25874,0.381142854691,0.0362263284624
11319,-1.00099802017,-0.713922262192
1153,-0.373000264168,1.05888342857
11098,0.306914508343,0.528700768948
8974,0.370526492596,-0.402303755283
533,-0.888528048992,0.019640352577
823,-0.607239305973,-0.323125094175
6812,-0.178916171193,0.194182708859
3693,-0.379872560501,0.60374301672
4891,-1.31641936302,-0.624480545521
10954,-0.270552933216,0.718803048134
5909,0.509301126003,-0.0438557416201
9221,-0.0497247129679,1.07452785969
847,-0.27234223485,0.195102214813
11072,-0.411928296089,0.143444374204
10221,1.12656152248,0.422037154436
7158,-0.616178452969,0.0689521208405
8678,-0.638877630234,-0.511395931244
11014,0.210853710771,-0.535926640034
1994,-0.461980074644,0.288763135672
3482,-0.172101482749,-0.0281881466508
25976,-1.03936588764,-0.100246101618
10491,-0.897807836533,0.261029392481
51053,-0.398595154285,-0.671568036079
9267,-0.592174470425,0.546696543694
5547,-0.378035157919,0.0329646319151
6597,-0.762922585011,0.379542529583
5836,0.809202194214,0.0805324167013
6118,0.00353623181581,0.143072232604
2961,-0.570689082146,-0.338002979755
310,-0.200340241194,-4.40596628189
7296,-0.341912329197,-0.371985048056
1429,-2.62161540985,-0.860514938831
2548,-0.386119961739,0.817347407341
6499,-1.72133100033,0.0424652248621
642,-0.401920378208,0.524221777916
23076,0.0850482955575,0.362130850554
10099,0.693682193756,0.0629850029945
9817,0.792864024639,0.118722856045
9126,0.281925976276,-0.534668922424
3930,-0.156560227275,0.291809231043
10450,-0.334288239479,-0.306995272636
54386,-0.0718623697758,-0.737789869308
664,-0.35433280468,-0.382161200047
596,0.818989992142,0.426042377949
10180,-0.0350192636251,0.514420866966
1445,-0.429408043623,0.584323704243
230,-1.5883449316,0.765071809292
9246,-0.893449068069,-0.654331028461
5092,-0.877316534519,-0.50749117136
23463,-0.903874218464,0.0263136997819
10007,0.702761471272,0.35363394022
4925,-0.465446740389,-0.133452028036
6251,0.257052272558,-0.453901857138
5782,0.0517099648714,0.0152445286512
5106,-1.21124124527,-1.05797350407
2673,-0.597731411457,0.647116482258
644,-1.94366240501,-0.272841185331
6284,-1.02984189987,-0.815812826157
4605,-0.360219031572,1.98784208298
6810,-0.29761838913,-0.736372113228
54499,-0.532529532909,0.232367411256
11007,-0.157748267055,0.19139264524
1643,0.0447410978377,0.758586704731
25805,0.619490981102,0.413944154978
3033,0.440937578678,-0.122792080045
2745,-0.694304287434,-0.175658524036
9961,0.656229138374,-0.186465442181
3925,0.564058542252,-0.111666128039
2582,-2.41279935837,-0.863413393497
5792,-0.477855056524,-0.391237080097
5236,-0.400838911533,-0.750396966934
4016,0.624938726425,3.30687713623
4651,0.294134825468,-0.48866507411
3988,-0.0384524017572,-0.00126075744629
26227,0.140167057514,-3.29117894173
7982,-0.696534872055,-0.780023097992
3551,-0.346261531115,-0.269671171904
5108,-1.10377705097,0.847508728504
8870,-1.10999023914,-0.524791002274
2195,-0.168661296368,-0.493572235107
8731,0.112748771906,0.110175430775
1956,-0.662422835827,-0.492794156075
10276,1.13388419151,0.813558280468
1666,-0.77732861042,-0.588430643082
4864,0.779998719692,-0.152200549841
4232,-0.13130864501,-0.809403002262
5050,0.231274664402,0.0333748869598
813,0.421782881021,-0.0586142018437
3964,-0.100409276783,-0.665676236153
26020,-0.738790035248,-0.204697147012
481,-0.246749550104,0.331626057625
5019,-0.21061630547,0.740487754345
291,-1.30897915363,-0.717046380043
10973,-1.44394087791,0.275563031435
9697,-1.0940053463,0.806180238724
5831,-1.21097552776,-0.0706314593554
8202,-0.55550122261,-0.830648362637
57804,-0.704207003117,0.376001775265
5566,-0.292311400175,0.0225924700499
57149,-1.283244133,0.722394406796
7416,-0.0482334792614,0.493014097214
10174,0.116684213281,0.705373167992
6676,-0.889691412449,-0.208937615156
8884,0.1755849123,-0.271836996078
5997,-1.49262320995,0.382592558861
57147,1.37894010544,0.575588703156
6909,0.564522981644,0.168839156628
9093,0.00675978837535,-0.266285598278
23142,2.07872390747,-0.958789587021
8444,3.50939011574,-0.799113094807
11232,2.16362810135,2.19377613068
27095,-0.379348635674,0.36351531744
10732,1.01956999302,0.621722757816
23029,-0.230856567621,0.982311248779
9270,-0.941359996796,0.165774390101
47,4.14509105682,0.766218841076
5889,0.250852584839,-0.226939544082
8243,-0.367639303207,0.170897185802
10730,-0.038872141391,0.0993788093328
30,-0.18124692142,0.0941411033273
7466,-0.341728895903,0.46361464262
89910,1.11334693432,-0.113497257233
56654,0.558276772499,0.463714957237
501,1.38835799694,-0.171797394753
5438,-0.413642585278,0.306547701359
26993,0.34593462944,0.35532617569
55111,0.331296741962,0.458648264408
8520,-1.11778569221,0.0897828638554
10146,-0.196721673012,0.396392196417
7165,-0.204587742686,0.30870038271
55011,-0.463006824255,0.738327622414
6461,0.466506898403,-0.751291394234
10813,-0.513025820255,0.667985260487
80746,0.628188312054,0.230411544442
10434,2.4154791832,0.391745328903
5607,-0.15933150053,0.0698487386107
22827,-4.37863492966,-0.267355978489
51635,0.0,0.0709884539247
84159,1.79020881653,0.0200031995773
3508,1.3608096838,0.457041919231
84890,-0.445019006729,0.617394864559
79600,-0.0176508780569,-0.451084643602
8574,-0.373044878244,-0.133197769523
5529,0.777195394039,-1.21813595295
3909,1.79227030277,-0.449151933193
9637,-0.0909872725606,0.519735813141
8518,-0.399480611086,0.236463069916
6443,-0.16966471076,0.176203370094
58478,-1.71595442295,0.158230811357
4850,-0.816493391991,0.396808415651
23210,-0.055203102529,0.35849571228
54733,1.98953437805,0.579694330692
55129,-0.477559745312,0.793118953705
10273,0.053799431771,0.575548231602
572,-0.810880362988,0.4296040833
5716,0.789271831512,0.33909073472
22841,-0.290050715208,-0.846165537834
2356,-0.172273620963,0.185036629438
6050,-3.40526008606,-4.4213051796
64422,-0.270273774862,-0.195247486234
8837,0.414769649506,-1.29221403599
55127,-0.26072910428,0.245462343097
23335,0.107542067766,-0.0548260435462
10270,2.99425077438,0.331715881824
6509,4.5761013031,1.324229002
83743,-2.69431567192,-1.41649079323
6772,0.557127594948,-0.855898439884
22887,0.456302046776,0.616597652435
51001,0.779796659946,0.70473587513
26511,1.69301235676,-0.783488631248
7874,-0.141335844994,0.584186315536
51070,-0.425152897835,0.159061253071
1738,-0.115185000002,0.514974534512
3416,0.415271520615,-0.328560352325
9128,-0.325000792742,-0.170345112681
9833,0.796065330505,1.03010869026
4088,-0.713718056679,0.229750275612
5018,-0.0343275740743,-0.250695258379
51375,1.02543342113,-0.905667066574
55038,-1.03209447861,0.595328629017
23061,0.639779627323,0.304527491331
64428,0.127090513706,-0.498263001442
11325,0.597893476486,0.168902665377
9641,-0.46585431695,-1.44391477108
23038,4.06941461563,0.802448630333
57048,-0.742740929127,0.484138697386
94239,1.44149470329,0.520733237267
51203,-0.446783602238,0.198621973395
388650,-0.498664289713,-0.879929065704
23039,2.10587477684,0.274834811687
55179,0.173196539283,-0.432529002428
5827,0.567299187183,0.401398777962
10245,0.475049108267,-0.361323803663
6813,-0.651737451553,0.180561214685
3251,1.3882958889,-0.168893828988
23212,-0.0398168116808,0.313917040825
23536,0.338464856148,-0.846823394299
51282,-0.949531853199,-0.386891514063
10227,0.168738111854,0.539158880711
50813,-0.202843695879,0.579972803593
51024,-1.212464571,-0.466856002808
53343,0.109191551805,0.590263724327
1465,-0.274297535419,0.397109001875
79006,-0.815925836563,0.265659332275
6988,0.247473567724,0.214727371931
11011,0.709202468395,0.000640045851469
23325,-0.474933564663,0.180439591408
10049,2.25101423264,-0.556209921837
3157,-3.86309528351,0.149952471256
200734,-1.40930461884,0.806620836258
9053,-1.13995170593,0.428508132696
79094,0.495350569487,-0.809380471706
2778,0.275903016329,0.232291847467
54881,0.460905402899,0.184773504734
54807,-0.643172979355,0.037622526288
323,-0.527910113335,-0.144376546144
26001,0.291960507631,0.331028938293
10190,0.0206044446677,0.20212469995
9686,-0.248536914587,0.302980601788
54915,0.502899110317,0.292893826962
23658,0.593012571335,0.430717259645
7750,0.152426436543,-0.15711273253
79643,-0.0430317893624,1.98859739304
9488,-0.210877805948,-0.134394556284
11200,0.774933457375,0.176714226604
65057,0.405984789133,-1.04044568539
6832,-1.2753995657,-0.26137894392
23131,1.22681713104,0.361515581608
10776,1.94164395332,-0.187222540379
6253,0.32201474905,-0.344184458256
79716,-0.176289886236,0.169883996248
29978,-0.385523229837,-0.090483635664
9988,-0.189437329769,0.678575515747
10845,0.746533334255,0.173835411668
54957,1.71250605583,-0.433921396732
79170,0.183615058661,-0.646497130394
10610,-0.258931517601,0.460638314486
128,-0.235974669456,0.741647005081
51026,0.311770379543,-4.50269031525
5498,0.703511178493,-0.604416549206
124583,0.705137491226,0.357870608568
9455,-0.279906868935,-0.222684159875
1212,0.774633526802,0.58769929409
5255,1.91703009605,0.535568535328
9448,0.12129189074,-0.596532404423
9924,-0.678856134415,0.253106415272
5480,0.953101992607,0.276643037796
1983,1.09799873829,0.285926938057
56889,0.501857936382,-0.361843168736
79080,-2.03621959686,0.0276458486915
9016,-0.53212583065,0.0596881657839
6915,0.413777142763,-1.15742981434
9709,0.0395060181618,-1.03264033794
116832,-0.669474422932,0.78413850069
670,1.21081984043,-0.29756975174
7867,1.56562972069,-0.502986907959
79143,0.0128608942032,0.315374344587
11284,-0.356381803751,0.345864057541
23443,-0.481432169676,-0.340859770775
51599,-0.515053987503,-0.199998855591
5927,-0.304483383894,-0.188816666603
55793,-0.586533248425,0.812396705151
5867,-0.20699866116,0.398393690586
7866,0.321462273598,0.286373704672
25825,0.0562026910484,0.137089461088
4067,-0.56345897913,0.194401890039
51015,0.541932106018,0.00146333500743
5891,-0.597406089306,-0.542658567429
3300,-0.288206875324,0.507207751274
64781,0.349488019943,-1.55324554443
51056,0.654994189739,-0.174676507711
8550,-0.330882251263,-0.794358253479
50810,0.125034213066,-0.0312278755009
23011,0.43363982439,-0.310953617096
11168,0.0408616214991,0.44389051199
1385,0.604083299637,0.153708010912
10150,0.300029575825,0.642401337624
29763,-0.561095416546,-0.434468120337
9112,-0.851706266403,0.275775760412
23499,0.296823948622,-0.500749289989
85236,-0.143204882741,0.136510640383
5096,-0.504096806049,0.423526883125
55620,0.0850687474012,0.258950680494
5373,0.384160339832,-0.939547538757
51170,-0.309774816036,0.704033732414
54850,0.213088303804,0.298363208771
80349,-1.20560145378,-1.20655608177
355,-0.47862419486,0.726715505123
1062,1.67629504204,0.696309089661
8804,0.870875298977,-0.0439551211894
80758,0.0590380653739,0.712999761105
375346,-1.18637740612,-0.462863922119
51385,2.5250825882,-0.391934990883
55748,-0.555556118488,0.63457262516
10318,-1.05201756954,-0.0639907196164
54681,0.448073387146,0.138526320457
7905,-0.493631958961,0.1324185431
28969,2.43471264839,0.563470304012
10668,0.213944554329,-0.723253428936
51005,-0.784500956535,0.942099630833
8800,1.51478409767,-0.82509958744
54438,0.328071445227,-0.64852976799
55825,-0.556036829948,0.538302540779
