rid,DOS010_VCAP_6H:BRD-K71205264-001-01-3:5.01,DOS010_VCAP_24H:BRD-K71205264-001-01-3:5.01
3383,-0.0356003791094,-0.362576812506
727,-0.469009310007,0.501905739307
4792,-0.936612963676,1.48035609722
4794,-0.163044884801,-0.450456172228
902,0.427387416363,0.128891855478
8091,-0.165511205792,-0.423461616039
3486,1.11318445206,0.372947633266
10818,-0.814532518387,-1.06396889687
3454,-0.516020417213,0.0137514192611
4282,-0.338436901569,0.47846442461
1605,0.246524900198,-0.105473332107
10644,1.98364031315,-0.600307643414
2065,-1.50574231148,-0.380452394485
8321,-0.135260850191,-0.542128801346
8503,-0.653948545456,0.800126194954
7027,-0.838672757149,0.0166343599558
6850,-0.877374470234,0.112315192819
1978,-0.106706738472,1.31907558441
896,0.767906725407,0.511593520641
5777,-0.159170404077,-1.3144967556
1846,0.339415937662,-0.31255248189
5925,-0.25102314353,1.55551242828
142,1.12505316734,0.886246204376
1021,-1.16544890404,0.403603553772
5699,0.940534293652,-0.744625985622
8061,-0.974717855453,0.369114398956
1870,0.775600373745,0.537518024445
1398,-0.660226583481,1.10496985912
3312,0.471293449402,0.584667265415
891,-1.80702018738,1.10285007954
4775,-0.116532087326,0.890050590038
5111,0.0158547461033,0.355175793171
5696,-0.159712851048,0.282103478909
5588,-0.241700664163,-0.11475455761
6839,0.727396130562,-0.0421113744378
329,-0.872584998608,-0.504659056664
5058,-1.02485561371,-0.364985406399
998,-0.877797722816,0.531940996647
9134,0.521193742752,-0.076587125659
6616,-0.598774909973,-0.317252874374
5223,-0.0934710502625,1.02752161026
4690,-0.0268028974533,-0.110625132918
958,-0.13396795094,-0.0448604747653
1616,0.465267270803,0.706642746925
991,0.659507632256,-8.14756679535
6347,0.777907848358,1.04204535484
6714,2.60280323029,1.39471936226
652,-0.470043599606,-0.0159725546837
4331,2.49671339989,-0.401915431023
7099,0.843959331512,-0.267078995705
10320,0.318470001221,0.261305272579
2042,0.609374940395,1.79636180401
843,0.0191669464111,-0.227486267686
840,-0.153194710612,-0.323501557112
7048,-0.66995382309,-1.79420530796
4851,0.319320231676,-0.80559784174
6464,1.96469449997,1.29832911491
23410,1.84954762459,-0.909652590752
54205,-0.584375977516,-0.598695576191
2770,0.629868268967,8.21688938141
80204,0.601036906242,-1.596378088
4208,0.0281085073948,-0.282551020384
1845,0.113528728485,-0.551070094109
23368,-0.783898115158,0.245524048805
5583,0.0100134909153,0.91802251339
8900,0.901352405548,0.894547998905
581,0.237691268325,-0.374522268772
6193,0.703653097153,0.0716119706631
6622,-0.0885520875454,-0.618825316429
11261,-0.374043941498,0.0590965971351
6696,-1.07175862789,0.805698037148
8312,1.56496322155,0.0306284725666
835,3.97909808159,0.0937190055847
8324,4.25607442856,1.55270707607
1848,-0.0326238572598,0.367479801178
154,1.30290865898,0.0179966390133
4312,-0.68850672245,1.56202852726
994,0.271549671888,1.00899505615
2048,-0.254338949919,0.235852062702
1111,-0.817869365215,1.09620165825
5154,1.32254099846,0.712595403194
2920,-0.377107739449,0.236155599356
3122,-0.402373671532,-0.0870362892747
2769,0.188709974289,0.386438548565
5900,1.27166581154,0.796573400497
6304,0.22021740675,-1.46577835083
5211,0.371477067471,-0.377244889736
2886,-0.432225883007,0.451072752476
9261,0.31396868825,0.0327180176973
8569,0.0441446378827,0.710579633713
3303,-0.126452714205,-0.902363181114
5331,-0.882385790348,-1.38579034805
5347,-1.32642889023,1.27278971672
4638,0.163027599454,-0.0618113577366
2264,0.50755751133,0.402627766132
1029,0.685943126678,0.471984803677
1027,0.514618456364,-8.11170291901
2597,-0.246110439301,0.0
55847,1.84324002266,0.748353898525
25803,0.733657479286,0.729242146015
3480,0.10330876708,1.02045166492
2946,0.208834737539,-1.04940497875
9517,0.531562745571,0.313481092453
25987,0.495099931955,0.0549532994628
23670,1.09490168095,0.299017429352
11182,0.975250959396,0.408920705318
2146,-0.119788467884,0.278830736876
3385,0.402181863785,0.225774258375
5261,0.0753035545349,2.94432473183
10765,-0.600325345993,0.3372169137
25839,-0.206212922931,0.0619689151645
4172,0.627427399158,0.220021277666
23161,-0.336025118828,-0.230820536613
10298,-0.398330330849,-0.617448210716
1802,1.43037247658,0.574158251286
58533,0.510301113129,-0.617522537708
147179,0.501243650913,0.554693460464
29937,0.0512257516384,0.595442593098
6184,0.67662191391,-0.881535887718
9854,0.946512401104,-0.210767403245
2553,0.509568989277,-0.314183682203
5440,-3.50527143478,0.775713086128
54623,-0.297632753849,0.805652976036
9533,0.132444560528,-1.17577552795
8607,0.82963180542,-0.47805801034
207,-0.31915140152,-0.305556535721
26054,-0.118132039905,-0.898627460003
10682,1.14519429207,0.94516479969
8573,-0.483645051718,0.912839055061
23378,-0.0602323412895,-0.576926112175
8553,0.0415087193251,0.148408949375
622,-0.0457255318761,0.620423734188
9467,0.233800634742,0.821479439735
5525,-0.249925673008,-0.293402820826
256364,0.283542990685,-0.609301626682
332,-0.301556915045,0.415331155062
2058,0.928188860416,-0.0644077584147
7849,0.162095278502,0.389122188091
23244,1.02451372147,0.780031561852
7494,1.9024078846,0.211161792278
4836,-0.0595205426216,0.188848674297
23647,-1.66060018539,0.13054227829
10617,-0.0838348865509,0.100658297539
2184,-0.939545631409,1.15972721577
5355,-0.827684879303,0.542469978333
6659,-0.954253613949,1.47280204296
7016,-0.0894009768963,0.630255937576
90861,0.661033093929,0.552897155285
10670,-0.308276742697,-0.551903069019
79071,2.09748053551,-0.145443171263
64746,0.250953912735,0.0799722671509
5366,1.12025332451,0.479752719402
11344,-1.03974163532,0.559552788734
10013,-0.636939644814,-1.0911039114
5829,-0.498335629702,-0.626550495625
5257,-0.859503984451,-0.710748136044
22794,-0.770533323288,-0.677575170994
9761,0.092657148838,-0.114810042083
23326,0.744907021523,0.0654325038195
10972,-0.419829905033,-0.317110747099
10523,0.554904162884,-0.294966727495
79090,-0.54203748703,0.246526688337
27032,0.0249163210392,-1.19965481758
9097,0.622232496738,0.163673341274
10513,0.33707511425,-0.11100949347
1891,-0.420212388039,0.56283557415
3066,0.28970927,0.13752822578
9801,-2.07850646973,-0.366033017635
1459,-0.741893768311,-0.246449127793
9703,-0.837403893471,0.780119359493
10606,-0.433205246925,1.03503036499
1017,-0.0186632052064,-0.879910647869
9813,0.0527110099792,-0.660123348236
7485,-0.563999056816,-0.498096883297
2109,-0.450009524822,0.36708471179
23271,-0.492326378822,-0.633482396603
9915,-1.65912508965,0.44571262598
9552,-2.43594503403,-0.0244974121451
93487,0.848627924919,0.016430310905
2956,-0.0663983970881,0.00640582293272
11065,-1.92574644089,-0.327214241028
9653,0.575474858284,-2.74736070633
200081,0.768069326878,1.08992731571
3337,3.2788643837,-0.0878578871489
11073,0.516717433929,0.541708528996
23,0.0685798600316,-1.13698768616
5641,1.03883504868,0.0974096134305
8720,0.240492776036,-2.13150858879
10782,-0.283961683512,-0.551463007927
25932,1.00417339802,-0.661755681038
3028,0.0680770277977,0.495068877935
6804,-0.371975213289,-0.356261074543
890,0.0337642133236,0.674597203732
6390,-0.00543697178364,0.34512335062
4303,0.4047549963,-0.161225497723
10953,1.15326189995,0.199033737183
22889,-0.901083946228,0.0410056635737
3098,0.771952688694,0.706626176834
11044,-0.159615308046,0.137952551246
8985,0.459405183792,0.623881757259
66008,2.31226563454,-0.795565485954
9217,-1.54033493996,0.754493951797
701,-0.583807647228,-0.440222531557
6182,-0.471213877201,0.340794831514
4860,-2.28879117966,-0.710391759872
7398,-0.122022122145,0.848163187504
6117,0.636659264565,1.36761569977
23588,-0.213286429644,-0.189626932144
949,0.896897494793,0.177562266588
7168,0.392689824104,-0.401333302259
9375,-0.199325636029,-0.45566958189
4927,0.506471633911,0.15946662426
2523,0.142403095961,-0.321023523808
58497,-2.05184030533,-1.31256091595
6856,-0.594516813755,-1.34315335751
26036,1.07249522209,0.293208390474
10206,0.512401521206,0.486222058535
25793,0.216572508216,0.447485804558
55556,0.737029969692,-1.08863973618
3978,-0.669703125954,0.0271773785353
10681,-0.415681481361,-0.325199186802
3638,1.27373075485,1.14799153805
8349,-0.0449615940452,-0.0645230337977
6275,0.372142136097,-0.866981983185
3895,0.0579416006804,1.01117324829
392,0.233469009399,-0.267362594604
9170,0.460573524237,0.0296742934734
80347,0.428679764271,0.449043989182
23300,0.858845949173,-0.623176515102
836,0.720022320747,-0.0959372594953
11188,-0.945809960365,-0.711232721806
10898,-0.91888076067,0.191618472338
9276,-0.56310915947,-0.219996884465
1647,0.0355538278818,-0.658039271832
10285,0.498814046383,-1.13971912861
23386,0.91464817524,-0.567811429501
3156,1.54305768013,-0.994891226292
10237,0.580006062984,0.468554109335
7077,0.113734155893,0.970669865608
11157,0.053026214242,0.0457600951195
22908,0.410390734673,-0.949488699436
10915,1.43923199177,0.231609880924
9897,-0.476000130177,0.924306869507
1759,-1.06100380421,-0.145870581269
54541,-0.123839527369,-0.104888267815
211,-0.420029908419,0.171573981643
5048,-0.843406140804,0.497096419334
84722,-0.284739911556,0.456717014313
29890,-1.19668447971,-0.999404013157
9868,0.586402595043,-0.553561687469
873,0.781191825867,1.02233159542
5580,-1.0136808157,-0.0305206179619
3725,-0.0194675661623,-1.12851476669
23585,0.870525896549,-0.199990808964
51097,0.480685770512,1.15399098396
1831,-0.567141294479,-0.261783748865
7020,-0.184732615948,-0.524576663971
55893,-0.0977329388261,0.728908777237
6944,-0.267183244228,1.06739223003
22883,-0.130542054772,-0.118709474802
5601,-0.0574556738138,-0.429953932762
10775,-0.943792760372,-1.42719197273
4780,-0.380822479725,-1.07030260563
10904,-0.983342885971,-0.918860316277
9917,-0.0432591475546,-1.34163463116
1399,-0.824185669422,0.191381275654
24149,-0.350078076124,0.461398482323
2222,0.842963337898,-0.337360948324
10131,-0.268918007612,-0.627091467381
2958,-0.501504302025,0.253356993198
9650,0.828090786934,-0.0944930315018
7319,0.032278880477,0.286967039108
4817,-0.389510989189,-0.0854228809476
9143,0.342773765326,0.00998648256063
10494,0.393746614456,0.261188924313
55324,-0.0206459462643,-0.785128295422
23149,1.75037527084,2.02690935135
9943,0.20284935832,0.444336265326
6599,1.13461685181,0.966762125492
51031,0.963681817055,0.195199251175
3566,0.182509452105,0.154485136271
3815,-0.463395744562,-0.145629763603
8624,-0.358991295099,1.11136507988
27346,0.828960418701,0.654030501842
10489,-2.04538464546,0.635390222073
26128,0.307160526514,-0.3382640481
79921,-0.297393113375,-0.487672746181
55746,-0.380579799414,0.129714637995
23636,0.426159650087,0.186392471194
10892,0.304313480854,-0.507901906967
10652,-1.56048345566,-0.161982238293
11004,0.0791939347982,-0.189621776342
23530,-1.22003436089,0.945966303349
8826,-0.256582260132,-0.80406576395
3308,-0.0249266028404,-0.341109335423
7153,0.642334222794,-0.173303484917
11041,-0.247742325068,0.516959667206
6342,-0.122827902436,0.404184430838
5883,0.0910253822803,0.659464478493
10589,0.195533335209,-0.554136931896
5110,0.538684368134,-0.0592904053628
4609,1.56484925747,-0.123986035585
5423,0.65394961834,-0.00207686424255
1070,0.382742166519,0.976522326469
10051,0.507647037506,1.03489947319
6603,-1.3186570406,1.46852421761
9019,0.90273308754,-0.315817952156
10969,1.33665597439,1.60281002522
9797,0.513699769974,0.37060880661
4043,-0.201091825962,0.816784858704
9519,0.587585091591,0.764426648617
8480,0.575852274895,0.0314793884754
983,-0.306666433811,0.472358047962
10559,-0.797453999519,-2.23599910736
8508,-0.540806651115,-0.226604774594
9275,0.100748300552,-0.407482892275
8914,0.0210858769715,-0.594973742962
54505,-0.155373394489,-0.691050589085
6919,-1.00624763966,-0.948882043362
2274,-0.0443353950977,-0.922777891159
2288,-0.340756237507,0.576094150543
7994,-0.9487003088,1.29876840115
4216,0.445194125175,-0.674348294735
7538,-0.316719055176,-0.0806462168694
3628,0.0373460054398,-0.322656661272
2037,0.174961894751,0.387571275234
2771,-1.19723248482,0.726690769196
7264,-0.527018725872,1.01000010967
1786,-0.218292862177,-0.753088414669
5873,-0.95983171463,0.405141294003
780,-0.762530386448,-0.631503403187
9926,0.849416792393,-0.434390097857
8446,0.118546925485,0.582355678082
7159,0.0136452466249,0.389858722687
1026,0.237008959055,0.748305678368
7082,0.0836169570684,-0.808986485004
10058,0.267299830914,0.314687013626
10797,2.60650491714,0.166101709008
11230,0.99104142189,0.746160984039
30836,0.15217590332,0.0822362080216
27336,-0.273223996162,0.193358153105
9918,-0.369786411524,0.570458292961
79073,1.03283703327,-0.00629498064518
9688,0.727251887321,0.504878044128
23659,0.0739784538746,-0.207859948277
8396,-0.286089003086,0.862668216228
23077,0.195852652192,-0.085484854877
10857,0.296600371599,0.277019500732
16,-0.357375144958,-0.0696031525731
2817,-0.346680730581,-0.385637104511
60528,0.340404391289,-0.0569571554661
5359,0.526328086853,-1.21946454048
1514,0.360619723797,-0.388725817204
1509,-1.15801143646,-0.0429060719907
9181,-0.288871914148,-0.150981992483
3611,0.690536975861,2.25241160393
4783,0.277481734753,-1.17786979675
10123,-0.0809478536248,0.318924367428
8895,0.887068033218,0.484149366617
9805,0.752708673477,-0.851289629936
4125,-0.145426630974,-0.0655220523477
1635,0.438989460468,-0.401890963316
4154,0.324084997177,-0.264829814434
26292,0.372455507517,-0.0156140699983
5770,0.0954747498035,0.879732847214
25874,0.372996449471,0.50581330061
11319,-0.563338875771,0.155116915703
1153,0.18874502182,-2.07031488419
11098,1.06571769714,-0.757412970066
8974,-0.122514769435,0.0924781560898
533,0.254553228617,-1.15910935402
823,0.355137676001,-0.609373450279
6812,-0.56789880991,1.07881784439
3693,0.622567176819,-0.0751684904099
4891,0.787962734699,-0.749425113201
10954,-0.283933401108,0.133764088154
5909,1.38132166862,0.454093456268
9221,1.90476632118,1.45776474476
847,-0.00387550890446,0.666311979294
11072,0.196233004332,0.846309125423
10221,1.11415076256,0.670156776905
7158,-0.0968256145716,0.520698666573
8678,-0.181818798184,-0.170673906803
11014,0.0785983353853,-0.351086348295
1994,-0.327689468861,0.446476519108
3482,1.45601022243,0.653100907803
25976,0.949451565742,-0.195414721966
10491,-0.285138189793,-0.165092304349
51053,-0.136349797249,-2.62936377525
9267,0.536693572998,0.249491602182
5547,-0.506221413612,0.21173864603
6597,0.237460553646,-0.45943748951
5836,0.467975735664,-0.625050902367
6118,-0.66998487711,1.97606778145
2961,-0.211739972234,-0.691125035286
310,0.411234200001,0.122482150793
7296,-0.478918284178,0.469803869724
1429,1.72870516777,-0.758102893829
2548,0.361416220665,0.102745190263
6499,0.748406887054,0.144092649221
642,-0.32516336441,1.06891942024
23076,0.209742367268,1.68657624722
10099,0.484289765358,0.387546598911
9817,0.647569537163,-0.353089094162
9126,0.409438192844,-0.138184785843
3930,1.15753936768,0.643955588341
10450,-0.00206063687801,-0.169033646584
54386,-0.958765685558,0.325858831406
664,0.298217684031,0.145020931959
596,-0.21293233335,-0.250589668751
10180,0.881085813046,0.257894009352
1445,-3.63574814796,0.428607523441
230,-0.756978690624,-0.246256187558
9246,0.0025967694819,-0.759447276592
5092,-0.981372714043,0.535389244556
23463,1.08671212196,-0.545092523098
10007,1.10699105263,-0.530012071133
4925,0.399924576283,-0.517452299595
6251,-0.310532569885,0.448192119598
5782,-0.159997716546,-0.145946830511
5106,0.627455770969,-0.367300152779
2673,-0.418186128139,-0.256540447474
644,0.0539755225182,-1.44432902336
6284,-0.269385755062,-0.198844194412
4605,-0.00518338382244,0.972644090652
6810,-0.847514212132,0.40997761488
54499,1.57911467552,0.816086888313
11007,0.438184708357,0.289955884218
1643,0.282306939363,-0.61196488142
25805,3.86883330345,4.76127719879
3033,0.556136369705,2.74395132065
2745,-0.521772027016,-1.00827813148
9961,-0.315832495689,-0.569280743599
3925,0.432119369507,0.583486557007
2582,-0.169708192348,-1.36268651485
5792,0.10327719152,-0.926342844963
5236,-0.287406623363,-0.247151479125
4016,0.101251795888,0.36884829402
4651,0.115513980389,0.340332984924
3988,-0.536593854427,1.32496678829
26227,0.616103410721,-0.291801422834
7982,0.595883667469,0.0867246538401
3551,0.959786474705,-0.801087856293
5108,0.561102867126,0.0629601627588
8870,-0.564612030983,-0.0121758282185
2195,1.58515524864,-0.24480125308
8731,0.985214710236,0.0305613651872
1956,0.102709308267,-0.730576276779
10276,0.528972089291,0.740500688553
1666,0.539029717445,-0.628014326096
4864,0.108354926109,0.312839150429
4232,-0.200804442167,-0.47342813015
5050,-0.0340838134289,0.164313346148
813,0.281551301479,0.0521521568298
3964,-1.27626252174,-1.23126065731
26020,-0.455914825201,-1.3212968111
481,0.105700530112,-0.524368584156
5019,-0.293991446495,0.0733198150992
291,-0.0862457454205,-0.904408276081
10973,0.599746227264,0.612452089787
9697,0.889277338982,0.0353603959084
5831,-0.325750857592,0.398917794228
8202,-1.23142027855,-0.636887252331
57804,-0.338873714209,-0.411582946777
5566,-0.551927685738,0.708915889263
57149,0.0572715699673,0.12811756134
7416,-6.26170444489,0.38318786025
10174,-0.155372053385,0.66577911377
6676,0.203238010406,0.717309474945
8884,1.38225603104,0.179950475693
5997,0.669425606728,-1.16315734386
57147,0.473226577044,-0.452664703131
6909,1.56285893917,-0.826256453991
9093,-0.1304397434,0.131029933691
23142,0.458157420158,2.7278945446
8444,0.444573551416,-0.985393881798
11232,-0.00304597616196,-0.65628272295
27095,-0.804545044899,-0.18406881392
10732,0.715735554695,-0.367024600506
23029,0.684891164303,0.533670842648
9270,0.364929825068,0.912690639496
47,-0.176541537046,0.738247811794
5889,1.16741669178,1.53067111969
8243,-0.539355456829,0.482831954956
10730,-0.721711218357,0.0203495621681
30,-0.45035007596,-0.536779880524
7466,1.17460274696,-0.959754288197
89910,0.138500750065,-0.394968181849
56654,-0.587862014771,0.795958280563
501,0.506645381451,0.0254851132631
5438,0.0506198182702,1.03758811951
26993,-1.12511575222,0.0179857388139
55111,0.334773182869,-0.793909072876
8520,0.839898884296,0.100731618702
10146,0.594027638435,-0.258489429951
7165,1.6320451498,-1.05833077431
55011,0.516361117363,0.52700394392
6461,-0.0472433567047,0.461924672127
10813,0.199354380369,0.0700671002269
80746,0.361133605242,-0.0136103490368
10434,0.69034922123,0.69867002964
5607,2.32167482376,0.00875926017761
22827,-0.660777688026,1.20728468895
51635,0.0997942239046,-0.0692352578044
84159,0.513530015945,1.39936566353
3508,0.748864352703,0.113985538483
84890,-0.570273339748,0.256730496883
79600,-0.176352053881,-0.48195156455
8574,-0.303112328053,0.467584192753
5529,-0.363799035549,-0.378242701292
3909,-0.871091842651,0.604267239571
9637,0.849567949772,0.0253366529942
8518,-0.584716916084,-0.253107130527
6443,-0.21384216845,0.126178830862
58478,0.77339553833,1.09708857536
4850,-0.289402991533,-0.145670175552
23210,0.491493344307,-8.11594104767
54733,0.852549016476,0.825872004032
55129,0.129703730345,1.03498876095
10273,-0.303418636322,0.182523310184
572,-4.80085086823,0.528066277504
5716,0.349585652351,0.903533995152
22841,0.0154691189528,-1.13461887836
2356,-0.344938576221,-0.711844861507
6050,-0.525603055954,-1.53972697258
64422,0.175393939018,-0.947909235954
8837,-0.759863376617,-0.271483868361
55127,-0.55600464344,0.760684967041
23335,-0.159873783588,-0.439248025417
10270,0.402534216642,-0.00255556404591
6509,0.41073730588,0.219235509634
83743,0.536409437656,-0.54470795393
6772,-2.76115345955,-0.950044512749
22887,0.560013175011,-0.980439543724
51001,0.0126902014017,0.666819512844
26511,0.602831482887,-0.23956374824
7874,0.690304636955,-0.142000481486
51070,-0.714898467064,-0.131942689419
1738,0.219525903463,0.418418675661
3416,0.854950428009,0.548174858093
9128,0.12138107419,0.298520684242
9833,-0.50596767664,-0.306399255991
4088,0.148386791348,0.400719970465
5018,0.374696135521,0.334618717432
51375,0.607830047607,0.160566538572
55038,0.114638492465,1.30394279957
23061,-0.558326005936,-0.557769060135
64428,-1.05002450943,0.301989763975
11325,1.97587454319,-0.777449011803
9641,-0.408622384071,-1.06717419624
23038,2.36728310585,-0.675764739513
57048,-0.288966417313,-0.0976737141609
94239,-0.409891545773,-0.463544458151
51203,-3.19370770454,1.01421737671
388650,-0.352707087994,-0.212090805173
23039,0.543837070465,0.851106882095
55179,1.15703499317,-1.02305555344
5827,-0.610009968281,-1.03009831905
10245,1.54328298569,-0.912155866623
6813,0.666147530079,0.491055488586
3251,1.20483350754,0.103679478168
23212,3.34144949913,-0.758172750473
23536,1.65843558311,-0.682506978512
51282,0.531614720821,0.160969913006
10227,0.699586510658,1.76206481457
50813,1.86658275127,-6.28022432327
51024,-0.632240593433,2.45560741425
53343,-0.0177635028958,0.422890454531
1465,-2.67738127708,-0.303905427456
79006,-0.416969358921,0.234396725893
6988,-0.310512959957,0.523621439934
11011,-3.58353209496,-0.771656155586
23325,-0.899621129036,0.0925616919994
10049,-0.701182603836,-2.79358839989
3157,2.52768802643,0.678846001625
200734,0.954637527466,0.361153781414
9053,-0.900020062923,0.710104286671
79094,-0.167765021324,-0.300138175488
2778,-4.21750831604,0.472142755985
54881,0.80486124754,0.59711253643
54807,0.342304319143,-0.10605302453
323,-0.049175798893,0.516048431396
26001,-0.451445698738,0.564672350883
10190,-3.36023831367,1.10825359821
9686,0.157203406096,0.09334897995
54915,-3.07475352287,0.373974204063
23658,0.22755163908,-0.0273856110871
7750,0.290014266968,0.107645481825
79643,0.127787515521,0.161950051785
9488,-0.036170899868,-1.18051671982
11200,0.764336824417,0.508994102478
65057,-1.99285888672,0.18463075161
6832,-0.39912879467,0.703429579735
23131,-0.197315469384,-0.429332107306
10776,0.268938601017,-0.496416091919
6253,-2.30853509903,-4.06042146683
79716,0.197877526283,-0.788950324059
29978,0.947850227356,-1.88131296635
9988,-0.0931044518948,-0.854437708855
10845,-0.00764513015747,0.502868294716
54957,-0.302905082703,-0.506856203079
79170,0.642922401428,-0.129596740007
10610,0.914444684982,-0.0456435978413
128,0.112489908934,-0.0659789964557
51026,0.149595141411,-0.248384013772
5498,-0.145380586386,0.901889562607
124583,0.485915035009,-0.237293481827
9455,-1.06694245338,0.183336377144
1212,-4.36065006256,-1.52911150455
5255,-0.327739953995,-0.977740228176
9448,-0.162659049034,1.15910100937
9924,-0.804924488068,-0.472085595131
5480,0.361250400543,-0.436847031116
1983,-0.327563107014,-3.6001265049
56889,0.329514205456,0.0557328239083
79080,0.0961484760046,0.637615859509
9016,0.343125253916,-0.464635908604
6915,0.186954140663,0.583367526531
9709,1.15825772285,5.72061061859
116832,0.293806046247,-0.230218648911
670,-0.860122621059,-0.624018311501
7867,-0.441909253597,0.0887605622411
79143,-0.189658761024,0.327787578106
11284,-0.14386369288,0.908359408379
23443,0.108382940292,-1.66562438011
51599,1.25356507301,-0.0871139988303
5927,-0.0607197731733,1.0732678175
55793,-0.721055567265,-1.58601009846
5867,-1.47825789452,0.992795944214
7866,0.0228457599878,0.650773525238
25825,0.610835671425,0.654103636742
4067,-0.787114620209,-0.824849486351
51015,-0.22022600472,-0.69599288702
5891,-0.323933392763,0.07563880831
3300,-0.733406126499,-1.01867294312
64781,0.261071443558,-0.553834617138
51056,0.308637827635,-0.27970585227
8550,-0.242598444223,-0.669803738594
50810,0.287936300039,-0.597252905369
23011,-0.602189064026,-0.272891253233
11168,0.430276691914,-0.151483744383
1385,-2.45021700859,0.456299632788
10150,1.8114566803,0.384805828333
29763,-0.792945742607,-0.687550008297
9112,-1.47672688961,0.411980211735
23499,0.41086819768,0.30305442214
85236,-0.112318888307,0.53185236454
5096,-0.58359503746,-0.0307906270027
55620,-0.258814334869,-0.504378736019
5373,-0.480996221304,0.0749247670174
51170,0.211532339454,0.686633110046
54850,0.645624518394,-1.73845887184
80349,-0.727556467056,-0.779041409492
355,0.667756557465,0.875125050545
1062,1.03546059132,-0.888899922371
8804,0.464001089334,-0.431277424097
80758,0.948688149452,0.720759630203
375346,-0.248661264777,0.0650056600571
51385,-0.206748887897,0.521310925484
55748,-0.753470599651,-0.112728223205
10318,0.498515129089,-0.148681819439
54681,-0.399756044149,-0.632600963116
7905,0.289332002401,-0.431069195271
28969,0.43996989727,0.413186192513
10668,1.40149474144,-0.372850000858
51005,0.23629668355,-0.626402080059
8800,-0.522892713547,-0.231675207615
54438,0.305982530117,0.576666235924
55825,0.188222974539,-0.663707435131
8835,0.140633612871,-0.899156451225
64429,0.238640546799,-0.933829069138
3682,-0.611904621124,0.133967846632
10329,-0.29452174902,1.68349909782
