rid,DOS055_A375_24H:BRD-K23578923-001-01-5:5,DOS055_A549_24H:BRD-K23578923-001-01-5:5,DOS055_HT29_24H:BRD-K23578923-001-01-5:5,DOS055_MCF7_24H:BRD-K23578923-001-01-5:5,DOS055_PC3_24H:BRD-K23578923-001-01-5:5
11157,0.122000001371,0.766049981117,0.630071997643,-0.420347213745,0.0353499986231
22908,0.876399993896,-0.728250026703,-0.183702796698,0.397020041943,-0.614449977875
10915,-0.361400008202,-0.162849992514,0.557600140572,-0.159153491259,-1.73910009861
9897,-0.177099987864,-0.340550005436,-0.570772171021,0.162787631154,0.607100009918
1759,0.100749999285,0.0647500008345,0.567680895329,-1.1589820385,-0.0197000000626
54541,0.215700000525,0.316700011492,0.0418206751347,0.287394523621,-1.44850003719
211,-1.08340001106,-0.412999987602,-0.196156144142,-0.325537651777,-0.18710000813
5048,-0.078550003469,-1.11159992218,-1.01356160641,-0.272438377142,-0.0193000007421
84722,-0.25339999795,-1.02274990082,-0.236071065068,-0.119320094585,-0.313549995422
29890,0.641450047493,-0.551999986172,-0.779479920864,0.273769468069,0.0529499948025
9868,-0.0565000027418,-2.0814499855,0.51995742321,0.432542592287,-1.98109996319
873,1.33124995232,0.811550021172,-0.0198483169079,-0.313469350338,-0.716700017452
5580,-0.343700021505,-0.168750017881,0.271708607674,-0.219149842858,-0.957549989223
3725,-0.0867999941111,-0.474000006914,-0.401614516973,0.584953486919,-0.110249996185
23585,-0.348199993372,-0.412800014019,0.630514860153,0.139695823193,0.322699993849
51097,-0.774300038815,2.34019994736,0.0161123275757,-0.268352419138,-0.906549990177
1831,-0.24944999814,0.318000018597,0.50808006525,0.926393270493,0.283000022173
7020,-0.358749985695,-0.425000011921,-0.379746437073,0.0898869633675,1.42280006409
55893,-0.743249952793,-0.0773000121117,-1.56747150421,0.431902498007,0.447099983692
6944,-0.270850002766,-0.345299988985,-0.965427339077,-0.520588040352,-0.18219999969
22883,0.509149968624,-1.3178999424,0.302359491587,-1.97015094757,-2.18149995804
5601,-0.377450019121,-1.40425002575,-1.35397255421,-1.25504386425,-2.00724983215
10775,-0.490850031376,-0.506299972534,-0.314032107592,-0.262030571699,-0.919649958611
4780,-0.401750028133,-0.949249982834,-0.35753005743,0.479758739471,-0.228500008583
10904,0.522400021553,-1.13124990463,0.935589075089,-0.668380022049,-0.706650018692
9917,-0.298449993134,-1.02550005913,-0.732405304909,-0.376993596554,-0.116600006819
1399,-0.503600001335,-0.21289999783,0.506428837776,0.166359230876,0.222849994898
24149,0.250999987125,-0.439300000668,-0.910120487213,-0.857802212238,-0.384350001812
2222,0.0486000031233,1.16824996471,0.65509390831,-0.618941128254,-0.315200001001
10131,1.10969996452,-1.2202000618,0.285319745541,-0.392487287521,0.0347499996424
2958,-0.943149983883,-0.586950004101,0.000314045697451,-0.545811295509,0.432949990034
9650,-0.705049991608,-0.877400040627,0.102576598525,-0.897191643715,-0.0509499907494
7319,-0.699949979782,0.420199990273,-1.07817184925,-0.700024604797,-1.05009996891
4817,-0.151050001383,-2.34645009041,-1.99608314037,-0.408772796392,-0.077750004828
9143,-0.428100019693,0.0777999982238,-1.56827664375,0.277708381414,0.123350001872
10494,0.224000006914,-0.0508999973536,-0.0469063073397,-0.826980471611,-1.22710001469
55324,-0.275499999523,0.962450027466,0.719957709312,-1.2057723999,-0.343700021505
23149,-0.479449987411,0.587650001049,0.583700895309,-0.50141620636,1.66120004654
9943,-0.375299990177,1.01705002785,-0.088780798018,0.340276271105,0.315299987793
6599,-0.234850004315,-0.829999983311,-0.184798493981,0.15705960989,-0.887099981308
51031,-0.466699957848,-0.144999995828,-0.269329160452,-0.0180572867393,-0.984650015831
3566,-0.695500016212,-0.166899994016,-0.788282096386,0.04463326931,0.0331500172615
3815,0.142600029707,0.60689997673,0.875383377075,0.871931552887,1.56264996529
8624,0.198200002313,0.256099998951,-0.372243046761,0.0581325292587,0.682600021362
27346,1.20815002918,0.320150017738,-0.16282466054,1.20955872536,0.00474999845028
10489,-2.16079998016,0.350749969482,0.257979631424,-0.0407787412405,-0.283649981022
26128,-0.260449975729,0.481900006533,0.53829562664,0.00142270326614,-1.65759992599
79921,-0.0687500014901,0.54154998064,-0.754683613777,0.134873718023,-2.29349994659
55746,1.10240006447,-0.93649995327,0.125742912292,-2.12336802483,-2.11779999733
23636,-0.00189999490976,1.18630003929,0.867294311523,0.597858905792,-1.61660003662
10892,0.816299974918,0.458999991417,0.157746613026,0.323310762644,-0.437399983406
10652,0.273199975491,0.814899981022,-1.10065019131,-1.2516926527,-0.27555000782
11004,0.586849987507,0.627149999142,2.40278792381,0.445872306824,-1.82235002518
23530,-0.65180003643,-0.443599998951,-0.204014331102,-0.242335438728,-0.583999991417
8826,0.618149995804,0.273200005293,-0.477799713612,0.22701215744,0.200850009918
3308,-0.0634500011802,-1.8506000042,-0.599574685097,-0.182376012206,0.268500000238
7153,1.08059990406,-0.414600014687,0.232832252979,0.00694535672665,-0.868599951267
11041,-0.0715500116348,0.262550026178,-0.0430018901825,-0.144493922591,-0.0575499981642
6342,-0.22595000267,-0.0639500021935,0.161011636257,-0.638463258743,-0.167999997735
5883,0.12349998951,1.54165005684,0.108347058296,-0.0280921459198,0.112099997699
10589,-0.0534499883652,-0.0461000017822,0.565866589546,-0.247401580215,-1.00600004196
5110,-0.980650007725,0.690850019455,1.41592884064,0.0974485501647,0.0620499961078
4609,0.451299995184,-0.310099989176,-0.568893074989,-0.708129167557,-1.57300007343
5423,-0.46179997921,-0.475149989128,0.116393014789,0.365617841482,0.633100032806
1070,-0.757750034332,0.977599978447,0.360612154007,0.718493461609,1.07630002499
10051,-0.610099971294,1.15334999561,0.586237311363,0.0522122047842,-0.130299985409
6603,0.686550021172,0.224399983883,-0.0162885636091,0.251797229052,-0.631650030613
9019,0.385149985552,0.715449988842,1.25432229042,-0.15243023634,-0.43410000205
10969,-0.182249993086,0.887699961662,0.791895151138,0.727459788322,-0.0965500026941
9797,-0.635550022125,1.44735002518,-0.44083827734,0.239036247134,-0.597849965096
4043,1.29430007935,-0.219850003719,0.320775181055,0.579167068005,-0.58244997263
9519,0.214550003409,0.032900005579,0.754863142967,-0.410011768341,-0.799149990082
8480,0.809300005436,-1.03259992599,-0.533612251282,0.119574308395,-0.785199999809
983,-0.0671000033617,0.293249994516,0.822000980377,0.130066782236,-0.173849999905
10559,0.448849976063,0.123300015926,-0.560437440872,-0.364763081074,-0.210000008345
8508,-0.990000009537,-0.052349999547,1.35631835461,0.0585376024246,-0.533550024033
9275,0.838299930096,1.74934995174,-0.167201906443,-0.38553828001,-0.655700027943
8914,0.131999999285,-0.826249957085,-1.80424535275,-0.302738130093,-2.85664987564
54505,0.315950006247,1.64655005932,0.140599519014,-0.372334390879,0.421849995852
6919,1.0230499506,-0.910650014877,-1.97090005875,-0.217326134443,0.71020001173
2274,-0.436349987984,-0.784449994564,-0.0351417213678,-1.30864644051,0.0455499887466
2288,-0.151999995112,-0.00065000000177,-1.30218422413,0.128851026297,-0.000700000033248
7994,0.406399995089,-2.21380019188,-0.0593041777611,-0.903172433376,-1.0243499279
4216,-0.32285001874,-0.712249994278,0.508478522301,-0.458584189415,-1.07274997234
7538,-0.750349998474,0.0299499928951,0.8478910923,0.465502858162,1.69609999657
3628,-0.261950016022,-1.07490003109,-0.834648489952,-0.832921147346,0.0898500010371
2037,-1.1033500433,0.772300004959,-0.90098875761,0.132185906172,-0.914249956608
2771,0.861750006676,0.104499995708,0.254385709763,0.101203635335,-0.878000020981
7264,-0.234400004148,1.06564998627,0.357672005892,-0.28643155098,-0.428800016642
1786,0.543649971485,-0.322649985552,-0.79745298624,-0.586970329285,-1.37000000477
5873,0.213400006294,-0.962700009346,-1.21072947979,-0.29223677516,0.106499999762
780,-0.203350007534,-0.692650020123,0.616150975227,1.23222732544,-0.578549981117
9926,-0.89644998312,-0.618749976158,-0.321690946817,-0.119575694203,-2.22275018692
8446,-2.27134990692,-3.16339993477,-1.56768345833,-0.14890524745,0.248699992895
7159,0.33085000515,0.233249992132,0.0150818675756,0.0414950698614,-1.2459499836
1026,0.624949991703,0.0843499898911,0.389285564423,0.473072886467,0.708299994469
7082,0.0922000035644,-0.423500001431,0.429815858603,0.748649001122,-1.20945000648
10058,0.047549996525,0.455150008202,0.726503908634,0.0121187865734,-0.929050028324
10797,-0.32674998045,0.442499995232,0.64114522934,0.0135015100241,-0.578899979591
11230,-0.0126499980688,-1.44720005989,-0.420425623655,0.270831376314,0.692550003529
30836,0.158450007439,1.06349992752,0.192385584116,1.25197577477,0.313100010157
27336,-0.100050009787,-0.0522999987006,-0.535768806934,0.135505214334,0.382400035858
9918,-0.520600020885,-0.568350017071,-2.03508687019,-0.379808723927,-0.955249965191
79073,-0.0776999890804,0.00625000009313,0.0993942990899,-1.12342941761,-2.06559991837
9688,-0.669600009918,1.64479994774,0.899495661259,-0.703932404518,0.31534999609
23659,-0.112550020218,-0.328800022602,-0.282508164644,-0.0723782330751,-0.551150023937
8396,-0.544700026512,0.0851500034332,0.792581915855,-0.396488130093,-0.37444999814
23077,-1.70720005035,-0.927399992943,-0.71889424324,-0.076603487134,0.210600018501
10857,-1.13610005379,0.0295500010252,-0.23908637464,-0.42749106884,-1.34280002117
16,0.726600050926,0.51265001297,0.761498332024,0.630192220211,0.0122999995947
2817,1.29540002346,-0.143249988556,-0.366032510996,0.263976991177,0.57564997673
60528,-0.412999987602,-0.0668500065804,0.625672340393,0.316303580999,-2.05879998207
5359,0.303700000048,0.767249941826,0.0480764061213,0.873370885849,0.259700000286
1514,-0.8492000103,0.7554500103,-1.70742797852,-0.0512937307358,-0.582399964333
1509,-0.76004999876,0.644050002098,-1.07871103287,0.565500617027,0.449099957943
9181,0.706399977207,1.47259998322,-0.369483113289,-0.186583027244,-1.44589996338
3611,-1.03779995441,-0.470950007439,-0.141804412007,-0.925038337708,-0.360150009394
4783,0.457149982452,-0.161249995232,-0.445574820042,-0.217099562287,0.309749990702
10123,1.00989997387,-0.0781999975443,-0.542151451111,0.274957627058,0.571349978447
8895,0.184400007129,0.5,-0.341540157795,0.22700586915,-0.369749993086
9805,-1.07999992371,-0.665099978447,-0.533686995506,0.44104373455,-0.0290499925613
4125,0.397300004959,-0.11724999547,0.455030351877,1.07216334343,-0.858999967575
1635,1.17764997482,0.0575999990106,-1.51133275032,0.306264698505,-0.677950024605
4154,-0.931299984455,-1.87759995461,0.133059814572,-0.606190681458,-0.446649998426
26292,-0.23615001142,1.13759994507,-0.239975124598,0.408651351929,0.293249964714
5770,-0.175400003791,-0.223800003529,-0.683421015739,0.266455382109,0.603450000286
25874,0.941699981689,-0.482749998569,-0.043196067214,0.129611194134,0.349550008774
11319,-0.541450023651,-0.732500016689,0.593380451202,-1.23091828823,-0.923699975014
1153,0.7269500494,0.384350001812,-0.401641130447,-0.572423517704,-0.799749970436
11098,-0.0289000272751,0.290250003338,-2.8596124649,-0.625843286514,0.269549995661
8974,0.0706500411034,0.129950001836,-0.692818403244,-0.584300220013,-0.595749974251
533,-0.00299999862909,0.410500019789,-0.409968733788,0.212870016694,-0.254449993372
823,-0.869850039482,0.256049990654,0.301568418741,-1.37043595314,0.275949984789
6812,-0.262299984694,0.687650024891,0.886271297932,0.559630513191,-0.661599993706
3693,-0.446550011635,0.46899998188,0.383437514305,-0.0749679207802,-0.327349990606
4891,0.661750018597,-0.47800001502,-1.77133822441,0.0915845483541,0.157649993896
10954,0.231600016356,-0.00665000081062,-0.0131080746651,-0.078365445137,-0.963699996471
5909,1.33899998665,0.247400015593,-0.00474013388157,-0.710964441299,-0.506099998951
9221,-0.773450016975,-0.337700009346,0.616418242455,0.691375851631,0.159899994731
847,-0.142049998045,0.466800004244,0.558881640434,-0.11584213376,-0.461500018835
11072,0.112399995327,-2.02939987183,-0.471530854702,-0.493266701698,-1.90399992466
10221,0.168899998069,-0.14050000906,0.125931695104,-0.126892358065,0.582399964333
7158,0.16914999485,-0.13710001111,-0.824044406414,-0.22734503448,0.502749979496
8678,-0.290850013494,0.749400019646,-0.762346923351,-0.626909613609,-1.86500000954
11014,-0.0803999900818,0.325849980116,0.562754511833,1.07716977596,-0.13489998877
1994,0.400599986315,-0.0781500041485,0.932100355625,0.290593624115,-0.604799985886
3482,0.481050014496,-1.44385004044,-0.751583993435,0.281159102917,0.408599972725
25976,-0.324249982834,0.141099989414,-1.0283728838,-1.41809332371,-1.00985002518
10491,-1.67019999027,-0.0248499959707,2.45352292061,-0.472217053175,-0.0332999825478
51053,-0.540400028229,-0.653299987316,0.237341761589,-0.4036706388,0.576699972153
9267,-0.0537999980152,0.85119998455,0.411624133587,-0.954846739769,1.06980001926
5547,-0.144699990749,-0.955200016499,-0.854775428772,-0.909433484077,-0.528850018978
6597,0.721249997616,0.0458000004292,-0.417616665363,0.184730917215,-1.01740002632
5836,-0.211050003767,-0.148399978876,-0.275733083487,-0.106246769428,-2.5258500576
6118,-0.653100013733,-0.629950046539,1.39530277252,-0.0171527564526,-1.67225003242
2961,0.960199952126,1.379150033,0.107965201139,-0.653810501099,1.15880000591
310,0.131399959326,0.396499991417,0.35339140892,0.0176413208246,-0.963150024414
7296,-1.47670006752,0.00034999998752,0.368110358715,-0.464721769094,-1.63794994354
1429,0.226000010967,0.674549996853,1.25837433338,-0.420552760363,0.391900002956
2548,0.0439499989152,1.25090003014,-3.66357946396,0.367937117815,-0.310350000858
6499,0.174950003624,1.9782500267,1.18262970448,-0.674109697342,-0.165649995208
642,0.038750000298,0.403699994087,-0.561246931553,0.639575064182,-0.484299957752
23076,-1.00425004959,-1.41370010376,-1.1508243084,-0.982248544693,-0.163100004196
10099,0.227650016546,1.02699995041,0.881154417992,0.0504132062197,-0.133599996567
9817,-0.215449988842,-0.0260999947786,1.05389893055,-0.398662269115,-1.20709991455
9126,-0.207749992609,-0.310849994421,-0.722782433033,-0.956846177578,0.289099991322
3930,0.196799993515,1.02305006981,-2.12966823578,-0.163460940123,0.433249980211
10450,-0.366050004959,-0.0536499917507,0.459983199835,0.234302267432,-0.778349995613
54386,0.477550029755,-1.19924998283,0.988809883595,0.131666883826,-2.36065006256
664,-0.0920499935746,-0.0714999958873,-0.572345077991,0.897734284401,-0.570749998093
596,0.722499966621,0.242100015283,-0.0832266509533,-0.177216142416,1.05614995956
10180,-0.918050050735,-0.593200027943,-0.832727253437,-0.0442511439323,-0.531750023365
1445,-0.826249957085,-0.58805000782,0.441704690456,0.290744900703,-0.480549991131
230,-0.476449966431,0.0204499959946,0.348799854517,-0.23831319809,-1.10735011101
9246,0.17919999361,-1.5366499424,-0.979803323746,-0.519921064377,-0.241849988699
5092,-0.0761500000954,-0.141550004482,-0.310648828745,0.291676521301,-1.2594499588
23463,0.276300013065,-0.3912999928,0.252215951681,-0.709501266479,-1.08714997768
10007,0.239800006151,1.05484998226,0.715923607349,0.77657854557,0.0993500053883
4925,0.081200003624,0.796800017357,0.27550470829,0.376389205456,-0.421250015497
6251,-0.629599988461,0.235300004482,-0.239917069674,0.128834158182,0.0806500017643
5782,-0.292249977589,1.05480003357,0.65994989872,-0.071287997067,-0.992500007153
5106,-0.218849986792,0.695449948311,0.158305883408,-0.0158525872976,0.420349985361
2673,0.216049998999,0.216350018978,-0.160312831402,-1.25058865547,-0.365649998188
644,0.195399999619,-0.369449973106,-1.1627266407,0.393615633249,-1.46965003014
6284,-0.195999994874,0.661300003529,-0.726394712925,0.26027828455,0.898450016975
4605,0.225200012326,-0.904099941254,-0.788848102093,0.225797116756,-0.392399996519
6810,-0.282550007105,1.60780000687,-0.399317383766,-1.64763271809,-2.32664990425
54499,-1.59619998932,-0.128100007772,0.78943759203,0.0348237752914,-1.51900005341
11007,0.596549987793,-0.782249987125,0.113883405924,-2.27624368668,-1.1658000946
1643,0.372299998999,-0.184149995446,-0.75345903635,0.132796153426,-2.50004982948
25805,-0.124699994922,0.702399969101,1.32176291943,0.204603642225,0.922649979591
3033,0.685000002384,0.172250002623,0.345812827349,0.453534126282,0.0865000188351
2745,-0.319999992847,0.393099993467,-0.635181307793,-2.43077421188,-0.963249981403
9961,-0.190050005913,0.232549995184,0.337450444698,0.178788125515,0.160150006413
3925,0.0437000095844,-1.04460000992,0.617851853371,-1.04291772842,-0.45174998045
2582,0.288249999285,-1.68304991722,0.374697834253,0.343404591084,0.229100003839
5792,0.396699994802,-1.00604999065,-0.445605993271,-0.356946587563,0.393299996853
5236,0.68599998951,0.0264999978244,0.164744824171,0.0523722991347,-1.63689994812
4016,-0.409550011158,-0.439150005579,-0.4136095047,1.94463849068,-0.605199992657
4651,0.661549985409,0.548099994659,-0.209439203143,-0.609615683556,-1.31529998779
3988,0.289200007915,0.633400022984,-0.219165861607,0.0113426446915,0.89200001955
26227,0.618850052357,2.4607000351,0.595563828945,-0.0364641547203,-1.22224998474
7982,0.814999997616,-0.270050019026,-0.263513207436,0.514342308044,1.15090000629
3551,-0.716650009155,-0.851649999619,0.0167115777731,-0.0998043119907,0.577549993992
5108,-1.14689993858,0.790000021458,0.70437425375,0.342787206173,-1.27760004997
8870,0.261400014162,0.534900009632,1.30872380733,-0.0593649297953,-1.51450002193
2195,-0.0042000003159,0.0784000009298,-0.0654785782099,-0.761540174484,-0.0189000070095
8731,-0.0416499972343,0.47990000248,0.481671988964,-0.143787205219,-1.68330001831
1956,0.216350018978,-0.0619999989867,-1.56390166283,-2.19858026505,-0.645300030708
10276,0.721549987793,1.20630002022,0.0136678814888,0.000811330974102,-0.739199995995
1666,0.347350001335,0.816449999809,0.981068134308,0.304802656174,-0.249900013208
4864,0.106049999595,0.0709500014782,-0.0998024344444,0.337496697903,0.430999994278
4232,0.158450007439,-1.12650001049,-0.84433722496,0.00946348905563,0.196649983525
5050,0.696650028229,0.750599980354,0.338017761707,-0.0324116200209,-0.828100025654
813,0.502449989319,0.570450007915,0.51169937849,-1.19220936298,-0.135700002313
3964,0.21684999764,-1.73434996605,-0.822827339172,0.521399736404,0.0223999992013
26020,0.617449998856,-0.787400007248,0.599203109741,0.216932564974,-1.43869996071
481,-0.617400050163,0.542349994183,0.0508146136999,-0.216873645782,-1.01769995689
5019,-0.239849999547,-1.15319991112,-1.052500844,-0.72692489624,-0.790449976921
291,0.0857000350952,-1.29330003262,0.0584454983473,0.505587816238,0.10435000062
10973,1.32550001144,0.481849998236,0.478673398495,-0.000595107674599,-1.14254999161
9697,0.476950019598,0.136500000954,-0.821131110191,0.393325030804,0.585699975491
5831,0.557099997997,-0.476900011301,0.941768527031,-0.207503795624,-0.628849983215
8202,0.165500000119,0.396699994802,-0.435207545757,0.367075949907,-0.185749992728
57804,-1.54465007782,0.693700015545,1.03059363365,0.3373503685,0.0624000132084
5566,-1.02509999275,-3.42050004005,-0.351052433252,-0.1293361485,-1.14304995537
57149,-0.585900008678,-0.216550007463,0.344795256853,-0.8102465868,1.00925004482
7416,-1.56085002422,1.86364996433,1.09947884083,0.367138028145,0.251949995756
10174,-0.225400000811,3.20539999008,-0.504717290401,0.275386482477,-1.01289999485
6676,-0.475100010633,-0.294100016356,2.2686393261,1.1408675909,-0.260549992323
8884,-0.0326500087976,0.421299993992,-0.404715538025,0.784810781479,-0.285250008106
5997,-1.71445000172,0.943499982357,0.673826634884,-0.00328989326954,-0.205050006509
57147,0.643199980259,-0.401600003242,2.59304094315,-0.143696039915,-0.759200036526
6909,-0.33339998126,-0.328800022602,1.16466367245,0.384032547474,1.05894994736
9093,0.123800002038,-0.00774999987334,-1.59356832504,-5.25044202805,0.798799991608
23142,-1.14985001087,-0.450299978256,-0.8649969697,0.365760803223,0.196250006557
8444,1.47099995613,0.178999990225,-0.286526292562,2.45566749573,0.63814997673
11232,0.385500013828,-0.140149950981,-0.0713382214308,-0.104988053441,0.246150016785
27095,0.125100016594,0.426750004292,0.786172866821,-0.401635050774,-0.520500004292
10732,-1.1154499054,1.26374995708,0.697473347187,-2.18391275406,0.519549965858
23029,0.141499996185,0.257550001144,0.414001584053,-2.09990262985,0.256599992514
9270,-3.078799963,1.62209999561,-0.164591103792,0.513403356075,-6.86384963989
47,0.102950006723,1.01964998245,0.311040490866,-0.0570639111102,0.00685000419617
5889,-0.495749980211,1.98754990101,-0.569754719734,-0.413544148207,-0.326799988747
8243,-0.88740003109,-2.41694998741,0.16328369081,-0.206799596548,-0.0897499918938
10730,0.0773999840021,0.871249973774,0.467288166285,-3.30978488922,0.0347999930382
30,-0.326399981976,-1.50520002842,0.588371276855,1.62037062645,0.950600028038
7466,-1.53104996681,4.20190000534,-1.3002089262,-0.567280650139,0.952649950981
89910,0.00304999947548,-0.264750003815,-0.438634097576,-0.122170373797,-0.781400024891
56654,-0.372799992561,0.404650002718,0.299199700356,1.13465332985,0.303100019693
501,0.735599994659,-0.241349995136,0.027405962348,0.106611132622,0.550900042057
5438,-0.0806500315666,1.04979991913,0.589836716652,0.0710221081972,-0.0382000058889
26993,1.62479996681,-0.492299973965,1.08418059349,0.224822670221,-0.614849984646
55111,3.94360017776,-0.46614998579,-0.491149365902,2.69264960289,-0.325100004673
8520,-0.154799997807,1.56040000916,-0.793752789497,-0.0989521741867,0.308349996805
10146,0.560799956322,-0.781100034714,-0.375656217337,-0.472093999386,0.0691500008106
7165,0.994449973106,-0.127049982548,0.67133051157,-0.480873823166,-0.994400024414
55011,0.632000029087,-1.10559999943,0.0922204181552,0.39689964056,0.856499969959
6461,0.434399992228,-0.816100001335,-0.645469784737,-1.20680367947,0.591499984264
10813,-0.446400016546,1.28125,0.116400361061,0.555228054523,0.88664996624
80746,-0.599749982357,1.44539999962,1.20944857597,0.611572384834,0.0335000157356
10434,-0.197349995375,0.84424996376,0.659817993641,-0.998908519745,0.28100001812
5607,0.819800019264,1.98034989834,0.378064721823,0.7298848629,0.287050008774
22827,0.2962000072,0.301250010729,0.783757686615,0.65377497673,-5.08739995956
51635,2.46394991875,-0.483750015497,-0.282685905695,0.438627541065,-0.634100019932
84159,0.21590000391,-0.27144998312,0.575281143188,-0.0978243350983,2.07235002518
3508,-1.01720011234,0.0873000025749,-0.261081695557,0.663586139679,-0.0283499956131
84890,-0.325249999762,0.516349971294,1.79582357407,0.054661154747,0.133750006557
79600,-0.0521000027657,2.56739997864,-0.075405344367,-0.286363840103,0.0342999994755
8574,0.00434999912977,0.983600020409,0.95632147789,0.351447314024,-0.388050019741
5529,0.10095000267,0.334300011396,-0.942954540253,-1.20129394531,0.216600000858
3909,0.176249980927,5.47740030289,0.603263258934,-2.90126514435,-0.689999997616
9637,1.51429998875,2.32709980011,1.44216775894,-0.452236831188,-0.0401500016451
8518,-0.475250005722,-0.602550029755,0.423779278994,-0.316155076027,-0.313199996948
6443,-0.588950037956,0.000649988651276,0.79516518116,-0.213149666786,-0.224400013685
58478,0.957499980927,-0.904950022697,0.17705103755,-0.179652273655,-0.236899971962
4850,0.363599985838,0.369949996471,-0.781927704811,-0.582522451878,-1.46784996986
23210,-0.138750001788,0.88765001297,0.657318294048,-0.268224745989,-0.715250015259
54733,-0.138650000095,2.50310015678,-0.207302242517,-0.300989806652,-0.5
55129,-0.783749938011,1.10199999809,-0.0529816448689,0.232799381018,-0.354649990797
10273,0.0010000000475,0.356599986553,0.676464080811,-0.234993055463,-1.26250004768
572,-0.0289499908686,0.294849991798,1.05764687061,0.00733341276646,-0.31874999404
5716,0.526299953461,0.704349994659,-0.358625590801,-0.069537550211,-0.198800012469
22841,-0.117200016975,-0.0979499965906,0.0338174588978,0.548846125603,0.141550004482
2356,0.887300014496,-0.273000001907,-0.318895995617,0.521920979023,-0.0945500135422
6050,0.289600014687,-2.25850009918,-0.327282845974,-0.0564324334264,0.642199993134
64422,-0.0765499994159,5.38010025024,0.201736912131,0.0174875259399,-0.0637000054121
8837,-0.24375000596,3.26399993896,0.37017545104,-0.129081070423,1.46294999123
55127,1.11590003967,-0.0123500004411,-0.544555425644,-0.20366114378,0.0666500031948
23335,-0.265399992466,-0.709450006485,0.151252731681,0.723866581917,0.070799998939
10270,-0.596099972725,1.22119998932,-0.123711936176,3.8033413887,-0.976499974728
6509,-0.112399995327,-0.431950002909,1.77844393253,-0.322367787361,-0.115050002933
83743,0.0649499893188,-0.443700015545,0.276918560266,0.0857817679644,-0.356199979782
6772,0.252399981022,-0.419550001621,0.18494284153,-0.0179466307163,1.04245007038
22887,1.01725006104,-0.628849983215,-0.234816715121,-0.0204531848431,-0.315549999475
51001,-0.0450499951839,0.674499988556,-1.71168422699,-0.749177515507,0.858150005341
26511,-0.381350010633,0.549250006676,-1.53125429153,0.497492402792,-0.222900003195
7874,-0.611050009727,0.53845000267,0.831516325474,-0.202458277345,-0.849099993706
51070,0.33394998312,0.197300001979,-0.481172084808,-0.176036089659,-1.27839994431
1738,-0.0270500015467,0.10379999876,0.102209240198,-0.303053736687,-0.801650047302
3416,0.582999944687,-0.661549985409,0.142798155546,-0.359343916178,-0.0154500007629
9128,0.389349967241,-1.99874997139,-1.52659440041,-1.65971183777,-5.17840003967
9833,-0.90934997797,-0.358599990606,0.6183552742,-0.88979279995,-1.04610002041
4088,-0.447200000286,0.574449956417,2.23162174225,-1.06363487244,-0.303600013256
5018,-0.472849994898,0.49019998312,1.83934116364,-1.71736192703,-1.35540008545
51375,0.0324999988079,0.171350002289,-0.0260487645864,0.241780504584,0.249200001359
55038,-0.097800001502,-0.589699983597,0.0813485607505,-0.118566811085,0.245549991727
23061,-0.246300011873,0.349849998951,2.6233048439,0.475506901741,-0.821400046349
64428,0.232050001621,-1.43759989738,-0.962896406651,-0.424358814955,0.281049996614
11325,1.03235006332,0.404600024223,1.61793208122,0.16231238842,-0.654500007629
9641,0.63330000639,-1.07949995995,0.344036817551,0.402135908604,0.0610500127077
23038,0.187850013375,-0.125400006771,-0.532324969769,-0.00742960814387,-0.961950004101
57048,0.951050043106,0.455099999905,0.376487821341,0.805693745613,0.050499998033
94239,0.600199997425,0.420249998569,-0.479137718678,-0.314050674438,0.5367000103
51203,-0.225299999118,-0.453700006008,0.218364149332,-0.113021254539,0.433750003576
388650,-2.94225001335,-0.347000002861,1.04949963093,-0.147396221757,2.03954982758
23039,0.215849995613,0.671049952507,0.106899872422,0.535687983036,0.753700017929
55179,1.67589998245,0.0167500004172,-0.233001470566,-0.233252987266,0.850649952888
5827,0.206999987364,0.881099998951,-0.334436655045,0.0916605889797,-0.154649987817
10245,0.934249997139,1.00925004482,1.50228500366,-0.0194781720638,1.72464990616
6813,0.885250031948,0.745700001717,-0.0140770226717,-2.36818528175,-0.397300004959
3251,-0.0578500032425,-0.156549990177,-0.750139653683,0.505146801472,1.86529994011
23212,0.25,0.72619998455,1.51239871979,0.0490976348519,0.506150007248
23536,1.22895002365,-0.379000008106,-1.07455992699,0.223678141832,0.824949979782
51282,0.795149981976,-0.149100005627,-0.493364155293,-0.0502928420901,0.631150007248
10227,0.526100039482,-1.46630001068,0.158752024174,0.494275689125,0.706299960613
50813,1.13684999943,1.09545004368,1.71814000607,0.0551645159721,0.199699997902
51024,-0.998799979687,-0.928200006485,-0.0130579350516,0.00230759382248,-0.670800030231
53343,-0.0266999974847,1.07535004616,0.196458697319,-0.00115618109703,-0.647800028324
1465,-0.0507999956608,0.4496999681,3.24777412415,-0.465473890305,-0.228599995375
79006,1.33759999275,0.48394998908,0.630647301674,1.26311206818,0.368600010872
6988,-0.799700021744,-1.75884997845,0.269514739513,-0.238207757473,0.226750016212
11011,0.639450013638,-0.290099978447,-3.71379327774,-0.286855459213,-0.236800000072
23325,-0.295699983835,-1.5814499855,0.189667463303,0.656455874443,-0.873149991035
10049,-1.41225004196,0.402550011873,-0.890127539635,0.402615219355,1.24725008011
3157,-0.143449991941,0.465349972248,0.101077795029,-0.648526072502,-0.87374997139
200734,0.458449989557,-1.29014992714,-0.578962683678,-0.253836929798,0.500750005245
