rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
10013,0.0367160663009,0.443996846676,0.433499991894,-0.629806101322,0.00145480036736,0.0375455468893,-1.29297268391,-0.806763112545,0.0571499764919,-0.31127011776,-0.150157257915,-1.63963544369,0.476062864065
5829,1.16287875175,0.638836085796,0.387499988079,-0.369837880135,0.480918109417,-0.462633430958,-0.686071693897,0.356387138367,-1.28104996681,-0.872144818306,-1.12182438374,0.38323867321,-0.652397990227
5257,0.0175659954548,0.113692343235,-0.749000012875,0.839474916458,-2.14494132996,0.110626012087,-1.01599955559,0.0669566988945,-0.927150011063,-0.557826519012,-0.597119867802,-0.554607510567,0.138158142567
22794,0.192609280348,0.310325205326,-0.601599991322,0.335179746151,-0.0702755898237,-0.00574526190758,-0.255385935307,-0.912814319134,-0.243549987674,0.406953275204,0.0177738517523,0.118683174253,-0.276099175215
9761,0.119632266462,0.847878217697,0.0862500071526,0.870122075081,0.80307674408,0.425878971815,-1.07084131241,-0.430136680603,0.636600017548,-0.224051713943,-0.19799336791,-0.32816901803,-0.168955415487
23326,0.998386800289,0.645013689995,-0.647550046444,0.957973599434,0.707071423531,0.706845283508,-1.22140407562,0.344349384308,0.69470000267,-1.27555942535,-0.969854712486,-0.648568451405,0.221804156899
10972,0.123780012131,-0.623291969299,-1.09549999237,0.101711161435,-0.586940288544,0.392045140266,0.66585034132,1.00051558018,0.314600020647,-0.477197855711,-0.337386637926,-0.478050142527,-0.040895357728
10523,0.480597615242,0.371517628431,-0.79105001688,0.343208223581,-0.139406859875,-0.383771508932,-0.860853433609,0.0745019316673,-0.401949971914,-0.299903005362,-0.259660571814,-0.158226653934,0.0179959982634
79090,-0.54927945137,-0.247556984425,-2.1085999012,-0.864888131618,-0.187213882804,-0.843607902527,-0.591774761677,-0.106491848826,-1.00830006599,-0.193169638515,0.00197645928711,0.0987534970045,-0.201879382133
27032,-0.511888861656,-0.0414115265012,0.379200011492,0.639545381069,0.613306999207,-1.39321112633,0.391076683998,-0.0585370510817,0.66605001688,-0.347143769264,-1.04922139645,-0.142703011632,-0.0455073714256
9097,-0.436255037785,0.244220197201,0.133600011468,0.119242876768,-0.206174209714,-0.00584880448878,-0.197192743421,-0.0442133322358,-0.172199994326,-0.105090722442,0.195888057351,-0.68516433239,-0.603165030479
10513,-0.990044116974,-0.359924972057,0.502349972725,-0.0356814339757,-0.6364839077,-0.0138569604605,1.70284128189,-0.0269297361374,0.186199992895,0.0900976508856,0.5743470788,-0.086475148797,0.564700126648
1891,-1.01164615154,0.432634234428,-0.0286499857903,-0.513671636581,0.0791445076466,0.119321681559,0.612676143646,-0.740103900433,-0.158050000668,-0.42845466733,1.0516089201,0.437028288841,0.668205559254
3066,0.355907589197,-0.36875924468,-0.901100039482,1.0659006834,-1.00653731823,0.266670167446,-0.951567292213,0.400155752897,1.06279993057,-0.0248922631145,0.228651970625,-0.595532894135,0.136199906468
9801,0.457740426064,-1.53871273994,0.412000000477,1.37958717346,-0.227651894093,1.18709683418,-0.333478718996,-0.484668076038,0.00694999843836,0.0557761862874,-0.165588065982,0.302566707134,0.428407728672
1459,-0.37379860878,0.250210851431,-0.0655499845743,-0.45082578063,-0.0373617038131,-0.361534953117,-0.0384740531445,0.63507437706,-1.17980003357,0.0075052306056,-0.61281722784,0.596585988998,-0.441803634167
9703,1.25686740875,0.330985426903,-1.00150001049,-0.659790813923,0.119564965367,0.857383847237,-0.492576420307,0.245399355888,0.0539500117302,0.185004085302,-0.0711394399405,-0.242912277579,0.319964915514
10606,0.79845225811,-0.348991274834,0.00519999861717,-0.0236616563052,5.6273856163,-0.296682476997,-0.839622378349,0.0733050629497,0.847599983215,1.1039583683,0.72832518816,-0.934663414955,-0.183345958591
1017,-0.710101366043,-0.576578259468,-0.856299996376,-0.590811610222,-2.09845781326,-0.0708958953619,-0.241409480572,-0.529430389404,-0.761600017548,-0.554206371307,-1.51408159733,0.120021149516,-0.0851554721594
9813,0.181244209409,-0.898190259933,0.543500006199,-0.698567926884,-0.0915933102369,0.0898925885558,0.150530397892,-0.53236335516,-1.42464995384,0.0126779899001,-0.675511479378,0.58082306385,0.0648502409458
7485,0.669043421745,-0.701871097088,0.682099997997,1.41004347801,-0.22395631671,0.575032830238,-1.08200776577,0.144485771656,0.052349999547,-0.361646831036,-0.619855046272,0.0380841195583,-0.471770882607
2109,1.42895722389,1.2100777626,-0.570149958134,0.812594711781,0.804866611958,-0.0173740945756,-1.47070670128,0.0463032051921,0.795650005341,-0.870227575302,-0.363119006157,-0.154659032822,0.522270023823
23271,-0.392474770546,-0.198917686939,1.54990005493,-0.864128410816,0.412595063448,-0.64462018013,0.956409931183,-0.0929769724607,-0.382000029087,-0.179266393185,-0.725774824619,0.687708675861,0.234086513519
9915,-2.34890818596,0.556546390057,0.3233499825,-1.01675498486,-0.208972647786,-0.265990674496,0.195678174496,-0.535259723663,-0.707149982452,-0.316395074129,0.236764848232,0.524529933929,-0.185415804386
9552,0.0150374174118,0.359323590994,-0.613649964333,-0.942661106586,-0.00623939931393,-0.363336980343,1.66413295269,-1.97647833824,-0.342200011015,0.00636887550354,0.445984303951,-0.806081414223,-0.162645995617
93487,0.728486061096,-0.249382793903,0.317550003529,1.64435744286,0.820585310459,-1.16743969917,-0.793897390366,-0.317646026611,0.449999988079,-0.374681144953,-0.0409284159541,0.238165527582,0.374300867319
2956,1.2374714613,-0.197643056512,0.11210000515,0.460330784321,0.393974810839,0.585286736488,-0.0802925676107,0.709791183472,1.08214998245,-0.179634138942,-0.323991328478,1.58468878269,-0.469554662704
11065,0.996861755848,-0.400839149952,0.190850004554,0.227378502488,-0.388768225908,0.525543570518,-1.27081024647,0.728658497334,1.02139997482,0.35027512908,0.0541753172874,-0.0374030917883,0.533541083336
9653,-0.423254907131,-0.085720166564,-0.00945001840591,-0.43559384346,-0.0511309951544,0.793034076691,1.30814182758,-0.883864939213,-0.8804500103,1.55244576931,0.470117330551,1.08504414558,0.262479007244
200081,1.1358423233,-0.0873136520386,-0.456299990416,0.00970181822777,0.249517291784,0.498081505299,-0.831836640835,-0.429264187813,0.912899971008,0.18634313345,-0.354457885027,-0.598918020725,0.134761422873
3337,0.357619822025,-0.839110374451,-0.0875000059605,0.944058775902,-0.525961339474,0.319274544716,-1.69606256485,1.2345250845,0.362750023603,-2.47082328796,-0.414113849401,-0.334778606892,0.115471318364
11073,-0.554125964642,0.750844180584,1.56484997272,0.865276992321,0.145799130201,1.44697737694,0.826896727085,-0.682973265648,0.362399995327,-0.310357391834,0.222988590598,0.628471851349,0.126905143261
23,-0.679035305977,0.461531072855,0.24469999969,-0.819863021374,-0.143323272467,1.1521589756,0.0405283421278,0.0974146425724,-0.468349993229,-0.49157962203,-0.897239923477,0.202986523509,0.576068103313
5641,-0.284037739038,-0.758354961872,-0.0721499994397,-0.513806819916,-0.592510461807,-0.52516657114,-1.12986171246,-0.0791758596897,-0.669499993324,-0.193481385708,-0.397888302803,-1.24448871613,-0.376677036285
8720,-0.22108694911,-1.01802349091,0.56844997406,0.146825969219,-0.819597125053,-0.366764217615,1.67817044258,-0.371255904436,-0.108100004494,-0.16091093421,0.93535733223,0.967829465866,0.0912788212299
10782,-0.37772333622,-0.188601374626,0.574899971485,-0.404397547245,0.13073527813,0.23436331749,0.242805957794,-0.0288072712719,-0.00809997320175,-0.45974200964,-1.34088468552,0.167910784483,-0.24644125998
25932,0.804183006287,-2.27240228653,-0.563400030136,0.0733937844634,0.422859162092,0.410911768675,-0.434155970812,0.0613178759813,0.60765004158,0.0180107951164,-0.281665742397,0.136985450983,0.0489322394133
3028,0.233837604523,-0.211611896753,-1.14645004272,-0.127244368196,-0.054454177618,0.534243643284,-0.882098674774,-0.881592690945,-0.269500017166,0.00450345128775,-0.332848072052,-0.962138056755,0.013741556555
6804,1.30139553547,-0.0282173156738,-4.53765010834,-4.07629299164,1.11354804039,-0.185256883502,-0.593024253845,2.30224657059,0.384000003338,-0.183099448681,-0.447655916214,0.240147978067,0.199708789587
890,0.065503269434,0.16228428483,-0.307949990034,0.444846183062,-0.0578077472746,-0.0844343602657,-0.154129847884,-0.411258995533,0.558950006962,0.0252132229507,-0.546739935875,0.170511379838,-0.0545175634325
6390,0.652554512024,-0.611103832722,-0.386099994183,1.04057979584,0.174206689,0.374051600695,-1.33948421478,-0.292462199926,0.648599982262,-0.258309036493,-0.347089111805,-0.701650738716,0.00071432441473
4303,0.664394795895,0.730016767979,-0.178700000048,-0.818677902222,-1.11452364922,-0.588191747665,-0.302859216928,-0.603485941887,0.225650012493,-0.38214418292,-0.0686662718654,-0.226393938065,0.25698158145
10953,1.46124100685,-0.0353502631187,-0.990100026131,0.637074708939,-0.272550225258,0.894555449486,-1.53693902493,-0.166954666376,0.523900032043,-0.1037440449,-0.106842383742,-1.05127334595,-0.00451344251633
22889,0.637156128883,-0.239249512553,-3.18615007401,0.222422271967,0.0495844483376,0.45094075799,-0.0672457143664,0.463349580765,-0.196749985218,0.0798895284534,-0.100665584207,0.211216941476,0.828030347824
3098,0.289711177349,-0.444947391748,-1.01200008392,0.529799103737,0.175258517265,0.230784252286,-0.924414753914,-0.230173394084,0.207599967718,-0.379943490028,-0.0982843637466,-0.37414675951,0.245387151837
11044,-0.419568896294,0.7780559659,0.166749984026,-0.519926309586,0.0353806018829,-3.89486098289,0.229956448078,-0.440661430359,-0.205749988556,-0.192592009902,0.914887309074,0.754239916801,-0.0668614208698
8985,0.368503302336,0.795357823372,1.19344997406,-0.131051138043,0.19616535306,-0.387406945229,-1.26459741592,-0.0667195022106,0.430800020695,0.0660994052887,0.227681770921,0.578052639961,0.0993729233742
66008,0.00531085208058,-0.433047294617,-0.439249992371,0.121536307037,0.1273201406,0.996700525284,-0.488038629293,0.00727495551109,0.452449977398,-0.0290364995599,0.0627667233348,0.427681177855,0.268936753273
9217,0.449162960052,-0.265052974224,-0.422049999237,0.0473708845675,0.380042821169,-0.216476291418,-1.07758641243,-0.169077172875,-0.375850021839,-0.00887775421143,0.256734967232,-0.512838900089,0.0246005654335
701,-0.793830990791,1.18747377396,0.0488499999046,-0.238519057631,0.123748138547,-1.05496418476,1.08500039577,0.0354205518961,-0.321200013161,-0.244126543403,0.921060264111,0.476938009262,-0.261970937252
6182,0.855748295784,0.851596057415,-1.09270000458,0.850989758968,0.439736574888,0.992928922176,-2.0376291275,0.290309518576,0.973249971867,0.169871166348,-0.541438162327,-0.311639100313,-0.0582803487778
4860,0.656883239746,-3.18291258812,-1.56025004387,0.96657037735,0.31560498476,0.165061414242,-0.729956328869,-0.745395720005,0.66369998455,0.464238107204,0.0326758250594,-0.223416671157,-0.465246915817
7398,0.757837414742,-0.624033689499,0.58345001936,0.159494683146,0.269758284092,0.229628056288,-1.15076935291,-0.129800915718,0.462950021029,0.0342139787972,0.1950237602,-0.52005982399,-0.00873277336359
6117,0.612363815308,0.0279911309481,0.317350000143,0.220478862524,0.249495089054,-0.171956390142,-1.73050546646,0.876612842083,0.691650032997,-0.393125474453,-0.702075004578,-0.543539404869,0.181290477514
23588,-0.709915518761,-0.0599827393889,4.00244998932,-1.07969641685,0.326550662518,0.657878577709,0.138633817434,-0.372348189354,-0.663550019264,-0.501665472984,-0.859608590603,-0.417930960655,0.383502542973
949,-0.859154105186,0.700084209442,-0.53225004673,-0.101602047682,-1.34287250042,-0.166395366192,-1.33734071255,-0.528232514858,-0.173749998212,-0.298832714558,-0.359084576368,-1.16948640347,-0.764316260815
7168,0.9964158535,0.374613046646,-0.241799995303,0.898545026779,0.912032961845,-0.409947246313,0.0462474673986,-0.523484945297,0.240950003266,0.484457969666,0.299297064543,-0.649045050144,0.115597091615
9375,1.61016154289,-0.934903383255,-0.195349991322,-0.741098105907,0.559398829937,0.716715097427,-1.84107613564,0.371669054031,0.275499999523,-0.444109618664,-0.246060833335,0.522373139858,-0.00450698845088
4927,-0.0291960909963,0.72021317482,-0.683799982071,0.868966579437,-0.277468144894,0.282328605652,0.280013024807,0.143738567829,1.19260001183,0.0846614688635,-1.34930217266,-0.57150375843,0.786769270897
2523,-1.54908001423,0.671117246151,0.67199999094,-0.814083635807,0.20934830606,-0.918589115143,0.758760988712,-0.142621040344,0.0181500017643,-0.223331958055,0.870544850826,0.0239121466875,0.0643030405045
58497,-0.33249938488,0.0568449422717,1.31200003624,0.468276947737,-0.0949119329453,0.332839459181,0.425964593887,-0.746999919415,0.16629999876,-0.260286569595,0.654454469681,0.640645027161,0.0334730446339
6856,1.0686968565,-0.869765162468,0.583750009537,0.123312979937,-0.252305150032,0.0879497230053,-0.359831482172,-0.170332819223,0.182300001383,-0.668281912804,-0.597781598568,-0.502049326897,0.139352068305
26036,0.388404279947,-0.368421018124,-0.93079996109,-0.686403512955,-0.297090679407,0.383445739746,-1.03705382347,-0.224821105599,-0.057549983263,0.276816964149,-1.1261690855,2.01344585419,-0.770156443119
10206,-0.638919234276,-0.0993845388293,0.282549977303,-0.682744622231,-0.0933824181557,-0.0925132036209,1.45782089233,-0.679077148438,-0.717899978161,-0.243445217609,0.167237743735,-0.54524987936,-0.241239309311
25793,0.618263602257,0.295946091413,-1.0216499567,-2.22740697861,-0.362529665232,0.497609168291,-0.198586732149,0.579284906387,-0.595149993896,1.66352236271,0.620048165321,-1.35164177418,-0.773273944855
55556,0.0671809837222,0.0169822797179,0.38275000453,0.0948579013348,-0.752936184406,0.460698962212,-0.377918064594,-0.425026714802,0.675599992275,-0.0574290305376,1.7383723259,-0.0758184418082,-0.308687746525
3978,1.41912341118,0.41430324316,-0.791649997234,-0.135160595179,-0.134120687842,0.540189385414,-0.649038374424,-1.03738725185,0.130100011826,-0.674761176109,-0.315191566944,-0.752102434635,0.106359958649
10681,-0.112336158752,0.380725353956,-0.492299973965,-0.416834980249,-0.0114538976923,0.605099797249,-0.701105415821,0.210129782557,0.395049989223,-0.628960967064,-0.343387305737,0.405373066664,-0.634642958641
3638,-0.769687950611,-0.858474910259,-0.426450014114,-3.61643862724,-0.335345983505,-0.380595386028,0.247491270304,-1.66678309441,0.521799981594,-1.12860918045,0.615059018135,-1.2715395689,-0.161800459027
8349,-0.763743877411,0.484033465385,0.653949975967,-0.796898365021,0.114044040442,-0.710985779762,0.989653348923,-0.0573223531246,-0.945450007915,-0.456188499928,0.239358171821,0.772788643837,0.0343863964081
6275,0.555677354336,-1.10807061195,-0.903800010681,1.02564740181,1.10390341282,0.892930209637,-3.72501897812,0.0339038558304,0.191849991679,0.0666466057301,-0.491026222706,0.672925591469,0.216394215822
3895,-0.778626203537,-0.0240415334702,0.837999999523,0.0993243008852,-0.0411793887615,0.00559425354004,0.683216512203,-0.031362824142,-0.428600013256,-0.290619909763,0.417368501425,-0.861562490463,-0.318239033222
392,0.400057584047,0.941849708557,-0.677700042725,-0.418996483088,0.709476828575,-1.03881525993,1.80666744709,-0.415765047073,-0.175550043583,0.0838008671999,0.670058310032,1.00110149384,-0.0106495991349
9170,-0.553625404835,0.313359647989,-0.275950014591,-0.555101573467,-0.886008024216,0.166676700115,1.31648421288,0.251229673624,0.418550014496,-0.435389190912,-0.0757494866848,0.209728762507,0.207670629025
80347,0.838041067123,-0.676040053368,-0.466150015593,0.195952132344,0.654389262199,0.0877080857754,-0.504353046417,0.12965503335,0.0574499964714,0.389219999313,-0.165417432785,0.231685847044,-0.462006479502
23300,0.279196441174,-0.21036966145,0.314899981022,0.340201824903,0.707829654217,0.212083563209,-0.618145465851,0.0507085099816,0.16345000267,0.756293773651,-0.0605382993817,0.636248528957,0.200058981776
836,-0.316647976637,-0.114897429943,1.2512999773,-1.77744209766,-0.574527680874,-0.146263182163,2.36196899414,-0.40083116293,-0.3763499856,0.763507723808,1.65246140957,0.290411025286,-0.0425846576691
11188,0.817834913731,0.0877780988812,-0.672299981117,-0.0783935636282,-0.477526605129,-0.369380176067,0.358487963676,-0.975683569908,-1.33415007591,-0.185012996197,-1.2808701992,-1.39494848251,-0.607712209225
10898,-0.389428645372,0.330800563097,0.427550017834,-0.506462097168,0.269456237555,-0.112531632185,-1.6682151556,0.159032464027,-1.36774992943,-0.0376113057137,-0.470147848129,-0.469200730324,0.217907741666
9276,0.0285656452179,0.0396126136184,0.0508500039577,0.425078630447,0.184790283442,0.719078540802,-0.112451136112,-0.391063094139,0.53250002861,-0.422764837742,-0.453385353088,-0.635448813438,-0.0305240005255
1647,0.304218113422,-0.833550632,0.0395500063896,-0.000734180212021,-1.0053191185,-0.620293557644,-1.16565823555,-1.04934287071,-1.3628000021,-0.83574950695,-0.72407490015,-0.109184116125,-0.123156994581
10285,-0.11705942452,-0.670635402203,-0.40649998188,-0.0657140463591,0.396419286728,-0.359166204929,-0.978768587112,0.0446531623602,-1.82920002937,-0.251955091953,-0.588535487652,0.329685181379,-0.0623779669404
23386,-0.68627679348,-0.87699842453,-0.416150003672,-0.736290991306,-0.527657747269,0.488857746124,-0.940293371677,0.736799359322,-0.638400018215,-0.137959569693,-0.270674943924,-0.0712352246046,-3.20851612091
3156,-1.50951480865,-1.72437787056,0.533550024033,0.341064959764,-0.514665126801,-0.801218867302,1.2613222599,-0.965874791145,-0.370200037956,-0.258953750134,0.592877447605,0.242031186819,-0.270819306374
10237,0.493374764919,-0.0953699052334,-1.30285000801,0.693578004837,-0.252520382404,1.11603879929,-1.26658928394,0.659341990948,0.83394998312,-0.536697626114,-0.222814172506,-0.480877190828,-0.349217861891
7077,-0.014104694128,2.56870317459,-0.296249985695,-1.1424754858,0.17915341258,-1.42243862152,1.45841920376,-0.299486130476,-0.28560000658,0.548490941525,0.961818933487,0.555758833885,0.229421287775
11157,0.410184860229,-0.96357780695,-0.100300014019,-0.208203330636,-0.403673499823,0.290887862444,-0.795966088772,0.135919570923,-0.174649998546,-0.131750166416,-0.667262017727,-0.313006728888,0.452010273933
22908,0.268031597137,-1.94071984291,0.256550014019,0.0992945507169,-0.326675832272,-0.0969109386206,-0.768788158894,0.461400866508,0.32104998827,-0.478101968765,-2.16160082817,-1.14144980907,-0.657208383083
10915,1.27704882622,-0.0890088677406,-2.08249998093,0.87524586916,0.741673946381,0.296854197979,-0.90760821104,0.0774618461728,-0.335150003433,-0.277259498835,-0.347761303186,-0.737547934055,0.0528977103531
9897,-0.764423787594,0.110569149256,0.855450034142,0.153886854649,0.307767152786,-0.839067041874,1.20663368702,-0.0444914028049,0.957450032234,0.341900110245,0.981295466423,0.421480923891,0.0114354640245
1759,0.623945534229,0.907025277615,-0.251650035381,-0.192017614841,0.169958412647,-0.281384766102,-0.422445118427,-0.0127572417259,-0.116249993443,-0.365302503109,0.257546246052,0.0706345885992,-0.446059405804
54541,0.173175245523,0.183227002621,-0.269349992275,-0.157156139612,-0.280867040157,1.10658347607,-0.872339963913,-1.16715788841,-0.505800008774,0.316056251526,-0.271257787943,0.415418028831,0.172370776534
211,-0.379981696606,0.357351779938,1.30259990692,-0.589485287666,0.133249282837,-0.746393680573,0.752078652382,0.21416541934,0.158250004053,-0.857434988022,0.96429336071,0.767016768456,0.385556012392
5048,-0.657402992249,1.10154604912,0.607300043106,-0.135550364852,-0.172473654151,-0.899065673351,1.18848061562,-0.73574411869,0.119899995625,-0.267844796181,1.0469096899,0.841408371925,-0.362304180861
84722,-0.241604909301,0.864511609077,-0.027999997139,-0.213777273893,0.268041610718,-2.10407853127,1.13177633286,0.13829754293,0.733800053596,-0.0262317210436,0.768308520317,0.911142349243,0.187249079347
29890,-0.317755162716,-0.159708887339,1.35664999485,0.511875331402,0.218090981245,-0.107680797577,0.530257582664,0.576588273048,-1.4035500288,0.153110340238,-0.568575441837,0.497141927481,-0.267942368984
9868,0.176028594375,-0.353751599789,0.666550040245,0.619140923023,0.500332355499,-0.459526240826,-1.10644054413,0.844168126583,-0.570949971676,-0.372126430273,-1.49695968628,-0.151828587055,0.442089676857
873,-0.694531917572,1.16432392597,-0.616299986839,0.787964761257,0.559836745262,7.78054475784,-0.651970744133,-0.732921719551,-0.203449994326,-0.487386524677,0.290126800537,-0.259631514549,-0.00843796879053
5580,0.729617059231,-0.0453286468983,-0.213650003076,-0.728214740753,-0.55114287138,-0.280146658421,-0.736258506775,-0.574194431305,0.264399975538,-0.255757510662,-0.597681105137,-0.909583866596,0.145949289203
3725,-0.413936436176,0.562664449215,-0.263249993324,0.293549597263,-0.0706406980753,-0.579226970673,0.812564015388,-0.36307901144,-1.63555002213,-0.0534098893404,0.141141682863,0.0100423544645,-0.328755408525
23585,0.727450788021,-1.20462572575,-0.353100031614,0.45669490099,0.280143916607,0.629338979721,-1.53208529949,0.317400932312,0.73609995842,0.26142680645,-0.278096109629,0.02711763978,0.0572298914194
51097,0.348611056805,-0.682546019554,0.190999999642,1.45417928696,0.138907045126,0.170832961798,-0.61883699894,-0.418456852436,0.380249977112,-0.945610523224,0.105985537171,-0.717604219913,0.0411259382963
1831,-0.329314947128,-0.245230793953,-0.398899972439,-1.17937648296,0.142823830247,-0.922352969646,1.87838435173,-0.848100960255,-0.206749990582,-0.026058062911,-0.150836661458,0.19776929915,0.462890118361
7020,-1.34462094307,-0.438618272543,0.222250044346,0.63617002964,-0.544634103775,-0.414262592793,0.977425098419,0.895995855331,-0.0913000106812,-0.180768206716,1.46173226833,0.495534360409,0.272089809179
55893,-0.56674695015,0.150515824556,0.0243999958038,-0.689435720444,0.030600041151,-1.51213777065,0.669064760208,0.556802928448,-0.770699977875,-0.0909786224365,0.839438259602,-0.239261344075,-0.164783984423
6944,-0.617118597031,0.174446150661,0.068499982357,-0.551233708858,-0.548627257347,-1.85572576523,1.48836255074,-0.506501972675,0.275849997997,-0.177724391222,1.23548197746,0.0751878917217,0.0939432531595
22883,0.634004354477,0.335362136364,-0.797549962997,-0.10463719815,0.662363648415,-1.12274312973,0.00175350904465,-0.291624397039,0.232050001621,-0.523271203041,0.00222109258175,-0.0638913810253,0.169116809964
5601,-0.500998318195,-1.43265974522,0.165749996901,-0.565970480442,-1.16062688828,-1.45817995071,0.661540985107,0.268999993801,-0.827100038528,5.48418617249,-0.234093695879,-0.186292052269,-0.682528913021
10775,-0.600386381149,-0.303265154362,-0.249549999833,0.319917917252,0.423722565174,0.327079802752,-1.17735278606,-0.250053972006,0.226799994707,-0.139020472765,-0.131746813655,0.982460200787,0.346905112267
4780,-0.427982777357,-0.977887749672,-1.67234992981,-0.825331270695,-0.63260281086,0.00609442591667,1.03832256794,-0.418880820274,-0.391499996185,-0.574685573578,-0.0838847160339,0.489618301392,-0.566746115685
10904,0.873401463032,-0.497811049223,-0.343849986792,-3.1659553051,0.198278337717,0.643204510212,-0.0255353040993,0.550694704056,1.25870001316,-0.264706373215,-0.0783617272973,0.601198256016,0.364989936352
9917,-0.312462627888,0.654103577137,0.685449957848,-0.220799610019,0.694705545902,-0.114857949317,1.28602707386,0.466311454773,-1.07249999046,-0.324914038181,0.207320511341,0.415216982365,-0.500544250011
1399,-0.26654368639,-0.0824426412582,0.189250022173,0.493858754635,0.642350077629,0.188000768423,0.617621719837,1.05486083031,-1.0501499176,-0.36857765913,-0.610710263252,-0.283083021641,-0.504846394062
24149,-0.755850315094,-0.010986238718,-0.334999978542,-0.307420164347,0.920445084572,-0.76095032692,0.625035643578,0.502425074577,-1.37510001659,-0.133257254958,0.0507446527481,0.530324578285,-0.471965402365
2222,0.405593454838,-0.718683838844,-0.120400004089,0.0972024053335,-0.380803823471,-0.0965278372169,-1.69327056408,-0.367875576019,-0.408050000668,-0.328796505928,-1.03555393219,-0.629700303078,-0.32973921299
10131,-0.581421375275,0.537317752838,-1.58204996586,-1.0765581131,-0.0699144154787,-0.0457263886929,-0.990874826908,-0.0826299190521,0.460399985313,-0.389066666365,0.874329566956,0.0428150817752,0.539593040943
2958,-0.00961335003376,-0.497026860714,-0.165650010109,0.957272469997,-0.151771515608,0.611086785793,-0.82089138031,0.144775480032,-0.748399972916,0.500852942467,-0.344903767109,0.858184993267,0.246374726295
9650,-0.617044389248,-1.42602086067,1.20595002174,-0.966424584389,-0.340388506651,0.0191441178322,0.501826882362,-0.612053275108,-0.844299972057,0.267467319965,-0.749073505402,-0.572253167629,0.117545768619
7319,1.04112279415,-1.15339434147,-0.518750011921,1.46906876564,0.542166769505,1.32501828671,-2.38612008095,0.454934626818,-0.234950006008,-0.175401762128,-0.444249629974,-0.0846556425095,-0.144267752767
4817,-2.38288617134,0.47554269433,0.107800006866,-0.454729557037,0.0728199630976,-0.854184031487,-0.00444859266281,0.337135016918,-0.275650024414,-0.533547401428,0.948901414871,0.365483552217,-0.530960798264
9143,0.0671157240868,0.427998870611,0.0812499970198,-0.388502955437,-0.594832181931,-0.125069722533,0.238613322377,-0.167265310884,0.442599982023,0.029252871871,0.0656203478575,-0.826751828194,1.18431329727
10494,0.61322247982,0.453485131264,-1.1984000206,0.304538667202,-0.336069971323,-0.352888435125,-0.452970534563,-1.01268625259,0.0211500003934,-0.0322195626795,0.502529919147,0.00771421194077,-0.826862215996
55324,0.89251434803,0.265400499105,-0.692800045013,-0.126632988453,0.305276125669,1.03877282143,-0.937395334244,-0.29398047924,1.24290001392,-0.300483822823,-0.565363049507,-0.398575663567,0.367263197899
23149,-1.15008807182,-0.363574624062,0.122349999845,-0.190309613943,0.00675715506077,-0.151850238442,0.707339763641,0.46501904726,0.568949997425,0.519161105156,0.80405908823,0.307603091002,0.595718026161
9943,0.759619414806,-0.412709444761,0.379700005054,1.32126009464,-0.619081139565,-0.0278854966164,-0.796275854111,-0.227999076247,0.343649983406,0.210687890649,-0.0958179235458,-0.369457185268,-0.11764485389
6599,-0.00138342380524,0.751995325089,1.48545002937,-0.685477435589,-0.469284057617,0.21161685884,-1.21170115471,-0.194119885564,1.13255000114,0.10262940079,-0.596400499344,-0.498914778233,0.162024840713
51031,2.531645298,-0.71161210537,-0.560200035572,-0.332534313202,0.788034439087,0.191537976265,-1.21557641029,-0.853744566441,0.420549988747,0.25463539362,-0.0353373289108,0.218493402004,0.58114695549
3566,-0.906023740768,0.729188501835,0.335249960423,-0.384967625141,0.544591128826,-0.175926536322,1.36423647404,0.152314603329,0.106299996376,0.38973993063,0.836592197418,-0.15236993134,0.000139430165291
3815,-0.92266368866,0.46170130372,1.11839997768,0.335494726896,0.581294238567,-1.01886367798,0.835622191429,-0.387577950954,-0.670750021935,0.0294091850519,1.39739942551,0.107689961791,-0.137537747622
8624,1.23840284348,-0.45395860076,-0.153899997473,1.50808131695,0.375940680504,1.14128124714,-1.0935883522,0.0316701084375,0.509199976921,0.254002124071,0.0356646925211,-0.0408719331026,0.40034610033
27346,0.280789524317,-1.20282649994,-1.18554997444,0.327803313732,0.515875220299,0.268953502178,-0.248601421714,0.214457571507,0.21234998107,0.545291244984,-0.441179394722,-0.7656006217,0.259062826633
10489,-0.545106649399,-0.054851219058,0.228650003672,-0.110929936171,0.178252547979,-0.718970894814,0.86374694109,0.212566167116,0.330049991608,0.0111368717626,1.00686228275,0.887510001659,0.384953767061
