rid,DOS005_VCAP_6H:BRD-K53914976-001-01-1:5.03,DOS005_VCAP_24H:BRD-K53914976-001-01-1:5.03
5721,0.332499980927,0.105318538845
2263,0.643900036812,-0.290576457977
808,1.45805001259,0.191118210554
30001,-0.00304999947548,1.4576176405
348,0.491400003433,0.95202934742
30849,0.0139999985695,-1.54763638973
1454,-0.253700017929,-0.585638284683
6500,-0.977600038052,-0.228064328432
5627,-0.418700009584,-0.271643638611
5715,-1.58580005169,1.00248920918
4791,1.32930004597,0.26819267869
56924,-0.137450009584,-0.616321623325
2690,0.652249991894,-0.0738442465663
1019,-0.383249998093,0.267257094383
51422,2.29040002823,0.393205970526
5788,0.446449995041,0.115005418658
6709,-0.498899996281,0.561516344547
1277,-0.989449977875,2.18398094177
993,-0.514250040054,0.419370353222
7157,-0.755599975586,0.554583907127
1958,-0.488499999046,-1.27600491047
4582,-0.605449974537,-0.247069075704
9212,0.240050017834,-0.0901761800051
8440,-1.139950037,0.34018689394
6790,-0.788149952888,0.302918165922
8851,0.0132500231266,0.0148250311613
2534,-0.946600019932,-0.231715813279
4893,0.7554500103,0.56600189209
665,0.653299987316,0.372981220484
4313,0.713150024414,-0.181215494871
1022,0.112300008535,-0.949468493462
5880,0.813250005245,0.437845557928
3162,-0.524450004101,8.17916488647
1282,1.05515003204,-0.112501509488
3383,0.237549960613,0.574243068695
727,0.660099983215,-0.26997333765
4792,-1.41964995861,0.135379940271
4794,0.368050009012,0.0552619025111
902,0.537000000477,-0.330697864294
8091,1.82144999504,0.914901673794
3486,0.0,-0.177214667201
10818,0.0676500201225,1.09309494495
3454,2.0013999939,-0.584854006767
4282,0.0,0.51348310709
1605,-0.582249999046,0.485070288181
10644,0.95165002346,0.573769450188
2065,-0.621800005436,0.517456650734
8321,0.0956999659538,0.535727977753
8503,1.67170000076,1.26559352875
7027,0.556950032711,7.88535118103
6850,0.0935999974608,1.59960663319
1978,-1.28364992142,-0.183562397957
896,0.105199992657,0.745332241058
5777,-0.465749979019,-0.0928641185164
1846,0.0791999995708,-0.828655302525
5925,0.957399964333,-0.213496148586
142,-0.0738499760628,0.695214927197
1021,1.11860001087,-0.617769539356
5699,0.769449949265,-0.7405423522
8061,0.61829996109,-0.29023194313
1870,0.963549971581,-1.40627086163
1398,-0.39335000515,0.191526114941
3312,-0.773450016975,-1.16053175926
891,-0.0212999992073,-0.076310172677
4775,1.26644992828,0.247840076685
5111,-0.914299964905,-0.885595619678
5696,-1.43320000172,-0.541411697865
5588,-1.59895002842,0.277057409286
6839,-0.721150040627,0.0243734568357
329,-2.43400001526,-0.805444836617
5058,1.37950003147,0.659808695316
998,1.69660007954,0.225122958422
9134,-0.675899982452,-0.107803948224
6616,5.19455003738,0.0926071852446
5223,0.125649988651,0.174984842539
4690,0.505349993706,-0.492106318474
958,1.41495001316,0.192476481199
1616,0.83244997263,-0.304707616568
991,-10.0,0.312677502632
6347,0.107199966908,0.44346472621
6714,-0.188600003719,0.468736350536
652,-3.0649998188,-0.191017568111
4331,-1.31334996223,0.732419013977
7099,-0.071749985218,0.153102338314
10320,-0.194099992514,-0.457062959671
2042,-0.0847999975085,-0.561042129993
843,0.429099977016,-0.103664077818
840,-0.589500010014,-0.53813546896
7048,-0.513800024986,0.841988444328
4851,0.840250015259,0.242110550404
6464,-0.315149992704,0.106270857155
23410,1.39890003204,-0.522159576416
54205,0.452800035477,0.0398098528385
2770,-0.125250011683,-1.26694118977
80204,-0.269150018692,1.58173108101
4208,1.18599998951,-1.16477823257
1845,0.799800038338,-0.46116027236
23368,0.431699991226,-0.398560464382
5583,-0.544600009918,0.957049071789
8900,1.1914999485,1.80651259422
581,0.788599967957,0.44290459156
6193,-0.58544999361,-0.851754486561
6622,-0.707150042057,0.0845660716295
11261,-0.588349997997,0.575295984745
6696,-0.463349997997,0.0248455405235
8312,0.235799998045,0.997388005257
835,-1.25115001202,-0.456157565117
8324,0.116099990904,-0.0510460063815
1848,0.0689499825239,-0.0770497620106
154,0.0236999988556,-1.96343708038
4312,1.13664996624,-0.0989421904087
994,-2.05274987221,0.437520623207
2048,0.782950043678,-0.503708779812
1111,1.42989993095,-1.21399521828
5154,0.343299984932,0.426337093115
2920,-1.39614999294,-0.393087804317
3122,3.81470012665,-1.81152248383
2769,0.53719997406,-0.082373380661
5900,-1.09960007668,0.240066871047
6304,1.43370008469,0.883446991444
5211,-1.92225003242,0.489897698164
2886,-0.209349989891,-0.0237503573298
9261,-1.02260005474,0.151626169682
8569,1.12380003929,-0.435861974955
3303,-0.451149970293,-0.204673603177
5331,0.0625499933958,0.359107017517
5347,-0.726449966431,-0.691849827766
4638,-0.466099977493,-1.69926691055
2264,0.568249940872,-0.693605720997
1029,-0.865999937057,-2.02057409286
1027,-1.24465000629,-0.065803848207
2597,0.0,-0.919745743275
55847,0.76734995842,-0.359869688749
25803,-1.52200007439,-0.253481328487
3480,0.672850012779,0.0911607146263
2946,1.03060007095,0.184429898858
9517,0.858600020409,-0.0325019285083
25987,-0.991650044918,-0.427339315414
23670,-2.10450005531,-0.462655872107
11182,-0.433749973774,-0.0499651581049
2146,-0.616299986839,-1.15258622169
3385,0.112349994481,0.231221795082
5261,-0.308350026608,0.0140855237842
10765,1.48014998436,0.00286230444908
25839,-1.26940000057,0.824942469597
4172,-1.78635001183,0.881655097008
23161,2.92814993858,-0.0939873307943
10298,0.0768999755383,0.437368392944
1802,-0.739199995995,0.309239834547
58533,0.356800019741,-0.0130323283374
147179,-1.58700013161,-1.24822509289
29937,-0.008499994874,-0.667869865894
6184,0.602699995041,0.405621618032
9854,-0.0077999830246,-0.692987382412
2553,1.08105003834,0.162332653999
5440,-0.507050037384,-0.759251773357
54623,-1.47630000114,-0.405658841133
9533,1.08404994011,-0.309026747942
8607,-0.428949981928,0.154643550515
207,-1.54715001583,0.877927839756
26054,0.514649987221,0.327940881252
10682,-1.55940008163,-1.17921304703
8573,0.81099998951,0.061949416995
23378,0.172349989414,0.0662054121494
8553,0.16115000844,-0.573543190956
622,-1.7025500536,-0.0388789474964
9467,1.4932500124,0.434252738953
5525,0.301849991083,-0.327825576067
256364,-0.710950016975,-0.113468274474
332,-1.02915000916,-0.335274815559
2058,0.0574499964714,0.148642480373
7849,-0.396050006151,-0.351706475019
23244,-0.00730001926422,-0.618858635426
7494,-0.188649997115,0.107199013233
4836,0.0153000056744,-0.0964000970125
23647,0.0533000081778,-0.305326700211
10617,-0.43410000205,-0.0157730281353
2184,1.20980000496,-0.416983038187
5355,0.204050004482,-0.0991915762424
6659,-0.269150018692,0.270053684711
7016,1.08185005188,-0.0645973682404
90861,-1.10525000095,-0.359252661467
10670,-0.546599984169,0.204454392195
79071,-0.339450001717,-0.552432060242
64746,0.066550001502,0.282250732183
5366,-0.00470000505447,-0.43156003952
11344,-1.40234994888,0.00751677155495
10013,0.188250005245,0.80266815424
5829,0.571799993515,0.946912646294
5257,-0.759549975395,0.529730021954
22794,-0.205500006676,-0.198892995715
9761,-0.426050007343,0.768931090832
23326,0.42539998889,0.922376394272
10972,-0.164500012994,0.304482638836
10523,-1.3873000145,1.00144898891
79090,-0.0322000086308,1.29985749722
27032,-0.348049998283,-0.594960808754
9097,0.440650016069,-0.192263394594
10513,0.350800007582,0.757668912411
1891,0.313300013542,0.774392187595
3066,-0.322349995375,-0.913761973381
9801,0.0689499974251,0.221462279558
1459,0.37349998951,-0.257993578911
9703,-1.02810001373,0.300928682089
10606,-0.965200006962,0.494002074003
1017,1.0297999382,2.35811781883
9813,0.558600008488,0.536980450153
7485,0.32570001483,-0.791471421719
2109,-0.40649998188,0.966463387012
23271,0.829899966717,-0.49991735816
9915,2.15470004082,0.14171153307
9552,-0.130500003695,0.851269721985
93487,1.14999997616,-0.82418435812
2956,-1.26060009003,0.858686804771
11065,-1.70405006409,-0.976845741272
9653,1.110049963,0.225581541657
200081,-0.793250024319,-0.793839216232
3337,-0.769450008869,-0.382073044777
11073,-0.49019998312,1.22682619095
23,0.81149995327,1.22099041939
5641,-0.00599999725819,0.816752374172
8720,-0.0080000013113,0.36064016819
10782,1.09140002728,0.888350009918
25932,-0.429699987173,-0.107597626746
3028,0.193399995565,-0.478587210178
6804,-1.47655010223,0.070578455925
890,4.33859968185,-0.41444376111
6390,-1.1114000082,-0.190530195832
4303,-0.175699993968,-0.603068590164
10953,-0.663750052452,-0.134255647659
22889,0.314050018787,0.596075177193
3098,-0.659049987793,0.123844750226
11044,0.678449988365,-0.818205952644
8985,-1.37290000916,0.214052736759
66008,-0.585500001907,-0.255924135447
9217,-0.437199980021,0.755654096603
701,1.17549991608,0.157162487507
6182,-1.85209989548,0.576283216476
4860,-0.393199980259,-0.0896988734603
7398,-0.953349947929,0.305657714605
6117,-0.0628999918699,-0.444429427385
23588,0.904600024223,0.425974339247
949,-1.37010002136,0.000183016061783
7168,0.142850011587,0.595809996128
9375,-0.754949986935,0.287879109383
4927,-0.823500037193,-0.35337844491
2523,0.764600038528,0.302314370871
58497,-0.635200023651,0.733360290527
6856,-1.16954994202,-0.328237235546
26036,0.0930999964476,0.191211476922
10206,1.18819999695,0.525029420853
25793,-1.00099992752,-0.400652348995
55556,-1.63179993629,-0.735372424126
3978,-1.31350004673,-0.223600074649
10681,0.346100002527,0.756429255009
3638,-0.595650017262,-0.014402763918
8349,1.066650033,-0.155324995518
6275,2.26964998245,-0.310222953558
3895,0.467900007963,0.203265249729
392,-0.106550000608,-0.304132640362
9170,0.665149986744,-0.163952574134
80347,-0.393200010061,-0.0610688924789
23300,0.343449980021,-0.0276842415333
836,-0.700100064278,-0.969451069832
11188,-0.573050022125,-0.0969805568457
10898,0.155249997973,0.538708984852
9276,-0.180900007486,0.0191512554884
1647,1.21090006828,0.603669643402
10285,0.661499977112,0.604826688766
23386,-1.42904996872,0.266218245029
3156,-0.286300003529,-1.1835308075
10237,-0.807399988174,0.0366698801517
7077,-0.0157000124454,-0.552094101906
11157,-0.646250009537,-0.639076352119
22908,-0.0354499965906,-0.108858980238
10915,0.722150027752,-0.91728001833
9897,1.09680008888,-0.608358621597
1759,0.564899981022,1.03231048584
54541,0.0532499849796,-0.408309012651
211,0.307500004768,1.21495449543
5048,1.30414998531,-0.765887796879
84722,-0.488099992275,-0.112498611212
29890,-0.499899983406,-0.867239773273
9868,-0.450849980116,0.366057693958
873,0.267299979925,0.140200778842
5580,-0.160500004888,0.286634981632
3725,0.686949968338,-0.361305445433
23585,0.107050001621,-0.844735503197
51097,-0.3233499825,0.503768384457
1831,0.959349989891,-0.12569129467
7020,0.249200001359,0.553276181221
55893,3.47364997864,-2.22331571579
6944,2.14010000229,-0.516459941864
22883,-0.804099977016,0.415016680956
5601,0.931150019169,-0.223468959332
10775,-0.726300001144,0.447261303663
4780,0.683250010014,0.705279529095
10904,-0.53275001049,0.951604783535
9917,0.605599999428,0.429899275303
1399,0.24944999814,0.0742688924074
24149,-0.165200009942,-1.14969754219
2222,-0.678449988365,-0.465688437223
10131,0.745999991894,0.86084151268
2958,0.584900021553,-0.898109138012
9650,1.41250002384,-0.133134275675
7319,-0.647750020027,0.0948918759823
4817,1.37050008774,-0.708576083183
9143,-1.34820008278,-0.927072942257
10494,1.01569998264,-0.438385665417
55324,0.592900037766,-0.652723014355
23149,0.4945499897,-0.509954094887
9943,0.203150004148,0.549760460854
6599,-1.62225008011,0.242127195001
51031,-1.5720000267,-0.0412575155497
3566,0.62935000658,-0.727808713913
3815,-0.230299994349,0.263170450926
8624,-0.0677500069141,0.421688079834
27346,-1.0718998909,-0.321182012558
10489,-0.146500006318,0.97340542078
26128,-0.399300009012,0.0538131706417
79921,0.00470000505447,0.285593599081
55746,-0.0763000026345,-0.0575142577291
23636,-2.33869981766,0.97051268816
10892,0.309199988842,0.239407643676
10652,-1.2228499651,0.26859125495
11004,-0.83109998703,-0.363066643476
23530,-0.348949998617,0.666371703148
8826,0.0499499738216,-0.303853750229
3308,1.82554996014,0.206258654594
7153,-0.646700024605,-0.318442761898
11041,-1.31629991531,1.0121512413
6342,0.0278999991715,0.00616246834397
5883,-1.40810000896,0.130953595042
10589,-0.281699985266,0.511639714241
5110,-0.975750029087,-0.309494256973
4609,-0.220750004053,0.42142277956
5423,-1.0882999897,-0.425035476685
1070,-0.133799999952,0.190049767494
10051,-1.63154995441,-1.09106838703
6603,-0.728250026703,0.946971237659
9019,-1.28559994698,-0.17193031311
10969,-0.497049987316,-0.348836064339
9797,-0.375299990177,0.301417768002
4043,0.116400003433,-0.882310628891
9519,-0.0502499938011,-0.882653594017
8480,0.0860499963164,-4.12863302231
983,-0.180700004101,-0.32658290863
10559,0.382100015879,-0.411491304636
8508,-0.731750011444,0.740891337395
9275,-0.605300009251,-0.401278138161
8914,-0.978049993515,0.482597947121
54505,0.261950016022,0.157611221075
6919,1.33564996719,0.173769682646
2274,0.81970000267,0.39766305685
2288,2.16149997711,0.460137784481
7994,0.180050000548,-0.5368309021
4216,-0.394800007343,0.449080020189
7538,0.195999979973,0.0207240730524
3628,-0.439800024033,0.0134141072631
2037,-0.474500000477,-0.661479949951
2771,-0.385450005531,0.0657528266311
7264,-0.549649953842,0.0299896709621
1786,-0.467649996281,0.578533649445
5873,0.293950021267,-0.349580556154
780,-0.122850000858,0.357617765665
9926,0.128100007772,-0.255096912384
8446,1.68845009804,-0.939723312855
7159,-0.505850017071,1.65942466259
1026,-0.737900018692,0.401931971312
7082,0.0901000052691,0.174212694168
10058,-0.297649979591,-1.08233189583
10797,-0.28900000453,-1.03293371201
11230,-0.605450034142,-0.535004138947
30836,-1.27380001545,-1.09539532661
27336,0.827950000763,-1.00766611099
9918,1.54739999771,0.364450663328
79073,-1.5353499651,0.323994040489
9688,0.493549972773,-0.334324985743
23659,-0.365950018167,-0.624361634254
8396,-0.226400002837,0.558459758759
23077,1.93875002861,-0.517151534557
10857,0.0318499803543,-0.479041010141
16,-0.391849994659,0.557794570923
2817,1.85389995575,0.403894901276
60528,0.183450013399,0.310211062431
5359,0.941300034523,0.337619543076
1514,-0.753199994564,-0.655867218971
1509,-0.70710003376,-0.534146308899
9181,-1.05180001259,-0.348883271217
3611,-0.666800022125,-0.277403831482
4783,0.140200003982,1.32577991486
10123,1.69064998627,0.189913839102
8895,0.156700000167,-0.411435842514
9805,0.311399996281,-0.203719466925
4125,-0.457500010729,1.38039088249
1635,-0.00144999846816,-0.0404554121196
4154,-0.65499997139,0.0962194129825
26292,0.0458999872208,-0.147940501571
5770,0.896999955177,-0.0655927509069
25874,-0.379999995232,0.359550535679
11319,0.0940999984741,0.421017438173
1153,0.161349996924,0.967583060265
11098,-0.828849971294,-0.0627215057611
8974,0.531199991703,0.482304334641
533,-1.35960006714,-0.504632234573
823,1.14709997177,0.656694531441
6812,-0.410450041294,-0.723437428474
3693,0.176799997687,0.229669824243
4891,0.323550015688,0.104591034353
10954,-1.3695499897,-0.215391919017
5909,-0.64200001955,0.317222625017
9221,-0.0826999843121,-0.27992194891
847,1.29730010033,-0.596783518791
11072,-1.48500001431,0.0919078961015
10221,0.591849982738,0.598645150661
7158,0.37444999814,-0.338297277689
8678,-0.564599990845,-0.349149256945
11014,-0.0898500084877,-0.480228066444
1994,0.0879999995232,2.5679090023
3482,1.3545999527,-0.270346879959
25976,0.229100003839,-0.180081605911
10491,0.229849994183,-0.275508135557
51053,0.287649989128,0.540603458881
9267,-0.558200001717,0.782276213169
5547,0.282600015402,-0.64716899395
6597,-1.04844999313,0.91775649786
5836,0.201150000095,0.913670301437
6118,5.33494997025,0.391685068607
2961,-2.76399993896,0.758575618267
310,0.263750016689,-0.499530106783
7296,0.0238000005484,-0.613897621632
1429,-0.419750034809,-0.75419396162
2548,4.64069986343,0.210439741611
6499,-0.117550000548,-0.0712864622474
642,-0.392499983311,0.759080469608
23076,-0.539749979973,-0.808023512363
10099,-0.755549967289,0.038485892117
9817,-0.509000062943,0.0408644527197
9126,0.117750003934,0.256015896797
3930,-1.2160500288,-0.644473314285
10450,0.783249974251,0.208276689053
54386,-0.308549970388,0.0988630503416
664,-0.329750001431,-0.859763383865
596,0.978249967098,1.3535438776
10180,-0.266550004482,-0.966074645519
1445,-0.852749943733,-0.75023150444
230,-0.51859998703,1.25192189217
9246,0.653299987316,-0.131041944027
5092,-0.523550033569,0.053938690573
23463,-1.18455004692,-0.377045720816
10007,-0.107799991965,-0.599493443966
4925,0.620249986649,-0.417875826359
6251,0.810150027275,-1.07771575451
5782,-0.378349989653,-0.393512636423
5106,1.45405006409,0.446617275476
2673,-0.352800011635,-0.224151223898
644,-0.472599983215,0.184387505054
6284,0.215700000525,-0.279138684273
4605,-0.721799969673,0.499533504248
6810,0.241150021553,0.747226476669
54499,-0.532200038433,-0.152196973562
11007,-1.72105002403,0.189489528537
1643,-0.518199980259,-0.116510108113
25805,0.0755999982357,-0.34288495779
3033,-0.685400009155,0.208152413368
2745,0.90030002594,0.120246082544
9961,0.0513499975204,-0.75423514843
3925,-0.484099984169,0.510375618935
2582,0.0977499932051,-0.196092128754
5792,0.632349967957,0.0523531325161
5236,-0.771099984646,0.81635594368
4016,0.281849980354,0.751317858696
4651,-0.0194499995559,0.119015559554
3988,-0.274349987507,-0.434677898884
26227,-2.4890999794,0.030071400106
7982,-0.688700020313,-0.19678607583
3551,0.800249934196,0.547674000263
5108,-1.83634996414,-0.825523257256
8870,0.918749988079,0.489805042744
2195,-0.402050018311,-0.487214148045
8731,-0.812600016594,0.472463160753
1956,1.20370006561,0.544119894505
10276,-0.451149970293,-0.710191965103
1666,0.121300011873,-0.828054368496
4864,-1.53884994984,0.794148087502
4232,1.62995004654,0.595253348351
5050,-1.15254998207,-0.188833549619
813,-0.362599998713,-0.860515117645
3964,0.305399984121,-1.36901390553
26020,-0.289149999619,0.214369118214
481,0.686450004578,0.278368532658
5019,-1.22784996033,0.391001820564
291,0.305099993944,0.0178068503737
10973,-0.741050004959,-0.59530454874
9697,-0.299300014973,-0.271171748638
5831,0.0316500067711,-0.0649876594543
8202,0.370050013065,0.00411221012473
57804,-0.501399993896,0.46605861187
5566,0.533550024033,-0.0284234844148
57149,0.986800014973,0.224767684937
7416,-0.38789999485,0.0947998315096
10174,4.73239994049,0.502439916134
6676,0.00434999167919,-0.553144574165
8884,-0.800449967384,0.252270579338
5997,0.324900001287,-0.938844978809
57147,-0.545850038528,-0.727356135845
6909,0.727699995041,-0.121337614954
9093,0.839299976826,-0.542846441269
23142,1.42050004005,1.62630474567
8444,0.311349987984,0.149414867163
11232,-1.09864997864,-0.44197589159
27095,-0.351200014353,-1.3229174614
10732,0.453500032425,-0.347027748823
23029,0.733299970627,0.131689995527
9270,-0.506650030613,0.0916992425919
47,-0.4945499897,-0.0323811322451
5889,0.659399986267,-0.503713846207
8243,0.838850021362,0.0981588512659
10730,0.00839999318123,-0.24737867713
30,-0.853399991989,-0.514065146446
7466,-0.0805500149727,-0.503759384155
89910,0.644699990749,0.665887773037
56654,-1.26600003242,0.0459815785289
501,0.482299983501,0.498322963715
5438,0.359050005674,0.231353849173
26993,-1.64625000954,0.653521358967
55111,1.8559499979,0.48172980547
8520,0.305150002241,0.0934205725789
10146,-1.97194993496,0.173529818654
7165,0.506850004196,-0.0113912243396
55011,-1.49289989471,-0.428823620081
6461,1.01579999924,-0.165369495749
10813,0.752099990845,0.344944417477
80746,-0.165550008416,-0.37962782383
10434,-0.360199987888,-0.411525934935
5607,1.15970003605,-0.322019189596
22827,-0.352499991655,-0.611183285713
51635,-0.502099990845,0.492241084576
84159,0.0309500023723,1.11830985546
3508,4.17999982834,-0.167774394155
84890,-0.843050003052,-0.474147409201
79600,-0.784899950027,-0.0954456850886
8574,-0.697999954224,-0.701674759388
5529,1.39695000648,0.476107597351
3909,-0.0658999979496,1.35292935371
9637,0.164800003171,-0.576837599277
8518,0.355199992657,-0.240260004997
6443,0.582400023937,-0.875330746174
58478,-0.731750011444,-0.745607554913
4850,-0.111450009048,0.151726037264
23210,-1.00935006142,0.429531991482
54733,-0.512050032616,-0.41330242157
55129,-1.2159999609,-0.255397707224
10273,-1.24635004997,0.436836957932
572,-0.0997999981046,1.03755092621
5716,4.26209974289,-0.214173734188
22841,1.09614992142,0.262209445238
2356,-0.889700055122,0.0891004502773
6050,-3.04865002632,0.755082905293
64422,-0.537450015545,-0.699074327946
8837,-0.180549994111,0.662045180798
55127,0.464650034904,-0.229924544692
23335,0.543699979782,-0.000829350203276
10270,0.547950029373,0.0510248839855
6509,-0.110500007868,-1.29080891609
83743,-0.551900029182,-0.0636178702116
6772,0.912900030613,0.149127006531
22887,-0.462650030851,0.334204494953
51001,0.63789999485,-0.542701542377
26511,-0.865999996662,-2.24481868744
7874,-0.742200016975,-0.280108302832
51070,-2.00764989853,0.340932667255
1738,0.30370002985,0.563248336315
3416,0.989199995995,0.359987437725
9128,-0.546350002289,0.607535719872
9833,-1.24779999256,-0.700359225273
4088,0.401649981737,0.0304810404778
5018,-0.0291999988258,-0.181196928024
51375,0.294300019741,0.438920885324
55038,-1.34829998016,0.410328269005
23061,-0.197750002146,0.54922324419
64428,2.46955013275,-0.513967037201
11325,-0.0416999906301,-0.605160534382
9641,-0.401600003242,0.640275597572
23038,0.527300000191,-0.235384613276
57048,-0.0581000000238,0.0977929979563
94239,0.988999962807,1.62600171566
51203,0.00595000386238,-1.19007146358
388650,1.18519997597,0.957757413387
23039,0.163949996233,-0.257686078548
55179,0.0695500001311,-0.513636946678
5827,0.856949985027,-0.164242386818
10245,-0.144600003958,0.880636155605
6813,1.47054994106,0.935642421246
3251,-3.29054999352,0.793254494667
23212,2.07749986649,1.16462337971
23536,-0.278149992228,0.831903398037
51282,-0.535650014877,0.131282314658
10227,-1.00029993057,-0.566773951054
50813,0.96774995327,2.49142885208
51024,0.515100002289,0.0163265690207
53343,-0.0189999938011,0.062221519649
1465,-0.708099961281,0.0946405082941
79006,2.37249994278,0.374862283468
6988,0.821249961853,0.821289777756
11011,0.630149960518,0.216787606478
23325,-0.509299993515,-1.04441618919
10049,-5.20205020905,-0.587645113468
3157,-0.442900002003,-0.599717259407
200734,0.433449983597,0.0982663035393
9053,0.0487000048161,1.06080341339
79094,0.618499994278,-0.337913155556
2778,0.176199987531,0.800169587135
54881,-0.162200003862,-0.788383543491
54807,-4.19105005264,0.317672431469
323,-1.04129993916,-1.01112103462
26001,-1.50154995918,0.430882900953
10190,-4.52614974976,-1.22039246559
9686,-5.3576002121,-0.363789558411
54915,0.205150008202,-0.0847137868404
23658,0.611199975014,-0.421891093254
7750,0.0289499983191,-0.278437137604
79643,-1.17410004139,-0.360210120678
9488,-0.383599996567,0.346149623394
11200,-0.826349973679,0.354124158621
65057,0.557100057602,0.480719149113
6832,0.821550011635,-0.929682910442
23131,-0.826050043106,0.247679710388
10776,-0.144400015473,-1.0458470583
6253,1.16330003738,-3.51194524765
79716,0.0202500000596,-0.522378146648
29978,0.803449988365,0.228529885411
9988,-0.245700016618,-0.161139145494
10845,-0.354399979115,0.654570162296
54957,1.61069989204,0.817237496376
79170,2.73325014114,0.497106641531
10610,0.33630001545,-0.301628261805
128,0.0452499985695,-0.990773737431
51026,-0.7146499753,-0.151717782021
5498,0.974249958992,-0.0570734776556
124583,-0.8450999856,0.216805487871
9455,0.493849992752,0.307750821114
1212,-0.896899998188,0.0397551655769
5255,0.728900015354,0.178380504251
9448,-1.69934988022,0.755465805531
9924,-0.652850031853,0.695104956627
5480,3.03310012817,-0.7106808424
1983,-2.92299985886,0.246432885528
56889,-1.01854991913,-0.0196518767625
79080,0.0840499699116,-0.0383021645248
9016,-4.18825006485,0.107596710324
6915,1.16420006752,0.392800301313
9709,0.634750008583,-0.237512633204
116832,0.700049996376,-0.545226454735
670,0.553349971771,0.258476257324
7867,0.0568000003695,-0.590232133865
79143,-0.372850000858,0.930781841278
11284,-0.373349994421,-0.889359593391
23443,-0.0778499990702,0.211106970906
51599,-0.577600002289,-0.500351667404
5927,0.382650017738,-1.08880877495
55793,0.12404999882,-0.0256786383688
5867,-0.532000005245,-0.0150962974876
7866,0.108400017023,0.644158422947
25825,-0.40885001421,0.119643770158
4067,-0.5924000144,0.220868140459
51015,0.957249999046,-0.623513460159
5891,0.652649998665,-0.384776353836
3300,0.00490000098944,0.194169044495
64781,0.353749990463,-0.119157701731
51056,0.667849957943,0.18608585
8550,-0.636250019073,0.273703068495
50810,-0.875899970531,0.201912075281
23011,1.10369992256,-0.345658123493
11168,0.891650021076,-1.02384710312
1385,0.462999999523,-3.24122190475
10150,-0.0395999997854,-0.748457789421
29763,-0.287400007248,0.598948419094
9112,-0.592800021172,-0.121265158057
23499,0.0568500012159,0.66207408905
85236,0.157700002193,-0.20221953094
5096,-0.585850000381,-0.147154122591
55620,-0.337700009346,0.0641046091914
5373,1.97364997864,0.436767369509
51170,-1.11785006523,-1.20916461945
54850,0.0713500082493,-0.384079605341
80349,0.00830000638962,0.388911128044
355,-0.328449994326,-0.794161856174
1062,-1.39289999008,-0.437933921814
8804,-1.16765010357,0.164793670177
80758,-0.363099992275,0.463304907084
375346,-0.289200007915,-0.721432089806
51385,0.899399995804,-0.317701667547
55748,0.0,0.102834522724
10318,-3.67505002022,0.683664679527
54681,-1.56044995785,-0.16989068687
7905,-0.104699999094,0.778008639812
28969,-0.362950026989,-0.213151231408
10668,-0.148750007153,-0.184909239411
51005,-0.407649993896,0.00789605826139
8800,1.21814990044,-0.403780847788
54438,0.0345999971032,-0.331865131855
55825,0.100199997425,0.255340754986
8835,0.800899982452,-0.192380785942
