rid,DOS006_VCAP_6H:BRD-K12957211-001-01-5:5.05,DOS006_VCAP_24H:BRD-K12957211-001-01-5:5.05,DOS036_A549_24H:BRD-K12957211-001-01-5:5.05
8731,-2.35356688499,-0.27037319541,0.391350001097
1956,1.48536682129,-0.76724922657,-0.562650024891
10276,-2.63393330574,-0.825372040272,-1.41455006599
1666,1.09233343601,0.924586296082,-1.7118999958
4864,1.36993336678,-0.0982833206654,0.855699956417
4232,-0.357900053263,0.564779579639,0.000300000014249
5050,-2.26730012894,-1.79911077023,-0.970399975777
813,-1.74939990044,1.22267889977,0.355300009251
3964,0.770366668701,0.857682406902,0.937950015068
26020,-1.39713323116,-0.914285182953,0.554499983788
481,-2.8710668087,-0.666268885136,-0.756299972534
5019,0.981700003147,0.334931373596,0.448400020599
291,1.28013336658,0.844329237938,0.487250030041
10973,0.918700039387,-0.407798171043,0.271950006485
9697,0.520900011063,-0.0107514373958,-1.38275003433
5831,-0.339199960232,-0.0148063600063,-1.92175006866
8202,0.69010001421,0.488506734371,0.258850008249
57804,1.33423340321,-0.834137320518,0.696000039577
5566,0.0793666541576,-0.634835660458,-1.8058000803
57149,-0.937433481216,0.882540225983,-0.709900021553
7416,-3.29873347282,-1.47162616253,-0.339299976826
10174,3.49013352394,-0.561969280243,2.00384998322
6676,1.53136670589,-0.568172991276,0.766049981117
8884,0.695266723633,-1.06938004494,-0.63195002079
5997,2.00206661224,0.534813702106,1.24115002155
57147,-2.74946665764,0.518983960152,1.03084993362
6909,-0.054800003767,-0.323604822159,0.725300014019
9093,-0.200600013137,1.6335054636,-0.000300000014249
23142,2.26286673546,2.45155620575,0.890249967575
8444,1.52250003815,1.01847684383,1.22595000267
11232,0.204833388329,-0.281222969294,-0.387699991465
27095,-3.51366686821,-0.0457379482687,0.269800007343
10732,0.0120666623116,0.817267179489,-1.15590000153
23029,-3.50913333893,-0.50723606348,0.0614999979734
9270,1.12673330307,-0.879220843315,-0.338250011206
47,0.407166659832,-1.7279946804,-0.491800010204
5889,0.359433352947,-0.54212141037,0.820650041103
8243,0.281966686249,1.24232602119,0.0807000100613
10730,-2.35976672173,-0.974905133247,-0.702400028706
30,-0.149766683578,-1.44630742073,0.909200012684
7466,3.4361000061,0.894388854504,-0.434600025415
89910,-1.1208666563,-0.4679004848,-0.600149989128
56654,0.751700043678,-3.039935112,-0.177899986506
501,-1.22993350029,0.421572327614,-0.915050029755
5438,-0.0124333295971,-1.65634405613,0.0799500048161
26993,-2.40066671371,-3.86088871956,0.110200002789
55111,-0.0976333618164,-1.53082311153,0.201999992132
8520,-3.22923350334,1.38361990452,-0.165850013494
10146,-3.0883333683,-0.389028698206,0.209049999714
7165,3.02006649971,3.38967466354,0.332499921322
55011,-1.98276674747,-0.636190474033,-0.755400002003
6461,-0.802799999714,1.58320391178,0.579150021076
10813,-0.3057333529,0.526293516159,0.0386999994516
80746,2.76436686516,-0.0298558473587,0.499199986458
10434,-3.4459002018,0.160066306591,0.386700004339
5607,-0.220100030303,-0.436971396208,1.39030003548
22827,-3.50183343887,-1.1596057415,0.455350011587
51635,0.962866663933,-1.0720345974,-0.418299973011
84159,-0.0976666808128,0.368595600128,0.0320500023663
3508,2.49379992485,1.45300459862,0.559949994087
84890,-3.17990016937,0.378387480974,0.0218499898911
79600,3.23323345184,2.9148106575,-0.251350015402
8574,-3.46106672287,0.28651663661,0.342799991369
5529,-3.43480014801,1.14770877361,-0.042250007391
3909,-0.27703332901,-1.78180861473,0.694850027561
9637,2.79920005798,-0.593596935272,-0.119950003922
8518,-3.46236681938,-0.40634316206,0.0836999863386
6443,3.21766662598,0.575304865837,1.29084992409
58478,0.518633365631,-3.02766513824,0.877250015736
4850,3.2896001339,0.147652342916,0.0200000107288
23210,1.27343344688,-0.0900388360023,0.142499998212
54733,-1.06123328209,-0.617641925812,1.33209991455
55129,3.20673346519,-0.475511848927,0.257600009441
10273,-0.380933344364,-0.373816251755,-0.00170000002254
572,-3.27556681633,-2.23419809341,0.547949969769
5716,1.84866654873,-0.625109314919,0.0174500048161
22841,1.29720008373,-0.225702285767,-0.614149987698
2356,-0.643966674805,-2.29047441483,2.30119991302
6050,-0.752700030804,-0.543731689453,-0.15815000236
64422,-0.363266706467,-0.109091341496,0.378250002861
8837,2.76323342323,0.95049905777,-0.708299994469
55127,-0.0641333162785,-0.88778334856,-0.384549975395
23335,-0.447633355856,0.73091596365,0.518999993801
10270,-1.54793334007,-1.69638514519,-0.560699999332
6509,3.13453364372,0.0035757124424,-0.832499980927
83743,-0.346300005913,-1.47388851643,-0.753750026226
6772,-0.203933358192,-0.0261142253876,0.992850005627
22887,-2.51276659966,-1.35646235943,-0.220550000668
51001,-3.35960006714,1.40276610851,0.894200026989
26511,-0.433400005102,-0.0306799411774,0.882599949837
7874,2.85196661949,-1.19740736485,-0.833000004292
51070,-2.1318666935,-1.62600624561,-0.346300005913
1738,0.839533388615,-0.91012108326,0.609350025654
3416,2.93720006943,-0.232351005077,-1.06994998455
9128,-2.96646690369,-0.907925307751,-0.259849995375
9833,1.01303339005,0.438889324665,1.67820000648
4088,3.17983341217,1.40701520443,-0.823600053787
5018,-0.636966705322,-2.28509092331,-0.118499994278
51375,-0.741133391857,0.811229348183,-0.059249997139
55038,2.61493325233,-1.27223348618,1.33315002918
23061,-1.30506658554,0.620660722256,0.0173000097275
64428,1.08810007572,1.53929519653,-0.595450043678
11325,1.06526684761,-0.0156145840883,-0.150899991393
9641,3.50963330269,1.00270366669,0.187950000167
23038,-0.449066698551,0.148711919785,-2.04290008545
57048,0.318300008774,0.632476627827,-0.357150018215
94239,-3.1130001545,0.323950856924,-0.026949994266
51203,-3.37220025063,-0.0752475336194,-0.440350025892
388650,-1.76206660271,0.615171790123,0.13599999249
23039,-0.362299978733,-0.612869977951,-1.05449998379
55179,-0.585000038147,1.71363532543,1.43384993076
5827,-1.53006660938,-0.592654764652,-0.199300006032
10245,-1.2908667326,0.952223837376,0.576399981976
6813,-0.155533343554,-0.862890839577,-1.72189998627
3251,-0.656433403492,-0.210880920291,-0.993399977684
23212,2.93663358688,-1.51766705513,-0.624350011349
23536,-0.298066675663,1.2556322813,0.869249999523
51282,0.382133364677,-0.332453906536,-1.82085001469
10227,-2.74573326111,0.323673099279,0.986400008202
50813,-0.0882333517075,0.116378903389,-0.164599984884
51024,-2.90270018578,0.250413686037,-0.439850002527
53343,-1.4062333107,0.601572751999,0.358349978924
1465,1.11373341084,-0.473366320133,0.43024995923
79006,0.850266754627,-2.39342594147,-0.173400014639
6988,0.22173333168,-0.558517694473,0.685950040817
11011,-2.56506681442,-0.365425646305,-0.0512999892235
23325,0.850100040436,-0.348760157824,1.01314997673
10049,-0.905833363533,-0.410074591637,0.417149990797
3157,-1.52850008011,-0.0526026897132,0.273099988699
200734,-3.1443669796,0.760038673878,-1.49835002422
9053,0.887366771698,-0.774147152901,-0.524999976158
79094,-3.2827334404,0.248319774866,-1.11884999275
2778,0.649266719818,-1.80927801132,3.11400008202
54881,-0.187333285809,-1.12209415436,-0.0719500035048
54807,0.385066658258,1.54392576218,-1.11374998093
323,0.369999974966,1.69405376911,0.477699995041
26001,0.317233383656,-0.045678935945,-0.524999976158
10190,0.616966724396,2.58395671844,-1.99744999409
9686,-3.07569980621,-0.0682515203953,-0.102200001478
54915,-1.85850000381,-0.432461589575,0.614350020885
23658,-3.0952334404,0.0622147917747,-0.890399992466
7750,-2.31196665764,0.441192477942,2.8818500042
79643,3.31193351746,0.725875735283,0.578700006008
9488,0.440233319998,-0.183547794819,5.01779985428
11200,1.01116669178,-0.412660419941,0.207399994135
65057,-2.00980019569,1.06240510941,0.239100009203
6832,-1.84026670456,1.12754964828,-4.85279989243
23131,1.35643351078,-1.8242855072,-0.551099956036
10776,-0.179766699672,-3.76702427864,-2.18799996376
6253,-1.3601667881,0.59439599514,0.91160005331
79716,-0.48686671257,-0.280087977648,0.0986999869347
29978,2.03353333473,0.933762848377,-0.781050026417
9988,-1.18793332577,-0.0213625356555,-0.464200019836
10845,1.529966712,-0.984998762608,0.687099993229
54957,1.0994001627,1.64878582954,-0.709800004959
79170,-0.690800070763,-2.88849902153,1.39019989967
10610,0.801833331585,0.382734805346,0.312950015068
128,0.501766681671,1.37715554237,1.18035006523
51026,0.742533326149,0.947583556175,0.494849979877
5498,1.50293338299,1.42070662975,0.0907999947667
124583,-3.49576687813,-0.210482001305,-0.113049983978
9455,-3.34220004082,-0.619019985199,-0.552049994469
1212,-3.08536672592,-1.00840210915,0.365350008011
5255,-0.466233313084,0.204688072205,1.14114999771
9448,-0.810066699982,-1.01821541786,0.477150022984
9924,-1.99443340302,0.133540034294,0.5896499753
5480,2.68533349037,-0.0970799252391,1.52524995804
1983,-0.558466672897,0.0249239653349,-0.600250005722
56889,-3.37230014801,0.135032609105,1.58730006218
79080,-3.35733318329,0.357601821423,0.583050012589
9016,0.669200003147,0.00167787075043,1.61724996567
6915,2.01486682892,1.33072257042,-0.417850017548
9709,-1.11476671696,0.426164805889,1.34604990482
116832,2.96960020065,0.033598408103,-0.4333999753
670,-0.501266717911,0.757034182549,0.0460000038147
7867,3.08123350143,-0.48797672987,-0.891300022602
79143,-1.25626659393,-1.97218835354,-0.564499974251
11284,-0.674633383751,0.746063411236,0.119599997997
23443,1.18686664104,-0.546729207039,-0.618650019169
51599,0.603366732597,-1.93665528297,-0.487949997187
5927,3.37033367157,-0.784497976303,-0.135049968958
55793,-1.01116669178,-1.5272346735,1.76104998589
5867,0.197633340955,-1.907756567,-0.934800028801
7866,-3.2052667141,-2.07764029503,0.17539998889
25825,2.68283343315,-0.929680347443,-0.228699997067
4067,3.17296671867,0.381797194481,-0.899399995804
51015,-2.71323347092,1.21148848534,0.572450041771
5891,2.95266675949,0.381989091635,0.423500001431
3300,-0.61806666851,-4.23744487762,1.26995003223
64781,0.775766789913,1.32844758034,-0.0974999964237
51056,-2.28259992599,0.839597463608,0.361699998379
8550,-4.0391664505,0.368236035109,2.62855005264
50810,3.38226699829,0.377223938704,-0.107899993658
23011,-0.744566679001,0.624623000622,0.084399998188
11168,-0.152766674757,-0.0810545161366,0.786049962044
1385,0.322633326054,1.05198311806,0.372750014067
10150,-0.021933330223,3.24189472198,-0.332300007343
29763,2.26613354683,1.45724987984,0.115250021219
9112,-2.41526675224,-2.45953941345,-0.381949990988
23499,-0.7704667449,-0.838684022427,1.38879990578
85236,-2.8735666275,0.241179227829,0.295700013638
5096,0.528866708279,0.283676326275,3.06354999542
55620,0.294466674328,-1.62270641327,0.297250002623
5373,-0.850600063801,0.758262813091,-1.17350006104
51170,-3.36803364754,0.360854655504,-1.08630001545
54850,-1.28313326836,0.175780102611,-0.23465000093
80349,0.328966706991,-0.34569299221,-0.691799998283
355,0.336966663599,-0.0449447035789,0.949699997902
1062,-0.663900017738,-0.19898095727,1.09940004349
8804,1.1875,-1.05587339401,-0.183699995279
80758,-0.0155666768551,-1.8243200779,-0.433400034904
375346,2.51420021057,0.813130259514,0.673049986362
51385,-0.543733358383,0.506855010986,0.388749957085
55748,-5.79740047455,-0.975335597992,-0.429749965668
10318,-3.34793353081,-0.101152732968,0.305799990892
54681,-3.03173351288,0.666283905506,-0.0623500347137
7905,-0.380733370781,0.296597540379,-1.17435002327
28969,0.273899972439,-0.351532459259,0.622050046921
10668,-0.656066715717,0.163082003593,-0.786650002003
51005,2.31846666336,-1.18425428867,0.0276999920607
8800,0.610533356667,-0.446355044842,-0.184000000358
54438,2.80856657028,0.957979798317,-0.0420999974012
55825,0.273333370686,0.862099826336,0.322650015354
8835,2.50650000572,0.714760303497,1.3069999218
64429,1.52916669846,-0.495005786419,-0.506399989128
3682,-0.191533327103,0.124566346407,1.11014997959
10329,1.29153335094,-0.267821609974,-0.305200010538
27109,-0.362233281136,0.113286077976,0.420650035143
51335,-0.29339993,0.484184503555,-0.198799997568
3202,-1.95130002499,-1.41562438011,-0.581200003624
2896,-0.608233392239,-0.0144690275192,0.093800008297
79902,0.792500019073,-0.692306935787,-0.248550012708
29083,0.141800001264,0.641776621342,1.04149997234
5747,0.477633327246,1.10237240791,-0.316800028086
22905,-0.173666656017,1.20630657673,1.55254995823
63933,0.545899987221,-0.00563475489616,1.12350010872
9847,-0.326500028372,1.20539700985,1.24424993992
51021,0.836166620255,-0.73782324791,0.375
8996,-0.880266666412,0.112259931862,0.253600001335
7376,2.85626673698,0.335270613432,-0.775400042534
5357,0.565533399582,-0.277786135674,0.248299986124
56940,0.677200078964,0.172292083502,0.379099994898
6195,0.0972000062466,-2.30841469765,-0.734150052071
1633,-3.42303323746,-0.235392719507,1.27620005608
23321,0.0489666759968,1.09358048439,-0.266449987888
51160,-0.071500018239,-0.707212209702,-1.15055000782
55604,-1.32683336735,1.20884919167,0.226449996233
2063,-1.49306666851,0.540656864643,-0.0478500016034
54512,-2.1790997982,-4.27673578262,-0.110800027847
9124,1.68229997158,0.349301308393,2.25810003281
79174,-0.803633332253,1.21462512016,-0.465099990368
23223,-0.366833329201,1.22630667686,0.818800032139
39,0.708033382893,0.507440328598,0.515700042248
57215,-3.28840017319,-0.308308631182,-0.728749990463
1052,1.63716673851,2.54738473892,0.128600016236
23139,-0.528999984264,0.505648195744,0.448350012302
79947,0.346466630697,0.250551104546,0.431749999523
4616,2.66966676712,1.88280212879,-0.000950001180172
9710,1.07710003853,-0.630710482597,1.17704999447
6990,-0.558666706085,-0.76387399435,-0.910850048065
29082,-2.75463342667,0.402821004391,0.0794500112534
9670,-0.868566632271,1.89825248718,-0.188100010157
81533,-0.60936665535,-0.0642697885633,-1.57134997845
10525,1.68866682053,2.05677103996,0.465849995613
2353,-0.823500037193,0.257025420666,0.363349974155
57192,3.299233675,-0.392562150955,4.46299982071
3398,-0.14893335104,-1.12412512302,-0.874050021172
3775,0.106699988246,0.854927420616,0.36439999938
26064,-1.72253322601,1.02229070663,0.728749990463
29103,2.47910022736,0.647553443909,-0.469949990511
3206,-3.05360007286,0.342704594135,-0.383550018072
1500,-2.80380034447,1.1003203392,0.696850001812
7690,-0.711499989033,0.0669975280762,1.06610000134
29911,-2.3696000576,-4.22390365601,0.596549987793
2064,-0.207299992442,-1.50678372383,0.657549977303
65123,-0.457533299923,-0.538775861263,0.277500003576
5986,-0.55419999361,1.42041540146,1.02945005894
85377,2.9944999218,-1.04502224922,0.352349996567
9903,3.03610014915,-0.285231173038,2.11685013771
7088,-1.70853352547,0.231504008174,-3.09004998207
22796,-0.525933325291,0.560020923615,-1.72659993172
51116,-3.31090021133,-1.80220484734,0.605749964714
54442,0.722466468811,0.500958919525,-0.637099981308
10695,-1.42550003529,0.54966455698,1.06365001202
102,-0.0067333728075,-0.258683919907,-0.750949978828
965,2.6250333786,0.759081721306,-0.305300027132
3800,-0.741366684437,-0.176393538713,-0.354499995708
10362,-2.95806670189,-0.135229974985,0.0238499641418
5300,-0.095966681838,-1.09287703037,0.513749957085
8270,-1.26843333244,-0.528207719326,2.1617500782
27242,-0.19990003109,0.540551662445,-0.0843500047922
9928,1.17466676235,-0.0629646033049,0.917349934578
1534,-2.5992333889,-2.10753941536,-0.579699993134
5654,0.0399333238602,0.667367577553,0.397799998522
10810,-1.96586680412,-0.0120784938335,0.400099992752
7105,3.20819997787,-0.48590952158,-0.0721499994397
23014,-1.56576669216,0.497680604458,0.0442500114441
55012,0.470166712999,-0.18919467926,-0.996699988842
2887,2.55870008469,0.0792521983385,-0.372999995947
9183,-0.588333368301,-0.273782551289,-0.462850004435
11151,-0.218399971724,0.818312287331,-1.28694999218
7511,-0.287300050259,0.48638817668,-2.389950037
10046,2.75430011749,0.465429097414,-0.485050022602
1829,-3.25176692009,0.502122998238,1.80674993992
11000,0.0365667045116,0.735877096653,2.17444992065
976,2.64890003204,-1.27847790718,0.113049998879
3597,-0.733466625214,1.90889322758,0.41890001297
178,0.103733345866,0.540387988091,0.321099996567
2625,2.88866662979,0.58101785183,5.33330011368
6119,-0.76030009985,-0.142663687468,0.348699986935
26136,-0.197366669774,0.741800308228,0.697849988937
6697,-2.69293308258,-1.61577987671,-0.64359998703
5971,2.62706685066,-0.36412781477,2.31174993515
22934,-3.62336683273,0.0302411019802,-1.52309989929
9289,-0.107533335686,0.179138585925,0.560350000858
4931,-0.0587666705251,0.849576830864,-0.0690499991179
4200,3.07069969177,-0.807760417461,-0.226600021124
93594,0.128399968147,0.638759732246,1.60614991188
5982,0.0541000068188,-2.20299649239,0.456499993801
26520,-3.17376685143,0.036777317524,0.000700000033248
4998,-0.791133344173,0.126445770264,0.204700008035
10038,-2.964666605,-3.25826454163,-0.921949982643
60493,-2.97106671333,-1.14423918724,1.45395004749
51495,-0.527400016785,0.768301606178,-0.150999993086
4482,3.39350008965,0.319538593292,-0.30220001936
23224,2.92916679382,-0.986530184746,0.460600018501
9690,-2.18146681786,-0.325611561537,1.60829997063
80212,0.140333339572,-1.23695015907,-0.411899983883
29928,2.45409989357,-0.117137789726,1.08124995232
22809,-3.27053356171,0.560597360134,0.303649991751
50814,2.01796674728,1.78544199467,0.932399988174
55256,-3.14176678658,-1.20585811138,0.588999986649
56997,2.78796672821,-1.44428253174,-1.6929500103
81544,2.14756679535,0.557591795921,-0.733500003815
6894,-0.554000020027,-0.35670208931,0.732349991798
64080,0.411066651344,-0.249736249447,-0.438549995422
55818,-3.3630335331,-0.103716880083,-0.941300034523
637,0.113466665149,1.04376506805,-0.308799982071
22823,-0.534033358097,-0.620773255825,-0.100850000978
5287,0.125266671181,-0.270048856735,0.317299991846
91137,2.73523330688,-1.55352497101,0.209599986672
23097,-3.12900018692,0.51212054491,-0.332800030708
9851,0.355166643858,1.40659236908,-0.312950015068
23522,-0.220766663551,0.116244912148,-0.327500015497
1123,-2.22966647148,1.86482429504,0.503900051117
5603,3.44930028915,-0.532451689243,0.269599974155
51569,-0.993966639042,0.519694685936,-0.436049997807
55699,0.82143330574,-0.900194704533,-0.305999994278
2624,-3.28816699982,-0.482653677464,-0.796850025654
8204,0.140433341265,-1.09063708782,-0.0893500000238
9133,-6.1482000351,0.268368333578,-0.25830000639
10921,-3.16113352776,-0.263054609299,-0.765649974346
51742,-3.0868999958,-0.677286684513,0.0935499966145
2954,-1.06493341923,0.693267166615,1.52359998226
27244,-3.13563370705,-0.347851842642,0.696949958801
23013,0.666400015354,0.285560399294,-1.15575003624
8050,-3.26086688042,-1.12237882614,0.480049997568
79961,2.65663337708,0.531559824944,1.46254992485
2017,3.18290019035,-0.630790531635,-0.485400021076
55148,-3.0371336937,-0.596939206123,-0.219900012016
960,0.0518333166838,0.678932785988,-0.632349967957
10451,0.489733308554,0.921614170074,-1.04785001278
57406,-1.61890006065,1.6174031496,-0.31124997139
51719,-0.764700055122,0.55113941431,0.064699947834
7074,-0.661133348942,-0.531950056553,0.0241000056267
10059,-2.42046666145,-0.103521808982,1.41139996052
51071,-0.482766717672,1.10750591755,-4.26674985886
5796,-0.532200038433,0.746986329556,-1.01300001144
55008,-0.790433347225,0.396792054176,0.016199991107
23597,-2.429500103,-0.128891378641,0.0469000004232
8869,2.95193362236,0.509619116783,-0.381750017405
8727,-2.30439996719,-2.97517871857,0.890849947929
63874,0.428633332253,-1.8561552763,0.113300003111
8821,3.34816670418,1.23119950294,0.804099977016
57178,-0.323966681957,0.910873532295,1.34739995003
5468,0.250966638327,-0.0513674616814,-0.521300017834
10557,0.438866645098,-1.2292175293,0.535799980164
831,-0.031066685915,-0.463740199804,-0.635749995708
9531,-0.669466733932,0.242654711008,-0.277449995279
2767,-0.353333353996,-1.26131796837,0.774999976158
1861,-3.51916670799,-0.818403720856,0.721000015736
10165,-1.82643342018,-0.857597351074,-0.151749998331
7106,0.849066674709,-0.319300144911,-0.051499992609
2908,0.128299966455,0.373613387346,0.924950003624
57761,-1.15696668625,1.34722685814,-0.357400000095
23338,2.47570014,-2.30893421173,5.62820005417
7852,2.3818666935,1.34881496429,0.879349946976
55033,2.4032998085,0.0705809891224,-0.523549973965
57019,0.394766688347,0.88696038723,1.19624996185
91949,0.21639996767,0.0353919267654,-1.27609992027
84617,-1.73953342438,0.281003206968,1.05645000935
25,0.721933364868,0.424299746752,-0.26004999876
899,-0.473700016737,-0.196992576122,0.204949989915
79850,-2.52103304863,-4.08280658722,-0.460150003433
51466,-0.0450000017881,-0.494652509689,0.236650004983
2852,1.46403336525,-0.596816539764,1.01390004158
55837,-0.299199998379,-1.12573134899,0.598349988461
2131,-1.31276679039,1.27816796303,-3.22469997406
5427,0.0483999848366,-0.863681674004,0.27270001173
25966,-0.693166732788,-0.180755898356,0.761099934578
55608,-3.01263356209,-0.471080034971,0.526000022888
1662,0.205066695809,0.425459235907,0.759000003338
9702,-1.54383325577,1.83655250072,-0.183800011873
11031,3.32396697998,-1.08412718773,2.94105005264
10057,2.36619997025,-0.66015791893,-1.40139997005
5985,-3.00119996071,0.595138669014,-0.80965000391
3280,-0.165166676044,0.914139688015,0.121100008488
55958,-0.449866682291,1.65184044838,-0.0767499953508
51465,-1.47600007057,0.833763718605,0.217549994588
2542,0.24876666069,0.320681214333,-0.685000002384
10641,-2.74206662178,1.44150543213,0.863399982452
11137,-3.91690015793,-0.940653860569,0.616400003433
9842,-0.449700057507,1.36423456669,0.576600015163
10493,0.609200000763,-2.68358707428,-0.638549983501
10112,0.481966674328,-2.34673523903,-0.0836500003934
1001,1.95216679573,0.840009272099,0.371599972248
23635,0.153799980879,1.17678844929,0.533450007439
29916,2.97096681595,-0.655857205391,-0.64435005188
2810,3.33333349228,0.265902340412,-0.384600013494
5993,-3.50370025635,-1.13255035877,0.49690002203
11142,2.97056674957,1.20611155033,1.04795002937
79187,-0.301033347845,0.955053091049,1.18515002728
51382,-0.141266673803,-3.55587935448,0.44675001502
8318,-3.5164334774,1.26715946198,0.337499976158
9695,1.26950001717,0.0684286653996,0.608749985695
9712,2.83856678009,-0.0414847433567,0.136999964714
64943,-1.36323344707,-3.05258584023,-1.0297999382
9738,1.8655333519,-0.291293889284,0.860400021076
6793,2.12636685371,1.17830896378,0.0542499944568
7358,-2.75419998169,-0.473733067513,-0.163250014186
58472,0.948866724968,0.398035317659,0.416249990463
50865,-1.39526665211,-0.336155891418,0.365599989891
23200,-0.170433372259,0.77373790741,2.04110002518
51293,-3.11176657677,0.260560840368,0.529500007629
10962,-1.0814332962,-1.03225278854,0.441950023174
10153,0.033933326602,0.746705174446,2.5095500946
874,0.300433337688,-0.488788545132,-0.238399982452
