rid,DOS009_VCAP_6H:BRD-K61998593-001-01-7:4.92,DOS009_VCAP_24H:BRD-K61998593-001-01-7:4.92
9943,-0.354542851448,1.21167182922
6599,-0.803806424141,-0.201339662075
51031,-0.507248997688,0.533582925797
3566,0.244467630982,0.421338886023
3815,-0.156198576093,0.652819156647
8624,-0.584309458733,0.721893310547
27346,-0.733955383301,0.496919989586
10489,0.501019120216,-0.278686344624
26128,-0.0213565379381,0.0171716213226
79921,0.210080057383,-0.119828224182
55746,0.089801825583,-1.36372351646
23636,-0.819550812244,-0.401834368706
10892,-1.3602232933,0.0999489575624
10652,-0.37846416235,-0.526672780514
11004,0.475891619921,-0.34667596221
23530,-0.580588459969,0.727552890778
8826,0.149760276079,-0.154769793153
3308,0.39555439353,1.04451882839
7153,0.515418946743,0.614732205868
11041,-1.1957565546,0.450932145119
6342,0.418594837189,-1.14628505707
5883,-0.318890869617,0.966072499752
10589,-0.539968788624,-0.456690996885
5110,0.0551335513592,-0.482274055481
4609,0.564476847649,0.643413007259
5423,0.0301777124405,-2.40191578865
1070,0.822078704834,0.20084233582
10051,0.506833434105,0.0271728672087
6603,-0.148578822613,1.00838971138
9019,-0.248595058918,-0.373804152012
10969,0.446323752403,-0.0675117373466
9797,-1.35686171055,0.491003394127
4043,0.347345083952,-1.11772668362
9519,-0.269661724567,-0.782374739647
8480,-0.294855833054,0.380637586117
983,-0.00311109423637,-1.72109031677
10559,-0.461862325668,0.64555567503
8508,-0.839215576649,-0.475554645061
9275,1.09043097496,-0.26154795289
8914,0.0889267921448,-1.3476934433
54505,-0.384831547737,1.70241904259
6919,-0.100507982075,-0.89603883028
2274,1.69952630997,0.151307702065
2288,0.130862623453,0.91993534565
7994,-0.441406816244,0.934386134148
4216,-1.25100588799,0.299042344093
7538,-0.0176883488894,-1.70457112789
3628,-0.650397002697,1.06607699394
2037,-1.10066926479,0.35001128912
2771,0.142032891512,0.382774412632
7264,0.299884527922,1.08377110958
1786,0.0277182161808,-0.0111337155104
5873,-0.34683483839,0.492348492146
780,0.205048665404,0.637308835983
9926,-0.335836678743,0.0213477015495
8446,0.535321176052,0.572267115116
7159,-0.59769231081,-0.374217450619
1026,-0.77285695076,-1.36336326599
7082,0.172933921218,0.434156477451
10058,-0.793527066708,0.169655293226
10797,-0.0391235873103,0.732805490494
11230,0.0137261450291,-0.561147093773
30836,-0.0910806581378,-1.43003773689
27336,0.155306607485,-0.0750472545624
9918,0.31557649374,1.4695212841
79073,-0.999258041382,-4.62520456314
9688,0.284666121006,0.419228732586
23659,-0.264455348253,-0.306218713522
8396,-1.15415871143,0.677241921425
23077,-0.424492180347,0.232702746987
10857,0.213323503733,-0.0291208773851
16,-1.3537914753,-0.752379596233
2817,1.09645390511,0.0761987417936
60528,0.453979313374,0.472126543522
5359,-0.774042725563,0.239012271166
1514,-0.525572657585,-0.27134975791
1509,-0.581102609634,-0.430388212204
9181,-0.245171874762,-0.410947412252
3611,-0.282422691584,2.10522675514
4783,-0.806542932987,-1.02561926842
10123,0.708290994167,0.364577829838
8895,-0.04639358446,-0.0694704055786
9805,-0.0717639699578,0.833014845848
4125,-0.859482944012,0.167007654905
1635,0.219778373837,0.211940854788
4154,-0.780769944191,0.571666836739
26292,0.0384259819984,0.223814189434
5770,0.0835677236319,0.0850896984339
25874,-0.305576503277,-2.31984853745
11319,-0.900717556477,1.01689243317
1153,0.147202983499,-0.25199124217
11098,0.0802201926708,0.2265496701
8974,-0.221356481314,1.54842853546
533,-0.00435316562653,-0.483121722937
823,-0.526073694229,-1.08766567707
6812,0.130537346005,-1.08366918564
3693,0.328602850437,0.540175259113
4891,-1.27056074142,-0.322499245405
10954,-0.844488441944,-0.705555200577
5909,-1.0079600811,-5.00520515442
9221,-0.357270002365,0.382064521313
847,0.727240920067,0.675384104252
11072,-0.837313950062,-0.0234946906567
10221,-0.964878499508,0.211106404662
7158,0.0324686653912,0.566744267941
8678,-0.754842221737,-0.387959688902
11014,-0.282738566399,-0.0567507147789
1994,-0.239434152842,0.0188141316175
3482,-0.358890146017,-0.0367004871368
25976,1.31744635105,-0.209531784058
10491,0.565269589424,-0.0973681360483
51053,0.78412181139,0.220946520567
9267,-0.608582496643,-0.789682984352
5547,-0.573044836521,0.740866720676
6597,-0.382373809814,-0.230046719313
5836,0.110990211368,-0.310553967953
6118,-0.68996411562,0.45577737689
2961,-0.097261108458,-0.920108854771
310,-0.282727181911,-0.0190503746271
7296,-0.599514603615,0.0315587297082
1429,-0.593644380569,0.187240257859
2548,-0.175896793604,-0.211735665798
6499,-0.453053206205,0.0112051963806
642,-0.802288889885,-0.161494553089
23076,-0.555070102215,-0.175969004631
10099,0.274187445641,-0.184273347259
9817,-0.734755754471,0.0437470674515
9126,0.822760522366,0.483090549707
3930,0.358417332172,0.951710939407
10450,-0.14325273037,-1.03770232201
54386,-0.519237220287,-0.273350805044
664,-0.235113099217,0.185131803155
596,0.0123546421528,-1.13272964954
10180,-0.522470235825,1.14709234238
1445,-1.03992211819,-0.552219390869
230,-0.0753634124994,0.3931183815
9246,0.214426368475,-0.544548869133
5092,-1.16349124908,0.548722803593
23463,-0.595210194588,-1.99799621105
10007,0.237328648567,0.0346944890916
4925,0.543254673481,0.603381812572
6251,0.853898942471,0.00097931176424
5782,-0.350727438927,-1.56114721298
5106,0.240345820785,-0.413247704506
2673,-0.0773688554764,-0.344944924116
644,-1.35850334167,1.4139649868
6284,0.0703521743417,0.300500690937
4605,-0.17281088233,0.612455964088
6810,-1.88244903088,-0.962183356285
54499,-0.0375954322517,-1.93570196629
11007,-0.345678955317,0.240699157119
1643,-0.986742138863,0.672051131725
25805,-1.01493251324,1.90725898743
3033,0.353075683117,0.994921922684
2745,-0.756659328938,-0.468782812357
9961,0.460486292839,-1.16763055325
3925,0.198738858104,0.996176719666
2582,0.00598850846291,-1.3751860857
5792,0.23039406538,0.558473646641
5236,-0.654861271381,0.0444821566343
4016,0.237618565559,0.728061556816
4651,-0.356793791056,0.832163691521
3988,-0.0030834376812,0.0740430578589
26227,-0.0615299642086,0.459320038557
7982,-1.38231956959,0.842454791069
3551,-0.618056893349,0.9722687006
5108,0.20708720386,-0.731456875801
8870,-0.188013255596,0.17271913588
2195,-0.588763535023,-0.406460881233
8731,-0.340194165707,-0.554675877094
1956,-1.17137134075,1.35946965218
10276,-0.249552085996,0.764027357101
1666,-0.326311022043,0.143411487341
4864,0.483667075634,-0.609779715538
4232,0.366307079792,-0.156427428126
5050,-0.366417735815,0.133784800768
813,0.0680834650993,-0.47049164772
3964,-0.0837602093816,-0.0472386181355
26020,-0.457950890064,-0.310418426991
481,-0.252880752087,-1.54241514206
5019,0.324159473181,0.492705821991
291,-0.571648418903,0.0550216585398
10973,-1.20851373672,0.414035916328
9697,-0.150593817234,2.26592731476
5831,-0.586875140667,0.2146166116
8202,-0.234751224518,0.160656124353
57804,0.0127484276891,0.00121143460274
5566,0.412327110767,0.99397611618
57149,-0.113371670246,0.214790567756
7416,0.28108432889,-0.252634972334
10174,2.35822200775,-0.0775220990181
6676,0.758722424507,0.154497206211
8884,-0.214987844229,-0.284798145294
5997,0.220153689384,-0.649088084698
57147,0.656623959541,-0.785033226013
6909,-0.299629867077,1.74133181572
9093,0.207025647163,-1.84799253941
23142,0.764956533909,0.571208655834
8444,0.712155342102,0.153005391359
11232,-0.164005711675,0.476102650166
27095,-0.119954735041,-0.398389428854
10732,0.580013871193,-0.0446353927255
23029,0.761828184128,0.195930868387
9270,-2.81891393661,0.426307141781
47,2.34544849396,-0.659059524536
5889,1.256513834,-0.11399179697
8243,0.0471176542342,0.225005492568
10730,0.103631392121,0.0798172652721
30,-0.625263929367,0.428894460201
7466,-0.35333865881,0.782399892807
89910,-0.0564528852701,-0.205541551113
56654,-0.572343826294,0.0815703868866
501,0.555354356766,-0.0383551344275
5438,0.0963173732162,-1.87809300423
26993,0.00867760181427,-0.904516577721
55111,0.837807118893,0.0848449170589
8520,0.869287490845,-0.491147637367
10146,0.0682482272387,-0.333059728146
7165,-0.146316349506,-0.199923023582
55011,0.221334680915,-1.10110497475
6461,0.326091557741,0.631867587566
10813,-0.330629587173,-0.190453290939
80746,-0.774193763733,0.0763355791569
10434,-0.0493594706059,-0.277380108833
5607,0.256641805172,-0.125212773681
22827,-0.0894451439381,0.00995845347643
51635,-0.937749326229,-1.63623821735
84159,1.42278981209,-0.409188002348
3508,6.3625793457,0.0465846955776
84890,-0.499315023422,0.403030067682
79600,-0.219272255898,0.21486645937
8574,-0.0106998085976,0.0573509186506
5529,0.625985562801,-1.46624672413
3909,0.550875425339,1.0533400774
9637,0.0345013663173,0.164451003075
8518,-0.370592713356,0.423606544733
6443,0.137082785368,-0.0998617783189
58478,0.283164739609,0.204979449511
4850,-0.624116539955,0.275725275278
23210,-0.413519799709,-0.528410553932
54733,-0.695939183235,0.0368102192879
55129,-0.247151970863,-0.320498079062
10273,-0.845046281815,0.949105143547
572,-0.797716200352,-0.647351801395
5716,0.10901632905,0.386451780796
22841,-0.028514392674,0.47387778759
2356,1.5645815134,-0.400696545839
6050,-0.586529016495,0.461164474487
64422,1.76775634289,1.27722740173
8837,2.67636489868,5.03081035614
55127,-0.528483629227,0.654041409492
23335,-0.151726871729,-0.484349548817
10270,-0.105670556426,-0.898597240448
6509,0.943453788757,1.79569447041
83743,-0.461074590683,0.183025211096
6772,0.622976899147,0.0868227779865
22887,-1.05095744133,0.0729938298464
51001,-2.2598426342,0.0743875354528
26511,-0.229989156127,-0.63062775135
7874,-0.52660882473,3.54411435127
51070,-0.625407874584,-1.19176232815
1738,0.427886992693,-0.584427475929
3416,0.656448423862,0.410534441471
9128,0.204383999109,0.168489217758
9833,0.695531308651,-0.619154810905
4088,0.227098077536,1.04922747612
5018,-0.00622171163559,0.193116292357
51375,0.789022743702,0.318978905678
55038,0.800347447395,0.746194064617
23061,0.925347983837,0.737661123276
64428,0.160551786423,0.806826353073
11325,-0.701086640358,1.29299032688
9641,2.81034564972,-0.31171643734
23038,-1.33235609531,-0.104256093502
57048,-0.239427492023,-0.921861290932
94239,0.481968462467,0.784524917603
51203,0.929844856262,0.000382214784622
388650,0.661248862743,0.167058870196
23039,-0.151724636555,0.373627156019
55179,-0.190581917763,-0.338866859674
5827,0.160779893398,0.333496034145
10245,-0.0416246950626,0.296335697174
6813,-0.0344390422106,-0.44849973917
3251,1.06164348125,0.691327035427
23212,-0.0322025120258,2.34342908859
23536,0.818765461445,0.731598973274
51282,-0.538912832737,-0.532863259315
10227,-0.0538300685585,0.19319075346
50813,0.7794059515,-0.440403670073
51024,-0.680236816406,0.00792659819126
53343,0.719259500504,0.14143922925
1465,-0.262216359377,-0.452903807163
79006,-0.0398525446653,0.289667129517
6988,-1.13039910793,-0.746848881245
11011,-1.73862409592,0.0829159021378
23325,0.110357530415,0.176437273622
10049,0.634300768375,-0.0194203220308
3157,-0.194803252816,0.0682833269238
200734,-0.445663690567,-0.153625234962
9053,2.29721236229,-0.723707556725
79094,0.214697092772,-0.364092648029
2778,0.04784463346,-0.447218567133
54881,-0.381122261286,0.057669389993
54807,1.59630918503,0.763782501221
323,0.402276098728,-0.318487644196
26001,-0.240423172712,-0.625851094723
10190,0.147923693061,0.232721060514
9686,-1.13527262211,-0.0461007356644
54915,-0.475295007229,-0.421184182167
23658,0.665231704712,-1.66604316235
7750,-0.537049770355,0.873996496201
79643,0.0865374952555,-0.186428964138
9488,-0.73411744833,0.0410553812981
11200,1.19185757637,0.110145181417
65057,0.0113621875644,-1.09318256378
6832,0.354573130608,0.332114577293
23131,-0.725359797478,0.202103763819
10776,-1.08062827587,0.35781532526
6253,-0.188443630934,-0.879352748394
79716,-0.0443688333035,0.487649798393
29978,1.433401227,0.157969713211
9988,0.205458626151,-0.202148988843
10845,-0.0223538428545,-0.600984573364
54957,-0.319777220488,-0.166555508971
79170,-0.205288469791,0.504687130451
10610,-0.0254538953304,1.95204126835
128,0.352303147316,-0.705229103565
51026,0.321840703487,-0.680758178234
5498,0.871707260609,0.255816698074
124583,0.194730162621,-1.58635878563
9455,-0.620717763901,-2.34093284607
1212,-0.977395057678,-1.65034115314
5255,0.805113255978,1.05914032459
9448,1.57142710686,0.250188708305
9924,-2.10107493401,0.213984519243
5480,-0.546398818493,-0.283626049757
1983,1.07437074184,-0.697586834431
56889,-0.435568511486,-0.308994531631
79080,0.53568059206,0.0419273525476
9016,-0.0812964588404,0.287174880505
6915,-1.15893626213,-0.759025990963
9709,-0.12094078958,-2.30311846733
116832,-0.540434598923,-0.222206160426
670,-0.362598538399,0.10895678401
7867,-0.0495311915874,0.269823372364
79143,-0.951200246811,-1.35153281689
11284,-0.538163423538,-0.634340643883
23443,0.419854909182,0.581173479557
51599,0.402648746967,1.36486053467
5927,0.994907975197,-1.02655518055
55793,-0.792368531227,-0.196177065372
5867,0.34564486146,-0.131298303604
7866,-0.339342206717,0.0203714072704
25825,0.700039505959,-0.0055291056633
4067,-0.219482511282,0.636309564114
51015,0.735679209232,0.325463175774
5891,0.629588246346,-0.0755338892341
3300,-1.97611558437,-2.02479815483
64781,1.73522925377,-0.253982424736
51056,1.07872080803,0.362562388182
8550,1.10469150543,0.204196408391
50810,0.386512994766,-0.167256832123
23011,-0.132572337985,0.149091690779
11168,0.540264308453,-0.2966170609
1385,0.240963876247,-2.16502571106
10150,-0.979742646217,0.423455536366
29763,-0.48505795002,-0.137398838997
9112,-1.31169271469,-2.43309092522
23499,0.21203738451,0.388560503721
85236,0.181777894497,0.583429098129
5096,-0.62996006012,0.208336085081
55620,-0.586055874825,0.180385395885
5373,0.159646898508,-0.178923845291
51170,0.535463929176,-0.426144897938
54850,1.18792688847,0.821401596069
80349,0.617591679096,-0.44744426012
355,1.02213597298,0.139185935259
1062,0.489886879921,-0.387159734964
8804,-0.40455237031,-0.190370380878
80758,0.835725069046,-0.0018557831645
375346,-0.644030094147,0.677795410156
51385,0.552418351173,-0.274990022182
55748,-0.939464330673,-0.261316180229
10318,-1.04990053177,-1.24929714203
54681,-1.12201333046,-0.262174546719
7905,0.0212078094482,-0.00199477374554
28969,0.0627999901772,-0.100802838802
10668,0.371709644794,-0.659358382225
51005,3.94367027283,-0.861605167389
8800,-0.4070340693,-1.14872932434
