rid,ERG014_PC3_24H:BRD-K75051049-001-01-9:10.0926,ERG014_PC3_6H:BRD-K75051049-001-01-9:10.0926,ERG014_VCAP_24H:BRD-K75051049-001-01-9:10.0926,ERG014_VCAP_6H:BRD-K75051049-001-01-9:10.0926
6919,0.789321482182,-0.595499992371,-0.00675502046943,-1.76971590519
2274,0.99934732914,1.40595006943,1.00901687145,-0.20298820734
2288,0.33010789752,-1.41640007496,0.529989719391,-0.0436824113131
7994,-0.912958920002,-0.000600000843406,0.99541836977,-0.0488278493285
4216,0.00181487202644,0.501650035381,-1.33381211758,-1.35067272186
7538,0.312375515699,-0.366050004959,1.83061027527,0.601249575615
3628,-0.393574267626,-0.276250004768,1.18260753155,-0.521053195
2037,0.273306310177,0.621250033379,5.32629537582,1.26552355289
2771,0.656478524208,1.09595000744,0.603934407234,-0.0170753747225
7264,0.365921974182,0.985049962997,-1.67217481136,0.780310630798
1786,-0.930735230446,-0.776350021362,-0.762885153294,0.471369504929
5873,-0.2165774405,-0.907449960709,-0.6578784585,-0.803846716881
780,0.671159029007,0.666949987411,-0.293406665325,0.421157002449
9926,-0.864093065262,0.0275500118732,1.17476916313,-1.60497558117
8446,-0.304466247559,-1.14094996452,0.425898909569,-0.228784650564
7159,0.314519107342,-0.40680000186,2.83080911636,0.385275810957
1026,2.90134525299,1.27824997902,4.69656181335,1.0730483532
7082,0.333355665207,0.651149988174,1.41543006897,-0.926027059555
10058,-0.309771448374,-0.576549947262,-4.76190376282,-0.0679589509964
10797,-1.02651035786,-0.393649995327,-1.09099519253,0.0787428840995
11230,-0.788832068443,-0.469400048256,1.2073353529,0.0969554260373
30836,-0.061338506639,0.372050017118,-0.165793776512,0.490601271391
27336,-1.3374080658,-0.558950006962,-1.00326955318,-1.10741186142
9918,-0.922400474548,-0.306799978018,1.03830099106,-0.353072762489
79073,-0.573361635208,0.825250029564,-3.56167340279,-0.285777956247
9688,0.224374637008,0.56970000267,1.67945671082,1.68702352047
23659,-0.110028654337,-0.380999982357,-0.765293896198,-0.497600317001
8396,-0.510173559189,0.529850006104,-1.49273169041,0.409306526184
23077,-0.194765582681,-1.7567499876,-0.191991820931,-2.27032375336
10857,0.867397546768,0.667750000954,0.402172476053,0.0192731618881
16,-0.809172511101,-0.141650006175,0.357276469469,0.211780712008
2817,-1.40733146667,-0.634600043297,-1.03767287731,-0.317713975906
60528,-0.781496524811,-0.0653000175953,-1.02697193623,-1.05085325241
5359,2.38203430176,-0.144700005651,0.966685771942,0.401868581772
1514,-0.570831298828,0.702700018883,1.91582942009,-0.248694047332
1509,0.258177757263,-0.537050008774,-1.51735234261,0.0240824297071
9181,0.624677181244,1.74265003204,4.4831662178,1.21833515167
3611,1.22848081589,0.821250021458,1.51117432117,-0.945935726166
4783,1.19016849995,0.129400014877,0.140353262424,-1.15966725349
10123,0.271371483803,-1.03705000877,0.288961648941,-0.116536527872
8895,-0.786434173584,0.224700003862,-2.59611010551,-0.640298485756
9805,-1.99959182739,0.285199999809,0.405947089195,-0.37073212862
4125,0.685227632523,0.462150007486,0.0858524143696,0.266589820385
1635,-1.63928961754,0.339800000191,-1.44923663139,-0.48099988699
4154,-0.281345188618,1.43950009346,0.158910885453,-0.434165775776
26292,0.0350556224585,0.721300005913,-1.94274973869,0.451641082764
5770,-0.0981051325798,-0.797699987888,-1.31705451012,-0.932686209679
25874,-0.0861169397831,-0.451049983501,-0.842449247837,-0.294331729412
11319,-0.338377803564,0.151699990034,0.807028591633,-0.179374068975
1153,-0.368618458509,0.487750023603,0.892188191414,0.865802168846
11098,1.77036499977,1.71270012856,1.64003574848,-0.422970294952
8974,1.06731283665,0.246400013566,3.58449888229,-0.347895354033
533,0.176004126668,0.226150006056,-1.80660605431,-0.893124341965
823,-0.54087138176,0.769299983978,-0.0121506555006,-0.0887376517057
6812,1.1529405117,0.883700013161,1.30467271805,0.512906968594
3693,0.279565036297,1.66634988785,1.44303750992,-0.300795018673
4891,-0.645804405212,-0.113250002265,0.0185348875821,-0.592506468296
10954,-0.901680469513,0.708100020885,-0.00145856291056,0.336357206106
5909,0.702829003334,-0.79650002718,-0.553502440453,0.9767537117
9221,-0.94628739357,1.41505002975,-0.935980618,0.7854180336
847,0.957924008369,-0.579850018024,0.367928534746,-0.587254285812
11072,-0.586590468884,0.0694000050426,0.058759957552,0.439758300781
10221,0.360356241465,0.896900057793,-0.0114154219627,-0.030327193439
7158,-0.355223655701,-1.95714998245,-0.557825624943,-1.94386577606
8678,-0.503661930561,-0.424400001764,0.379321575165,-0.353177934885
11014,-0.0401958674192,0.638550043106,-0.188867300749,0.106804154813
1994,-0.247808098793,0.0987500026822,-0.74768781662,0.214519053698
3482,-0.283642411232,-0.271100014448,0.425654023886,-0.1859177351
25976,1.49329471588,1.79025006294,1.9644973278,-0.698063910007
10491,-0.689284324646,0.71614998579,-1.28273677826,0.645532131195
51053,-0.0514080673456,-0.322649985552,0.248237669468,0.675073981285
9267,0.823645353317,0.927550017834,0.701197624207,-2.06539011002
5547,1.39013338089,0.523949980736,3.1687939167,0.387099921703
6597,-0.0325165092945,1.32490003109,-1.80056071281,0.017570540309
5836,1.42159032822,0.767799973488,3.97393703461,0.220574438572
6118,-1.1344217062,-0.195549994707,-0.722751736641,0.505746543407
2961,0.852181136608,0.659899950027,-0.391994535923,-3.2805249691
310,0.286028623581,0.72889995575,-0.00584637373686,-0.250286281109
7296,-0.424314320087,0.47879999876,3.72816610336,-0.809883892536
1429,0.352656930685,0.713349997997,3.46851301193,-0.783445477486
2548,0.0834703594446,1.11739993095,0.342690140009,0.914401650429
6499,0.333175957203,0.733850002289,-1.38750743866,0.539945602417
642,-0.791138291359,0.686850011349,1.89284384251,0.363226532936
23076,-0.901219367981,1.5842499733,-1.91504144669,1.11407804489
10099,0.236757278442,0.935150027275,-0.83221334219,0.709121108055
9817,-2.91232132912,-0.719600021839,-3.21791195869,-0.793750524521
9126,-0.825572431087,-0.317299991846,0.339803338051,0.201828986406
3930,-0.193173706532,0.761099994183,3.28056168556,-0.28176254034
10450,0.125955909491,0.355849981308,0.00888320803642,-0.385918557644
54386,-1.32278060913,-0.800999999046,-3.27678012848,-1.27785658836
664,-0.155519366264,0.30529999733,-0.555871486664,-0.586700439453
596,0.708134770393,-0.634899973869,-0.47206351161,-0.499548882246
10180,-0.708066761494,0.0392000041902,0.782656908035,0.268447846174
1445,-0.482186794281,0.251699984074,-2.41498112679,-0.676778435707
230,0.84687769413,-0.0458000153303,0.960303246975,0.325906813145
9246,1.6058293581,-0.780699968338,2.09903860092,1.00659823418
5092,-0.0289986133575,-0.0183000043035,-3.21069669724,-0.548920512199
23463,-0.491994023323,1.0080499649,-1.20045113564,-0.599700331688
10007,-0.0495968088508,0.558349967003,1.01896977425,0.423132508993
4925,1.66349649429,-0.704999983311,1.51700258255,-1.22233235836
6251,0.2995916605,-0.744799971581,-0.897008538246,-0.641122579575
5782,1.3723590374,1.69825005531,2.74394750595,0.648841559887
5106,-0.246000155807,-0.913800001144,0.432710170746,-0.343882769346
2673,0.234461218119,0.178599998355,1.69421041012,-0.294689834118
644,1.74605107307,0.320700019598,2.15624856949,-0.290912538767
6284,1.41426634789,-0.140650004148,2.52949786186,0.620131850243
4605,0.497690200806,0.551849961281,-0.402671992779,1.07688450813
6810,-0.971181929111,-0.863299965858,-0.306344807148,0.287970900536
54499,-0.117541715503,0.328599989414,0.226324826479,-0.322022229433
11007,-0.390048384666,0.888700008392,-4.235891819,0.199673935771
1643,1.04341673851,1.65385007858,0.418703973293,1.27157497406
25805,2.8496837616,0.920249998569,3.46550178528,1.18258941174
3033,-0.237453088164,0.00524999946356,0.596708476543,0.0647592693567
2745,1.09722876549,0.781949996948,3.43544483185,-0.908883452415
9961,2.96915769577,1.1887999773,-1.19689130783,0.621837258339
3925,0.75599950552,0.230549991131,2.40533447266,-0.0765937566757
2582,-0.824047327042,0.658550024033,-1.02275168896,-0.614041030407
5792,-0.333828598261,-0.464200019836,0.329016447067,0.462141215801
5236,-0.109705418348,0.691500008106,0.628929436207,-0.687945365906
4016,0.36971449852,1.36689996719,-1.09602439404,-0.681874036789
4651,0.959707975388,0.614699959755,4.63380908966,0.109421133995
3988,-0.793110311031,0.132149994373,1.28302431107,-0.331552147865
26227,0.23649071157,0.162299990654,0.146544128656,0.251983642578
7982,-1.32531690598,0.049899995327,-0.991512000561,-2.03319263458
3551,-0.11400128901,-0.534200012684,2.51227664948,2.36636447906
5108,-0.234910622239,0.719150006771,0.598454236984,-0.129942074418
8870,2.42586994171,3.06459999084,-0.437376141548,0.633077144623
2195,-0.426674604416,-0.583649992943,1.59882295132,-0.762120842934
8731,-0.728361427784,0.675449967384,-0.377326488495,-0.666790246964
1956,0.0504777729511,1.25909996033,-0.768329977989,-0.802327871323
10276,0.617685675621,2.09334993362,1.62950277328,3.06750702858
1666,0.831386327744,0.576150000095,1.25508701801,0.808196663857
4864,0.355493485928,0.0830499976873,0.531309485435,-0.756186366081
4232,-0.307600200176,-0.563549995422,-0.228518292308,-0.303474962711
5050,0.154858440161,0.16155000031,-1.75340080261,-0.758560538292
813,1.26885020733,0.889649987221,3.45155096054,-0.201281949878
3964,-0.3896291852,-1.00119996071,-0.485882461071,0.854139864445
26020,1.09508645535,1.1290500164,1.41326403618,-0.550888955593
481,0.884524345398,0.790199995041,4.51344966888,-0.849482476711
5019,-0.249429374933,0.973250031471,-0.228221580386,0.0403864532709
291,-0.294411897659,-0.0899999961257,-1.08345985413,-0.224218025804
10973,0.0826213359833,1.20050001144,-1.0461114645,-0.888293981552
9697,-0.219694823027,0.230949997902,1.978708148,1.82493281364
5831,-0.76448571682,0.577600002289,-2.41702890396,0.18332798779
8202,1.50853955746,5.69589996338,3.92006254196,1.75469386578
57804,2.90176987648,2.30095005035,1.25627803802,-0.509615540504
5566,-0.30723670125,-0.745849967003,-0.183164983988,-0.626031458378
57149,-0.226429000497,0.688699960709,-0.721539735794,0.560251951218
7416,0.799193799496,-0.0313499867916,0.790289402008,0.896972477436
10174,-0.0492454469204,0.741150021553,1.36223268509,0.685101509094
6676,0.183697283268,0.22159999609,0.520686209202,-0.573886871338
8884,-1.24799084663,0.0586500018835,-1.30266475677,0.010858848691
5997,1.36142706871,0.395150005817,1.10416221619,-2.23837518692
57147,0.835133075714,0.553849995136,0.0606430470943,-0.076091684401
6909,-0.193185836077,-1.1305000782,-0.0579415857792,3.78346824646
9093,-0.148161172867,-4.74895000458,-3.0656478405,0.254778862
23142,-1.20168352127,-2.45295000076,0.0389168411493,2.28982782364
8444,1.10148739815,0.191449999809,0.802402615547,0.0250012278557
11232,0.606147646904,0.913300037384,0.473317265511,0.902593910694
27095,-0.0359969586134,-0.232050001621,-0.341334730387,-0.0645605251193
10732,-0.386598557234,-0.335949987173,0.298171401024,1.15025365353
23029,-0.210120007396,-0.188850000501,0.863255739212,0.116273596883
9270,0.433721750975,0.854150056839,-0.533909022808,0.0393209569156
47,-0.801475524902,0.593949973583,-1.8695255518,-0.171639680862
5889,0.668463945389,-2.92785000801,-1.85076105595,0.465080142021
8243,-3.69653558731,-1.94665002823,0.217072233558,0.344164669514
10730,-0.454025357962,0.235350012779,0.132454276085,0.165468782187
30,0.731104493141,0.328900009394,-1.56892561913,-0.888417720795
7466,0.692583203316,-0.436699986458,-0.815130889416,-1.924305439
89910,0.610380649567,1.14770007133,-1.01447618008,0.831029772758
56654,0.0455367639661,1.01075005531,-1.82105863094,-3.30049061775
501,-0.745425641537,-0.664749979973,3.33035635948,1.07469832897
5438,-0.278166413307,1.08210003376,-2.98963189125,0.441962659359
26993,0.574101448059,-0.0483999848366,-0.773107588291,-0.0139794908464
55111,-0.462856709957,0.0761500000954,-1.31913125515,-0.127105116844
8520,-1.33874034882,-2.99150013924,-3.50801467896,-0.278841406107
10146,-0.0951300561428,0.479099988937,-0.724383831024,0.457005977631
7165,-3.03954815865,0.0149999968708,-0.956665992737,-1.31095814705
55011,0.706716537476,-0.148050010204,0.0399083010852,0.613732755184
6461,-0.286129295826,-0.694400012493,-0.0493428856134,-0.218705236912
10813,-1.79504013062,0.562799990177,-1.61168932915,1.11038064957
80746,-0.629103899002,0.428350001574,-3.65716934204,0.701115906239
10434,0.519300699234,0.687150001526,-0.378022432327,0.443787395954
5607,-0.0518291033804,-0.600250005722,0.623608708382,-0.202795252204
22827,-0.00108017027378,-5.0,-1.95107984543,-0.416317820549
51635,1.12689459324,0.135100007057,-3.28791117668,-4.09667873383
84159,-0.115133211017,0.0757999941707,1.22958505154,0.357945799828
3508,-1.77092766762,-0.906849980354,-2.0222454071,-1.38973152637
84890,-0.881716251373,0.620249986649,-1.99194574356,-0.528740763664
79600,-0.883960962296,-0.405950009823,0.352895855904,0.273022770882
8574,0.31947812438,-4.35144996643,-1.16916489601,-0.122818000615
5529,-3.87006402016,-0.740949988365,0.306603312492,-0.839709460735
3909,0.259927779436,1.34249997139,2.34771990776,0.509046912193
9637,-0.716990947723,-0.0570999979973,-0.187011629343,-0.702886044979
8518,-1.28471708298,0.0384500026703,-0.166824966669,-0.451903045177
6443,0.743355453014,0.212900012732,2.1268966198,0.152958199382
58478,-0.675421893597,0.325049996376,-2.66441130638,0.0826086252928
4850,-0.12626928091,-1.02944993973,-0.432881712914,-1.48318791389
23210,0.580376982689,0.0877499878407,0.572827398777,-0.727396845818
54733,0.490966796875,0.897350013256,-0.595565676689,-0.275731235743
55129,0.245499417186,-0.136200010777,0.565602481365,-0.807390093803
10273,-4.14491796494,1.37379992008,-3.7211227417,-3.86487197876
572,0.565435647964,-4.61665010452,-3.08536195755,-0.18538621068
5716,-0.904750943184,0.478400021791,-0.545988440514,1.34569823742
22841,-1.15171968937,-1.37334990501,1.71750330925,-0.976039290428
2356,1.47377324104,0.0302000045776,-1.06993126869,-0.285807669163
6050,-1.94003903866,-0.521499991417,-4.85766458511,-0.880147337914
64422,-0.699840188026,-1.5177500248,-0.437955439091,-1.24476695061
8837,-1.87577199936,-0.486000001431,-0.469615101814,-0.441508710384
55127,-0.245802521706,0.363449990749,-2.06910037994,0.925686120987
23335,-0.801915347576,-0.95560002327,0.702067017555,-1.12726390362
10270,-0.769177317619,-0.657299995422,-1.19461536407,-2.33166694641
6509,-1.06208455563,-0.445850014687,0.563550174236,-0.984784960747
83743,-0.0229497849941,-0.426299989223,-1.08082354069,0.639139771461
6772,-0.604792416096,-0.203150004148,1.18702411652,-1.5884642601
22887,0.266617715359,1.15820002556,-0.30868512392,-0.06770183146
51001,-0.60384708643,0.545099973679,-2.61366772652,0.444083124399
26511,1.2287453413,0.795300006866,0.19107273221,-0.875395417213
7874,-1.11680090427,0.648249983788,-1.78266394138,-0.53175920248
51070,0.317195832729,0.172499999404,-0.710543751717,-0.130772039294
1738,0.00154194235802,0.547049999237,1.09198105335,-2.72275805473
3416,-1.86975038052,-0.315099984407,-0.348291695118,-0.713975965977
9128,-0.226800471544,-0.370800018311,-0.505645036697,-0.453061074018
9833,-0.889391124249,0.861050009727,1.70432400703,0.112588658929
4088,0.502707540989,1.73829996586,0.563129961491,-0.00653825700283
5018,-3.09870004654,0.874349951744,0.337995260954,0.736197888851
51375,0.150872826576,-1.02095007896,-0.711922824383,-1.02108442783
55038,-0.882260799408,0.432750016451,-0.0434539169073,0.520898401737
23061,0.363209754229,-0.712849974632,-0.221992209554,0.116370558739
64428,-0.309698969126,-1.00134992599,2.06478691101,0.0596083700657
11325,-0.530717015266,2.24279999733,0.20511572063,1.03754448891
9641,-0.432397454977,-0.242750003934,-0.23724424839,-0.0650740563869
23038,1.29371905327,-0.0205500125885,2.20802307129,1.30461406708
57048,0.127900719643,-0.0865000039339,-0.807739913464,-0.969646930695
94239,-0.0873989462852,-0.864699959755,1.92484939098,0.866963088512
51203,-1.48199796677,-0.116500005126,1.46815550327,0.674351453781
388650,0.0187691897154,-0.662000000477,0.445275813341,-0.060326218605
23039,-0.0932924821973,0.255900025368,-0.384402424097,0.174582332373
55179,0.271072208881,0.504499971867,-1.89279127121,0.181691020727
5827,0.267193496227,0.902049958706,-0.959647655487,0.557446360588
10245,-0.285269647837,0.302049994469,1.25709760189,-0.57889354229
6813,-2.37651705742,0.544499993324,1.93224918842,1.01703548431
3251,0.254029810429,0.188749998808,-0.386033564806,0.698792219162
23212,-1.54831707478,3.27094984055,-5.33932781219,3.16383695602
23536,0.542776525021,-0.779500007629,1.18427073956,0.178997844458
51282,-0.00266133248806,0.508000016212,-0.84088075161,-0.372039139271
10227,2.23342657089,-0.0713999867439,-0.0242680832744,0.553140103817
50813,-0.789065480232,-0.674750030041,-1.26140141487,-0.110947966576
51024,-0.168455541134,0.0999000072479,-1.53966379166,-0.561344504356
53343,0.608731865883,-0.270399987698,2.43132281303,-0.343322992325
1465,1.53404808044,0.63195002079,0.238718450069,1.15131092072
79006,-0.28884190321,0.96624994278,-0.446859657764,1.2657968998
6988,-0.27911067009,0.614500045776,-1.47167289257,-0.615850746632
11011,-0.893522143364,-0.270249992609,-0.762508511543,-0.619905948639
23325,-0.491703629494,-0.115450002253,-0.618267655373,-0.456937909126
10049,-0.0142264962196,-0.255750000477,0.293045043945,0.111843906343
3157,-1.27904105186,-0.359999984503,-2.54367804527,-0.0371499359608
200734,-1.17303884029,-0.317099988461,-0.377771556377,0.884022891521
9053,-1.10213828087,2.95545005798,-0.183104485273,0.0501383058727
79094,-1.14456284046,-0.643400013447,-0.242684915662,-1.28396582603
2778,-0.576203525066,1.06990003586,0.295570254326,0.626042962074
54881,-0.192170098424,-1.17550003529,-2.19719815254,-0.481597185135
54807,-0.463853567839,-0.704349994659,-1.47065603733,0.0342761725187
323,-0.818611323833,-0.734549999237,1.80973672867,-0.549930930138
26001,0.728535890579,2.11089992523,-0.741943597794,-1.67512381077
10190,0.944630801678,-0.291599988937,-3.00762104988,-0.228971511126
9686,0.403227448463,0.561100006104,-0.638947665691,-0.82671892643
54915,0.160798728466,0.572999954224,-0.608543217182,0.460098266602
23658,-3.92662262917,0.280600011349,-0.0262909457088,-6.24498510361
7750,1.32378125191,0.695150017738,1.59159135818,0.951043844223
79643,-1.62849235535,0.162550002337,-0.891420006752,-0.249621674418
9488,-0.621614217758,4.0638999939,0.442329525948,2.8557138443
11200,1.84621214867,0.438950002193,0.969738483429,1.00661301613
65057,-0.364266395569,-0.779449999332,-0.617400586605,0.00777167454362
6832,-0.973621368408,-0.752000033855,-0.138163432479,0.21762830019
23131,-0.86042201519,-0.328800022602,-0.137369215488,-0.453410357237
10776,0.518116176128,-0.151350006461,1.12401664257,-1.70731806755
6253,0.848598837852,-0.566049993038,0.707000553608,-0.169735297561
79716,-2.21840167046,-1.1398999691,-0.912733852863,-0.287786900997
29978,1.42036855221,-0.848099946976,-1.22619795799,0.151875734329
9988,1.6813762188,-0.136500000954,-1.35655319691,-1.08972263336
10845,-1.34311258793,-0.634400010109,-0.594061672688,-0.795661389828
54957,-0.503046393394,-0.804949998856,-0.163040071726,-0.30947303772
79170,-0.129919320345,-0.906599998474,0.0332479327917,0.422426640987
10610,0.275352776051,-1.19050002098,0.563739836216,3.08681154251
128,1.11412882805,-0.293199986219,0.402930051088,1.13448643684
51026,0.529983043671,-0.073449999094,-0.0684231445193,-0.210479915142
5498,-0.0461523905396,0.0508499741554,0.86228787899,0.310057103634
124583,1.20378541946,1.74290001392,0.756601154804,0.632884025574
9455,0.222702369094,-2.49254989624,0.185659438372,0.132225558162
1212,0.0561366379261,0.34430000186,-4.23366069794,-0.0372791774571
5255,-1.06755018234,-0.30499997735,-1.61098182201,-0.0454307496548
9448,0.395075976849,0.900599956512,1.00457787514,-0.165818303823
9924,0.519386708736,1.82214999199,1.25407648087,-0.873600363731
5480,0.019229626283,-0.580900013447,0.836276590824,-1.37983036041
1983,-0.103218972683,0.287300020456,-0.69438457489,0.0850990861654
56889,-0.307126939297,-0.72754997015,1.41681647301,-0.130291283131
79080,-1.21618771553,-0.347249984741,-3.07991480827,-0.73303592205
9016,-1.12019908428,-0.572200000286,-4.28516340256,-2.09051442146
6915,0.186164826155,-0.691650032997,0.0986412316561,0.176834538579
9709,-0.397253543139,-0.490899980068,2.44742965698,-0.698110818863
116832,-0.0853216275573,0.541599988937,1.02556407452,0.0433730483055
670,-0.670083045959,-0.881150007248,0.993763923645,0.293109238148
7867,1.35069441795,1.03069996834,-0.249484360218,0.67259567976
79143,0.133639335632,-0.768949985504,-0.107393041253,-0.267274051905
11284,0.174077406526,0.210550010204,-0.823719024658,-0.747922301292
23443,1.0728456974,0.108249999583,2.48887085915,-0.360856533051
51599,0.717986226082,0.927349984646,2.17612981796,-1.10133838654
5927,-0.526422262192,-0.637449979782,0.731406629086,-0.233198747039
55793,0.591656923294,-0.736899971962,1.19797134399,0.970684170723
5867,-0.0972233638167,1.07899999619,0.314720958471,-0.428024470806
7866,-0.478615403175,0.848999977112,-3.54815864563,0.373441576958
25825,0.903543114662,0.721199989319,1.71768629551,0.0688191503286
4067,0.295793533325,0.651099979877,-0.333843648434,-0.511354982853
51015,-0.109385415912,-0.436650007963,-3.53139305115,-2.58773684502
5891,-1.57082438469,0.109949976206,-0.0500479638577,1.68072330952
3300,-0.625813484192,-0.0838000029325,-1.45797467232,-1.03396999836
64781,0.556286156178,-0.746600031853,0.937951803207,0.372150868177
51056,-0.209261208773,-0.592549979687,-1.84388780594,-3.32344460487
8550,0.269140303135,-0.531449973583,-0.730910003185,0.312917143106
50810,4.52495288849,0.305249989033,0.294189333916,3.49909901619
23011,-0.542743206024,-0.433649986982,0.427524954081,0.252257347107
11168,-0.20082077384,0.0587499886751,1.52455925941,-3.18844819069
1385,0.549174547195,0.103049993515,0.874237656593,0.117742881179
10150,-0.177835538983,1.8422498703,4.02740955353,-0.683945417404
29763,-0.30690485239,-0.641399979591,0.922081589699,-0.794295549393
9112,-0.814572930336,-0.217849999666,-0.38556176424,0.554821312428
23499,-0.293661057949,1.08555006981,0.902511298656,0.279080331326
85236,-0.91113871336,0.0303000062704,-2.52798962593,-1.67946004868
5096,-0.796026825905,-2.20564985275,0.0621792972088,-0.527403831482
55620,-0.457412779331,6.03310012817,-1.90421128273,-0.172579914331
5373,-0.860631108284,-0.631250023842,-0.601657629013,-0.168997734785
51170,0.470358788967,0.463949978352,4.93474388123,0.45939335227
54850,-0.304862380028,0.300049990416,0.065009072423,1.1249973774
80349,0.100721925497,-0.353650003672,-0.16357435286,0.374643206596
355,-0.671791374683,-0.661249995232,-0.140491336584,-0.394807368517
1062,-1.10111999512,1.45295000076,1.64409029484,-0.398602217436
8804,0.0990183949471,-0.467100024223,2.72007966042,1.50699615479
80758,0.158904090524,1.32859992981,-2.78544783592,0.998738586903
375346,-0.138311743736,-1.02020001411,0.171102494001,-1.07464599609
51385,-0.573759496212,-0.930249929428,0.883446216583,0.889732897282
55748,-1.43684160709,0.326350003481,-0.750252366066,-0.619526445866
10318,1.781260252,1.32490003109,0.667482852936,-0.382823228836
54681,-0.462446391582,1.90359997749,-3.80992507935,0.450039029121
7905,0.0871217548847,-0.00300000002608,-0.832564473152,0.311430156231
28969,0.157480478287,-0.853399991989,2.02769804001,0.186538487673
10668,1.58012592793,-0.0744000002742,1.32426655293,0.352907508612
51005,-0.450594246387,0.546700000763,-0.932001590729,-0.0440955609083
8800,0.0656525343657,-0.560000002384,3.70244240761,-0.532243967056
54438,-1.26695454121,-0.992449998856,-1.02948129177,-0.591459870338
55825,2.92074513435,1.11275005341,0.740280151367,0.0800806209445
8835,-0.122339189053,-0.544700026512,0.271097302437,0.151000320911
64429,-0.383840441704,0.683499991894,0.588079869747,-0.75593829155
3682,-2.44121265411,-0.241300016642,-1.71814346313,-0.506584048271
10329,-0.828136026859,-0.282999992371,0.564769208431,-0.085475936532
27109,-0.679729759693,2.03005003929,-0.141425058246,0.70507144928
51335,-0.130519539118,-0.573549985886,0.0263405926526,1.01879251003
3202,-0.0430634617805,0.680649995804,3.02105426788,1.55719923973
2896,0.389132559299,0.57515001297,1.25514602661,-0.765979290009
79902,-0.268084913492,-4.57590007782,-0.648307204247,0.970090448856
29083,0.995514392853,0.260749995708,-1.499325037,-0.877057850361
5747,0.521112501621,0.769549965858,0.420270234346,0.0248827263713
22905,2.07482624054,-0.590649962425,-0.122350126505,-0.490372210741
63933,0.698354899883,0.300500005484,-0.282296031713,-0.10777361691
9847,-1.81990599632,0.0528999976814,-0.0288558918983,-4.18403196335
51021,-2.72549247742,0.839599967003,-1.17132008076,0.780313849449
8996,-1.64652740955,-0.417450010777,-1.19620084763,-0.826958596706
7376,1.31851041317,0.869850039482,-0.38562592864,-0.386834740639
5357,0.726527154446,0.335949987173,5.3002910614,2.60709905624
56940,0.319741785526,-0.371800005436,1.5799715519,1.36810791492
6195,1.27407646179,0.968099951744,0.418032109737,-0.423547804356
1633,0.438665688038,-0.668300032616,1.30466616154,0.601921141148
23321,0.391406267881,-0.276499986649,0.605970799923,0.514184117317
51160,0.949427902699,1.1440500021,5.01573371887,1.01417708397
55604,-0.160106360912,0.234500005841,-0.0513858869672,3.12837600708
2063,0.251982927322,0.355500012636,0.319453001022,0.751010835171
54512,-0.900746107101,-1.91369986534,-2.20956420898,-0.454006493092
9124,0.319562911987,-0.118950001895,1.23086500168,-0.0602921396494
79174,-0.543628513813,-0.681850016117,-0.374018639326,-0.866368770599
23223,-0.363735646009,-0.071799993515,-2.81161403656,0.515358448029
39,-0.753755092621,-0.94965004921,-1.5548915863,-0.306401431561
57215,-0.801820039749,0.106049999595,-0.886795938015,0.303186655045
1052,-0.797703206539,1.42184996605,-1.25106096268,0.146056741476
23139,-0.174885705113,-0.0014999806881,1.18849766254,3.21959233284
79947,-0.0971966534853,-0.318399995565,-1.2109246254,-0.579052627087
4616,-1.05072712898,-0.602300047874,0.780393838882,-0.0780114680529
9710,2.13347482681,0.124250009656,-0.030932597816,0.618707478046
6990,1.67996418476,0.975049972534,1.11230051517,-0.330164372921
29082,0.43128657341,0.088500007987,-0.802044034004,-0.000456362962723
9670,-0.0568429678679,-1.63295006752,-0.0362833403051,-0.0168031007051
81533,-1.17421162128,-0.75744998455,-0.00928680598736,-0.721290528774
10525,0.0879805237055,0.950749993324,0.0725756362081,-0.809242963791
2353,0.258582949638,-0.143849983811,-0.00636681169271,-0.437770605087
57192,-0.576412141323,-0.804499983788,-1.39451003075,-1.5678691864
3398,0.517480790615,-0.203849986196,-0.0790847465396,-0.421257317066
3775,1.25282084942,1.07034993172,2.43246650696,0.648288607597
26064,-0.671241402626,-0.342800021172,0.495653450489,0.411439597607
29103,0.25457444787,-0.618799984455,1.28897035122,-0.057923592627
3206,-0.567655265331,-1.36430001259,1.40842783451,-2.80549716949
1500,-2.13063597679,-0.599799990654,0.285959035158,-0.152285248041
7690,-0.532512009144,1.96899998188,-1.24954342842,-0.722283840179
29911,-0.842362225056,0.723649978638,-1.53047370911,-0.375327765942
2064,-1.26414692402,0.322800010443,0.580800175667,0.455407977104
65123,3.53432607651,0.083799995482,0.626116752625,0.0572073720396
5986,-0.385420143604,-1.11435008049,-0.550098419189,0.182818621397
85377,-0.851038098335,0.57254999876,-1.13746452332,-0.354279696941
9903,1.51513600349,-0.189899995923,-2.38347887993,-0.257166385651
7088,0.653420031071,1.28289997578,3.59410429001,-0.566113471985
22796,-3.7556746006,-1.08064997196,-1.53679382801,-2.72048425674
51116,-1.16872262955,0.432150006294,-3.66847610474,-0.495951771736
54442,-0.728892922401,-0.882499992847,-2.05906796455,4.44555425644
10695,-0.370763659477,-0.373099982738,-0.192407771945,-0.0745321065187
102,-0.612075269222,-0.0267500281334,0.440422922373,3.24948716164
965,0.565859794617,0.555400013924,2.13152885437,1.95489108562
3800,2.26458454132,-0.263799995184,0.709093332291,0.0747507214546
10362,0.567300677299,-0.0280000045896,-0.4508664608,-1.55756139755
