rid,DOS003_VCAP_6H:BRD-K56051237-001-01-4:5.04,DOS003_VCAP_24H:BRD-K56051237-001-01-4:5.04
8091,-0.0494999885559,-0.323184549809
3486,0.0425000190735,-0.860058367252
10818,0.586500048637,-0.111751787364
3454,0.101149998605,0.75283908844
4282,0.0,-0.793897092342
1605,-0.250800013542,-1.18812310696
10644,-0.305249989033,-0.726040959358
2065,0.0146999955177,-0.283887594938
8321,-0.0254999995232,-0.155694752932
8503,-0.350899994373,0.294910609722
7027,-0.264100015163,0.0654141679406
6850,-0.246899992228,0.590700030327
1978,-0.415549963713,0.303544700146
896,0.848899960518,-0.991443872452
5777,-0.123599998653,0.680537343025
1846,-0.146299988031,-0.0348180234432
5925,-0.0429500043392,1.21719956398
142,0.420399993658,0.216166496277
1021,-0.286049991846,0.577032983303
5699,-0.875150024891,0.492970943451
8061,0.459149956703,-0.434993863106
1870,-0.566200017929,0.188170224428
1398,-0.504999995232,-0.294005155563
3312,-0.409200012684,-0.380186378956
891,-0.615000009537,1.3660929203
4775,-1.1969499588,0.92684930563
5111,-0.523899972439,-1.07815682888
5696,0.315200030804,-0.553761363029
5588,-0.122100003064,-0.0422897711396
6839,-0.342199981213,-0.603807508945
329,0.277700006962,-0.0960017591715
5058,4.88044977188,-1.17484223843
998,-0.652249991894,-0.426111191511
9134,-1.0177500248,-0.244358539581
6616,-0.99664992094,0.735260546207
5223,0.524749994278,0.190627127886
4690,-1.59214997292,0.455363452435
958,-0.793799996376,0.820795536041
1616,0.465299993753,-0.609912335873
991,0.952300012112,-0.198909565806
6347,0.0529000014067,1.03526079655
6714,-4.67589998245,-1.36586999893
652,-0.194299995899,0.360275000334
4331,-0.0740500092506,0.173361226916
7099,-0.234850004315,-0.952457726002
10320,-0.303350001574,-0.116391524673
2042,0.171499997377,0.389264553785
843,-0.718249976635,1.0481389761
840,-0.115550041199,-0.500089228153
7048,-0.317350000143,-0.806575536728
4851,-0.647899985313,0.703510761261
6464,-0.0284500010312,0.998808979988
23410,4.76910018921,-0.596971094608
54205,-0.912999987602,-2.12318611145
2770,-0.875300049782,-0.582318842411
80204,0.321850001812,-0.941412270069
4208,-0.42689999938,0.831826508045
1845,-0.38814997673,-0.547623634338
23368,-0.146699994802,0.481885462999
5583,0.316249996424,0.107751742005
8900,-0.6875,0.103962436318
581,-0.784799993038,-0.398125827312
6193,-0.0150000154972,1.51813769341
6622,0.799100041389,1.30262434483
11261,-0.314649999142,-0.40749758482
6696,-0.309799969196,-0.0161235779524
8312,0.477699995041,0.0865350589156
835,-0.702449977398,-0.232222244143
8324,-0.109300002456,-1.28447246552
1848,-1.14039993286,0.452195644379
154,-0.415199995041,-0.414275795221
4312,-0.541350007057,0.52436631918
994,0.824349999428,0.367435276508
2048,0.642149984837,-0.611515343189
1111,-0.138650000095,2.21420097351
5154,-5.49004983902,-0.508138656616
2920,-0.170699998736,0.115028455853
3122,-0.545949995518,0.0974178910255
2769,-0.478299975395,0.820523738861
5900,0.722550034523,-1.63753902912
6304,-0.668200016022,0.297207832336
5211,0.602949976921,-0.229602307081
2886,-0.429499983788,1.2616288662
9261,-0.245500013232,-0.0195682514459
8569,0.694600045681,0.63303399086
3303,-0.142149984837,0.323130816221
5331,0.761449992657,-0.504934489727
5347,0.714800000191,0.784718871117
4638,-0.0873000025749,-0.119007021189
2264,-0.277000010014,0.684224367142
1029,0.356199979782,0.118045024574
1027,-5.28289985657,-0.881280601025
2597,0.0,-0.0556068569422
55847,0.0262000113726,-1.13935339451
25803,0.562049984932,-0.327614963055
3480,0.0924999937415,-0.126570165157
2946,0.0,1.27525854111
9517,-0.252499997616,-0.117212161422
25987,0.109949991107,-0.0394462570548
23670,0.0658999979496,-1.09084677696
11182,0.79960000515,0.0325649157166
2146,0.357500016689,-0.627578377724
3385,-0.72604995966,-0.01105260849
5261,-0.399349987507,-0.109105691314
10765,-0.377900004387,-1.05493557453
25839,0.392650008202,0.030239969492
4172,-1.10380005836,-0.067977398634
23161,-0.792199969292,1.50549197197
10298,0.224049985409,-0.68632042408
1802,-0.572350025177,0.0213476419449
58533,-0.0332999974489,-1.07066464424
147179,0.0843999907374,-0.245797380805
29937,0.0814500004053,0.541739761829
6184,0.380250006914,-0.604467689991
9854,-0.145900011063,-0.533583819866
2553,-0.285899996758,0.0139774531126
5440,-1.42775011063,0.317064404488
54623,-0.789099991322,0.303401470184
9533,-0.0100500006229,-0.0270100571215
8607,0.313049972057,0.491579174995
207,0.178749993443,-0.155643180013
26054,0.00355000048876,-1.18640816212
10682,0.199900001287,-0.0387692302465
8573,-0.28180000186,-0.394589006901
23378,0.658349990845,0.268959879875
8553,0.115400001407,1.17647969723
622,0.224249958992,-0.297346115112
9467,-0.566300034523,0.528538942337
5525,-0.20055000484,-1.49914562702
256364,0.109200000763,-0.624396681786
332,0.165899991989,-0.534260511398
2058,0.565649986267,-0.997839808464
7849,-0.481200039387,-0.0705235600471
23244,0.102049998939,0.0760650485754
7494,1.09305000305,-0.22505761683
4836,0.562200009823,-0.379954755306
23647,0.722150027752,-0.461317718029
10617,-0.33860000968,0.0740262567997
2184,-0.306749999523,1.46018183231
5355,2.44475007057,-0.422136366367
6659,0.504750013351,-0.175603717566
7016,0.114299997687,1.34174251556
90861,0.622099995613,-1.11526727676
10670,3.81430006027,-0.24886713922
79071,0.798350036144,-0.231858924031
64746,-0.35205000639,-0.0407866984606
5366,0.1806999892,0.262017667294
11344,-0.271299988031,-0.784540057182
10013,1.18324995041,-0.955864429474
5829,1.70729994774,0.789988040924
5257,-0.48734998703,-0.50837790966
22794,0.843050003052,-0.480278581381
9761,0.931150019169,-0.221241861582
23326,0.674499988556,-1.05021822453
10972,-0.456399977207,-1.1587189436
10523,1.18634998798,-0.510583102703
79090,-0.125500008464,0.0675638318062
27032,0.400600016117,-1.84643769264
9097,-0.304100006819,-0.756354570389
10513,0.0669000148773,0.0403238683939
1891,0.217299997807,0.268627971411
3066,0.245850011706,-0.429989129305
9801,-0.640850007534,-1.69420492649
1459,-0.317099988461,-0.0257133841515
9703,1.08920001984,0.462067067623
10606,-0.827000021935,1.46606874466
1017,0.576699972153,-0.555547475815
9813,0.453050017357,-0.115148663521
7485,-0.362900018692,-1.23594522476
2109,-0.0363000035286,-0.948460996151
23271,-0.862500011921,0.276257425547
9915,-0.796050012112,1.1565144062
9552,0.0619499981403,0.309914290905
93487,-0.793500006199,-1.25788891315
2956,-0.0237500071526,-0.0267084985971
11065,0.0525999963284,-0.904398500919
9653,-0.218299984932,-0.768689036369
200081,0.316949993372,-0.621007919312
3337,0.560500025749,-0.238310053945
11073,-0.248299986124,-0.240945532918
23,-0.428600013256,0.0836382135749
5641,1.10045003891,-0.985526263714
8720,1.81730008125,-0.545414090157
10782,1.48670005798,0.0507339052856
25932,-0.452549993992,-1.27994465828
3028,1.00180006027,-1.09884250164
6804,0.550199985504,-0.250003993511
890,-0.178300008178,0.347744315863
6390,0.584500014782,0.152903303504
4303,-0.349649995565,-0.664458751678
10953,-0.888849973679,0.447003334761
22889,1.10755002499,0.62666207552
3098,-0.282250016928,-0.0581829547882
11044,-0.662349998951,0.55954003334
8985,-0.692000031471,-0.339907675982
66008,0.152899995446,-0.351235479116
9217,0.341549992561,-0.180166736245
701,-0.264400005341,1.08149266243
6182,0.447299987078,-0.622258424759
4860,0.198949992657,-0.102396711707
7398,-0.483150005341,-0.418113410473
6117,0.957849979401,-0.973258852959
23588,0.422650009394,-0.578117728233
949,-0.152549982071,-0.34941136837
7168,-0.335150033236,-1.02574038506
9375,0.207749992609,-0.768677830696
4927,1.22074997425,-0.495257258415
2523,-0.359549999237,1.31685638428
58497,0.460700005293,-0.29446041584
6856,0.473699986935,-0.728356480598
26036,0.947950005531,-0.878133416176
10206,-0.136299997568,1.11556744576
25793,-0.226999998093,-1.11684727669
55556,0.420949995518,0.00757631659508
3978,0.98425000906,0.403584063053
10681,0.131999999285,0.445553719997
3638,1.22595000267,0.0250979214907
8349,-0.460399985313,0.278751164675
6275,1.16640007496,-0.445427954197
3895,-0.273299992085,1.80982971191
392,0.323350042105,-0.856440365314
9170,0.207649990916,-0.0884041637182
80347,0.989250004292,-0.144369274378
23300,-0.080150000751,-0.475485146046
836,0.0586999990046,-0.916302084923
11188,1.18089997768,0.0491809248924
10898,-0.366549998522,-0.247316747904
9276,0.807599961758,-0.454332858324
1647,-0.891049981117,-0.439522385597
10285,0.693799972534,-0.136360198259
23386,-1.09895002842,-0.459463357925
3156,1.12845003605,-0.468264758587
10237,0.663150012493,-0.445106983185
7077,-0.131500005722,0.662229299545
11157,-0.803000032902,-0.322854101658
22908,0.814149975777,-1.38998961449
10915,0.138599991798,-0.443243175745
9897,-0.338400006294,2.10545158386
1759,1.01094996929,0.43866944313
54541,1.570499897,0.718940138817
211,-0.191049993038,-0.201563447714
5048,0.466049998999,1.85754287243
84722,0.306100010872,0.0240783691406
29890,0.357400000095,-0.133400946856
9868,0.311300009489,-1.30643939972
873,0.176649987698,0.3137588799
5580,0.822000026703,0.524143457413
3725,0.870299994946,0.0929877758026
23585,0.0384999960661,-0.591085791588
51097,0.315499991179,-0.172201991081
1831,-0.708549976349,0.139019563794
7020,-1.82144999504,0.2578779459
55893,-1.30375003815,1.81186699867
6944,-0.709399998188,1.94001126289
22883,0.871449947357,-1.10384142399
5601,1.16054999828,-1.18346071243
10775,-0.213349997997,0.0112902317196
4780,0.270300000906,-0.626139998436
10904,0.422800004482,-0.510729968548
9917,0.0280499756336,-0.0650805830956
1399,0.574750006199,0.0751711577177
24149,-0.19240000844,-0.546212494373
2222,0.280949980021,-0.575286388397
10131,-1.68665003777,-0.665499985218
2958,-2.07695007324,-0.25720474124
9650,-0.134299993515,0.871008872986
7319,0.102549992502,-0.870074987411
4817,-0.292999982834,-0.281571805477
9143,-0.196999996901,-0.270087718964
10494,0.00239999964833,-0.33139449358
55324,0.395449995995,-1.04057729244
23149,-0.531350016594,2.63595676422
9943,0.184749990702,-0.805217862129
6599,0.481549978256,0.476083010435
51031,0.732699990273,-0.466386884451
3566,-0.0417999923229,0.123133078218
3815,0.447299987078,0.0754756033421
8624,0.181349992752,-0.376192450523
27346,-0.233650013804,-0.579083144665
10489,-0.890550017357,-0.17504838109
26128,0.256350010633,-0.403852313757
79921,-0.192900016904,-0.609937131405
55746,-0.0967499986291,0.953580617905
23636,0.0171000063419,-0.206940561533
10892,0.34810000658,-0.271822750568
10652,0.552100002766,-0.214134901762
11004,0.319799989462,-0.448618888855
23530,1.37329995632,-0.253481060266
8826,-0.333150029182,-0.595323979855
3308,-1.91670000553,0.0610664486885
7153,-0.149200022221,0.064326569438
11041,0.0899000018835,-0.204988658428
6342,-0.680949985981,-0.318625092506
5883,0.0079500079155,0.17541718483
10589,-0.321550011635,-0.398012936115
5110,-0.0327000021935,-1.15383839607
4609,-0.51810002327,-0.88940268755
5423,-0.478199988604,-0.0596391707659
1070,-0.0902999937534,0.210561752319
10051,-0.42974999547,0.176578104496
6603,-0.0493999943137,0.956346988678
9019,-0.105949997902,-0.378959268332
10969,-0.407099992037,0.0703987106681
9797,0.436699986458,-0.547661244869
4043,-0.619700014591,0.315966099501
9519,-0.0144999921322,-0.472978830338
8480,0.304499983788,-0.530738353729
983,-1.24535000324,-0.476826131344
10559,-0.0905000120401,-0.168320640922
8508,0.120500005782,-0.77563226223
9275,0.129000008106,-0.725273966789
8914,0.46020001173,0.371321648359
54505,0.934300005436,0.0485264137387
6919,0.0171500146389,0.171267792583
2274,-0.121199995279,0.954723477364
2288,-0.79129999876,0.59060806036
7994,-0.460800021887,-0.479996711016
4216,1.14644992352,-1.19445586205
7538,0.501650035381,1.41949462891
3628,-1.70989990234,0.451183468103
2037,0.307249993086,0.197621658444
2771,0.102200001478,-0.17263777554
7264,0.45064997673,0.648620009422
1786,0.656300008297,0.385346353054
5873,1.57544994354,0.230491369963
780,4.44009971619,0.546135485172
9926,0.382250010967,-0.777855992317
8446,-1.14425003529,1.66677176952
7159,0.240950003266,-0.0172185525298
1026,-0.183450013399,-0.363257855177
7082,0.697600007057,-0.309054285288
10058,0.682950019836,-0.750166118145
10797,-0.0368500053883,-0.599129974842
11230,0.135549992323,-0.844325184822
30836,-0.545750021935,0.730273604393
27336,-0.124300003052,2.03133034706
9918,-0.971650004387,1.30351483822
79073,0.204199999571,-1.23117792606
9688,0.160049974918,-3.78803515434
23659,1.68639993668,0.018079277128
8396,0.907150030136,-0.413959234953
23077,-0.349500000477,0.551334261894
10857,0.138950005174,0.121510960162
16,1.20210003853,-0.796622335911
2817,-0.784950017929,-0.381986856461
60528,-0.332099974155,-0.390970826149
5359,0.123150020838,0.452622771263
1514,0.217449992895,-0.886377453804
1509,-0.415449976921,1.024995327
9181,5.54414987564,-0.508914351463
3611,-0.530950009823,-0.751731157303
4783,0.0649499893188,-0.406242012978
10123,-0.560450017452,1.28465485573
8895,-0.0434000007808,-0.951835989952
9805,0.111900001764,-0.292337656021
4125,0.33939999342,-0.155414298177
1635,0.273050010204,-0.132430553436
4154,0.505150020123,-0.336360812187
26292,0.284500002861,-0.685896158218
5770,-0.516449987888,2.17084288597
25874,-1.22300004959,0.497609198093
11319,0.435249984264,-0.392755508423
1153,-0.491400003433,0.170852184296
11098,0.23765000701,-0.50027012825
8974,0.112849995494,0.230643332005
533,-0.533800005913,-0.574100613594
823,0.306850016117,-0.187359049916
6812,-0.392949998379,-0.880009412766
3693,0.107050001621,-0.396379768848
4891,0.838250041008,-0.390212595463
10954,0.0282499939203,-1.70051074028
5909,0.368100017309,-0.277064204216
9221,0.4361500144,-0.1542814821
847,-0.217600002885,1.05810642242
11072,-0.593900024891,-1.1685860157
10221,1.16614997387,-0.468219816685
7158,0.699400007725,-0.00508643314242
8678,0.489549994469,-1.32155287266
11014,-0.443699985743,-0.480704903603
1994,-0.430550009012,-0.028776165098
3482,0.329699993134,1.86158514023
25976,0.354749977589,2.6331512928
10491,3.7853000164,-0.782267153263
51053,0.629649996758,-0.371417403221
9267,0.839949965477,1.7349281311
5547,-0.302350014448,-0.76735919714
6597,0.92895001173,-0.393437892199
5836,-0.0903500020504,0.752203345299
6118,0.556250035763,-0.634255170822
2961,0.120749995112,0.234370827675
310,0.268750011921,-0.870935916901
7296,0.771250009537,-0.751279056072
1429,0.433300018311,-0.474344313145
2548,-0.139349997044,-0.614065170288
6499,0.236900001764,-0.234798818827
642,0.107500001788,-0.273503422737
23076,-0.0758500099182,-0.29588997364
10099,-0.525699973106,-0.118611268699
9817,0.520599961281,-1.09329736233
9126,-0.741299986839,-0.428944945335
3930,0.897199988365,-0.33966344595
10450,0.0892500057817,-0.593812584877
54386,0.674499988556,-0.481764137745
664,0.945850014687,-1.31044280529
596,0.320850014687,-0.308582574129
10180,0.384399980307,-0.250742316246
1445,0.637750029564,0.0201711803675
230,0.364650011063,-0.0375582277775
9246,0.948249995708,0.994500219822
5092,1.02880001068,-0.560659468174
23463,0.825600028038,-0.565816998482
10007,0.27270001173,-0.58684694767
4925,-0.996150016785,-0.871866703033
6251,0.226050004363,2.16623067856
5782,0.290400028229,0.574098944664
5106,-0.640799999237,-0.967748343945
2673,0.442200005054,-0.545942306519
644,0.309499979019,-0.659785330296
6284,-0.205000013113,-0.307413190603
4605,0.584300041199,0.791275262833
6810,-0.162299990654,-0.363543570042
54499,-0.961399972439,-0.706356883049
11007,0.0797500014305,-0.697802662849
1643,-0.163449987769,-0.444573253393
25805,-0.629249989986,1.51056647301
3033,-0.534250020981,-0.657177090645
2745,0.651700019836,-0.400229424238
9961,-0.369899988174,0.168776094913
3925,0.219349995255,0.0559564232826
2582,-0.803749978542,-1.10010564327
5792,-0.213700011373,0.166754156351
5236,0.400199979544,-0.673707842827
4016,-0.721400022507,-0.325279384851
4651,0.312449991703,1.45159173012
3988,0.396149992943,-0.0703746005893
26227,-0.170049995184,-0.803833544254
7982,0.0116500006989,-0.0616379082203
3551,-0.246449992061,-0.447316169739
5108,-1.26174998283,-0.193154081702
8870,-0.0769999995828,-0.159378245473
2195,-0.778999984264,-0.539279818535
8731,0.450599968433,-1.15335679054
1956,1.70570003986,1.02637946606
10276,-0.631350040436,-0.123809933662
1666,-1.31410002708,-0.774268567562
4864,0.142000004649,-0.235132724047
4232,-0.782350003719,0.728234887123
5050,0.831150054932,-0.10432203114
813,0.310000002384,-0.176080837846
3964,2.89240002632,-1.25238370895
26020,-0.0250000059605,-1.32893657684
481,-0.149650007486,-0.240933343768
5019,0.681299984455,-0.382064759731
291,0.261500030756,-0.572631299496
10973,-0.0577000007033,-0.723621785641
9697,-0.632349967957,-0.261820971966
5831,0.0922999978065,-2.10620188713
8202,-0.53719997406,-0.604851722717
57804,1.47390007973,-0.350593626499
5566,-0.462749958038,0.637401938438
57149,-0.925450026989,-0.14622657001
7416,-0.145550012589,0.23857229948
10174,-0.0155999958515,-0.0865122377872
6676,0.26780000329,-1.19090878963
8884,-0.285899996758,-0.941905975342
5997,-0.455700039864,-1.65896546841
57147,0.451099991798,-0.230545669794
6909,-0.0754500031471,-0.445085704327
9093,-0.911049962044,0.5676882267
23142,-0.448200017214,-0.00659931823611
8444,1.81040012836,0.231525719166
11232,0.143299996853,-0.496060192585
27095,-0.455800026655,-0.63916516304
10732,0.895899951458,0.0772864893079
23029,-0.288399994373,-1.14830386639
9270,0.302350014448,-0.927108585835
47,0.326950013638,0.357599556446
5889,-0.776299953461,0.0376593135297
8243,-0.360100001097,1.04824960232
10730,0.349150002003,0.278069287539
30,-0.385900020599,0.80810213089
7466,0.297600001097,-1.15525448322
89910,0.178849995136,-0.561297774315
56654,-0.727149963379,-0.212916016579
501,-0.914399981499,0.623592793941
5438,-0.30039998889,-2.07822322845
26993,0.241549998522,-0.0745624005795
55111,1.84405004978,-1.02708876133
8520,0.17689999938,-0.759827077389
10146,-0.862049996853,-0.548901438713
7165,-0.597499966621,0.177625104785
55011,0.269549995661,-0.0911548882723
6461,-0.0267499983311,1.97293245792
10813,0.567399978638,-0.232722222805
80746,-0.361249983311,-0.559869885445
10434,-0.454750001431,-0.274924784899
5607,1.55089998245,-0.298888623714
22827,0.0961500108242,-0.119976982474
51635,-0.337249994278,-1.23499917984
84159,-0.72595000267,0.32235866785
3508,-0.555800020695,0.262918174267
84890,-0.244550004601,-0.32419103384
79600,-1.17764997482,0.383446276188
8574,-0.374350011349,-0.438181489706
5529,1.59325003624,0.29406362772
3909,0.936349987984,0.481817364693
9637,-0.514100015163,-0.348665237427
8518,-3.22429990768,-0.710749566555
6443,-0.328450024128,-0.550927340984
58478,-0.583649992943,-0.446573764086
4850,-0.828799962997,-0.0117852538824
23210,0.285199999809,-0.828235149384
54733,0.122349999845,-0.177910625935
55129,0.311549991369,-0.10280957818
10273,-0.253800004721,-0.63497197628
572,1.14719998837,-0.709612190723
5716,-0.248750016093,0.0265123434365
22841,-1.10545003414,0.0959110409021
2356,-0.670450031757,-0.0246449746192
6050,0.755550026894,-0.701790690422
64422,-0.145750001073,0.209946155548
8837,-1.16174995899,-0.198956012726
55127,0.330799996853,-0.0544709265232
23335,-0.446150004864,1.14215672016
10270,-2.36089992523,-0.373890966177
6509,-0.00949999690056,-0.305311083794
83743,1.37260007858,-0.627593934536
6772,-0.256300002337,-0.640731334686
22887,0.418650001287,-0.499406635761
51001,-0.515450000763,1.58042788506
26511,-0.389750003815,-0.111678987741
7874,-0.506500005722,-0.672416090965
51070,0.090399980545,-0.465336382389
1738,0.32230001688,-0.179393291473
3416,0.155900001526,0.576647341251
9128,0.7458999753,-0.947159409523
9833,0.212799996138,0.0639552474022
4088,-0.740149974823,0.767844080925
5018,-0.21154999733,-0.116948992014
51375,-0.288649976254,-0.0865229815245
55038,-0.275200009346,0.108991570771
23061,0.331050008535,0.0561410188675
64428,0.0254499912262,1.43277037144
11325,0.0787499547005,-0.0785093456507
9641,-0.547299981117,-0.479158759117
23038,0.984200000763,0.140551403165
57048,0.0855499953032,-0.712154984474
94239,0.38220000267,0.444694668055
51203,0.581400036812,-0.185356885195
388650,-3.77184987068,0.278198987246
23039,0.123249992728,0.291059792042
55179,0.293799996376,0.451543867588
5827,0.965049982071,0.638066351414
10245,0.257150024176,0.791898608208
6813,0.343349993229,0.856945455074
3251,-2.29939985275,0.155205711722
23212,-0.415250003338,-0.168190911412
23536,-0.0944499820471,-0.104963116348
51282,0.938199996948,-0.158377364278
10227,-0.147149994969,0.306756645441
50813,-0.128300011158,1.24821150303
51024,-0.464049994946,-1.16522467136
53343,0.13504999876,0.0672310441732
1465,0.123399995267,-0.39122775197
79006,-0.737749993801,0.113513104618
6988,-0.447449982166,-0.821538925171
11011,1.1970499754,0.190272942185
23325,0.121950000525,-0.518220305443
10049,-0.358550012112,-0.753409862518
3157,1.50830006599,-0.782488465309
200734,1.16764998436,0.532994687557
9053,0.0173999965191,0.543100893497
79094,-0.257300019264,-0.237962394953
2778,0.307850003242,-0.483172595501
54881,0.299499988556,-0.927865982056
54807,-0.306649982929,-0.736427366734
323,-0.0989499986172,1.74626636505
26001,-0.741349995136,-0.604790270329
10190,-0.471400022507,0.841435670853
9686,0.845499992371,-1.58509099483
54915,-0.221399992704,-0.000497736036777
23658,-0.51265001297,-0.366779536009
7750,-2.79949998856,-1.4324362278
79643,-0.134599998593,0.0683440640569
9488,1.58389997482,-0.377581238747
11200,-0.0135999917984,-0.320745199919
65057,-0.286650002003,0.267884016037
6832,-0.675449967384,0.595922887325
23131,1.52380001545,-0.376762390137
10776,0.629800021648,-3.59943294525
6253,-1.34095001221,0.106972545385
79716,0.293999999762,0.765849232674
29978,2.90565013885,-0.660444796085
9988,-0.624300003052,2.14210033417
10845,0.429700016975,-0.724919974804
54957,0.189949989319,-0.902071714401
79170,-0.30910000205,1.56183028221
10610,0.0732000172138,-0.54912430048
128,-0.276250004768,-0.620650410652
51026,-0.73970001936,0.0594305358827
5498,-0.246199995279,0.0901234745979
124583,0.88630002737,-0.936318695545
9455,0.686749994755,0.117746986449
1212,0.154699996114,0.20257845521
5255,1.09319996834,0.0555939674377
9448,1.99945008755,-0.213334217668
9924,0.113299995661,-0.620292425156
5480,0.221249997616,-0.48901322484
1983,0.423150002956,0.6654702425
56889,0.497349977493,-0.735618472099
79080,0.356700003147,1.65514826775
9016,-1.0651999712,-0.189979538321
6915,-1.17050004005,1.11838746071
9709,0.033649995923,-0.351629972458
116832,-0.184800028801,0.127668887377
670,0.336050003767,1.1605246067
7867,-0.86384999752,-0.146883040667
79143,0.957249999046,-0.268987804651
11284,1.44144999981,-0.0623860731721
23443,0.066949993372,-0.43829369545
51599,1.75675010681,0.135839432478
5927,-0.617049992085,-1.50981009007
55793,0.69889998436,-0.297673225403
5867,0.157999992371,-0.20644043386
7866,0.112350001931,0.229842945933
25825,-0.261700004339,-0.609689593315
4067,0.0425999760628,-0.937721967697
51015,-0.409249991179,0.451193720102
5891,0.796299993992,0.26866954565
3300,0.421900004148,-1.14230072498
64781,-0.283100008965,-0.684994578362
51056,-5.68394994736,-0.234158277512
8550,-1.96774983406,0.145540833473
50810,0.394299983978,0.442336767912
23011,0.0527999997139,0.318410694599
11168,-0.328199982643,-0.190267696977
1385,-0.895850002766,0.885495424271
10150,-0.0138000026345,-0.118108361959
29763,0.461950004101,-0.461535722017
9112,-0.136400014162,0.220579266548
23499,-0.333099991083,-1.48834359646
85236,0.0379500091076,-0.553115546703
5096,0.594799995422,-0.700309216976
55620,0.22744999826,0.491931080818
5373,0.546299993992,1.61028552055
51170,0.0920500010252,0.100627020001
54850,0.898199975491,-0.6239798069
80349,1.10194993019,-0.446969002485
355,-0.801550030708,0.0596099309623
1062,0.0410000011325,1.57660007477
8804,0.190650001168,-0.332188099623
80758,-0.0655000060797,-0.39519020915
375346,-0.562950015068,0.0161075294018
51385,0.189349994063,-0.255021035671
55748,-0.337249994278,-0.624313652515
10318,0.653200030327,-0.258465319872
54681,0.828099966049,-0.679632604122
7905,-0.501049995422,0.720264732838
28969,-1.35625004768,-0.614191651344
10668,0.760450005531,-0.22500269115
51005,1.65529990196,-0.386603742838
