rid,DOS046_A375_24H:BRD-K11071576-001-01-5:5,DOS046_A549_24H:BRD-K11071576-001-01-5:5,DOS046_HT29_24H:BRD-K11071576-001-01-5:5,DOS046_MCF7_24H:BRD-K11071576-001-01-5:5,DOS046_PC3_24H:BRD-K11071576-001-01-5:5
10915,0.497737646103,-1.06335306168,0.220050036907,0.254799962044,0.291596531868
9897,1.05004429817,0.16940754652,0.2242000103,-0.300050020218,0.503620266914
1759,-0.188971251249,0.0857910364866,-1.4498500824,-0.983150005341,1.94729781151
54541,0.544244468212,-1.36412918568,-0.669999957085,-1.4918500185,-0.847725868225
211,0.551070928574,-0.0154653638601,-0.636100053787,0.332099974155,1.80351102352
5048,1.72348237038,0.0997100248933,0.338950008154,-0.0525499582291,-0.00178828835487
84722,0.866929233074,0.192921802402,-0.538599967957,0.0504000037909,-1.32076275349
29890,0.109954535961,0.476216167212,-0.363150000572,-2.69494986534,0.403216034174
9868,-0.488221049309,-0.501907229424,-0.143400013447,-0.804849982262,-0.708207666874
873,0.700508832932,-1.47872424126,3.12629985809,-0.85490000248,0.793829858303
5580,-0.128152042627,0.270026624203,-1.10695004463,0.216100007296,0.993394136429
3725,-0.577985882759,1.04162192345,0.929750025272,0.157949984074,-0.122470587492
23585,-0.554919183254,-0.936343312263,-1.45615005493,-1.577450037,-1.79580175877
51097,-0.823343575001,-0.988057613373,-0.252350002527,-1.1413500309,0.749616026878
1831,0.292667984962,0.0525507330894,-0.630600035191,-0.333899974823,0.308830976486
7020,0.855876803398,0.510104119778,-0.396899998188,-0.816200017929,-0.201529294252
55893,0.79540425539,1.88791561127,1.16100001335,0.638749957085,1.14003276825
6944,1.66178011894,1.06175887585,1.03040003777,0.297949969769,0.814519047737
22883,-0.855833351612,-1.50028824806,-0.142349988222,0.113400004804,0.661309957504
5601,-0.272082746029,-0.22420527041,-1.17650008202,0.156650006771,0.0194834172726
10775,-1.09270858765,-0.189972937107,-0.768249988556,-0.21250000596,0.070728354156
4780,-0.0644203573465,-0.738153338432,2.02044987679,1.68039989471,-0.432273030281
10904,-0.341852128506,-0.545260310173,0.257499992847,0.823299944401,0.0681842118502
9917,-0.380137115717,0.5695104599,0.929099977016,-0.0951499938965,0.149167284369
1399,0.328614264727,1.63818502426,-1.87474989891,-0.688300013542,0.703581690788
24149,0.218689471483,-0.0289491415024,0.544799983501,-0.464500010014,-0.960870981216
2222,-0.536365747452,0.102591335773,-0.156949996948,0.405750006437,-0.847466111183
10131,-0.313963353634,-0.653814315796,0.615900039673,-2.93659996986,0.100183606148
2958,0.236919820309,-1.19690430164,-0.207300007343,-1.59424996376,-0.0820396840572
9650,1.11275720596,0.822606742382,0.139149993658,-5.08069992065,-2.05850601196
7319,-0.00813266634941,-0.56360822916,-0.449299991131,-0.672049999237,0.05171649158
4817,0.225409790874,2.20634937286,1.18449997902,0.57490003109,0.785561203957
9143,1.11265659332,-0.620963692665,0.302199989557,0.157249987125,0.483261853456
10494,0.0036940947175,-1.05042755604,-0.778549909592,-0.312799990177,0.680520534515
55324,-0.104598730803,-1.02965331078,-0.761500000954,0.0671999976039,0.241205826402
23149,0.396937042475,-0.37667620182,0.768800020218,0.652899980545,-0.0483662560582
9943,-0.67674279213,-0.0731932073832,-0.139849990606,-0.766099989414,0.062787771225
6599,-0.271494865417,-0.431933760643,-1.33224999905,-0.894549965858,-0.262543916702
51031,-0.206921041012,-1.25589907169,-0.711100041866,-0.170700013638,-0.0740757584572
3566,0.292148470879,0.755895078182,-0.0161000192165,-0.72184997797,0.602798819542
3815,1.01424336433,2.89892315865,1.34385001659,0.819649994373,0.203968539834
8624,0.0167401582003,-0.37618303299,-0.0917000174522,-0.489950031042,-0.706320524216
27346,0.123053193092,-0.0289111733437,-0.120350062847,-0.991400003433,0.768283247948
10489,-1.25645399094,0.353521287441,-0.463950008154,-0.269450008869,0.134919285774
26128,-1.58639574051,-0.832361876965,-1.0503000021,0.159749999642,0.397961378098
79921,0.306012749672,-1.03737306595,-0.293850004673,-1.61989998817,-0.244994580746
55746,0.274760246277,0.252016186714,-0.466949999332,-0.102399997413,-0.275472402573
23636,-0.958035111427,0.284378349781,-1.93710005283,-0.967599987984,-0.173837259412
10892,-0.231755316257,-1.08819174767,-0.369800001383,0.677100002766,0.556340813637
10652,-1.58161437511,-0.593951046467,-1.04904997349,1.1766500473,0.17182251811
11004,0.0196388289332,-0.58531922102,0.432649999857,1.01064991951,0.719355821609
23530,1.01959753036,-0.272369295359,0.142800033092,0.652800023556,0.658781051636
8826,0.603642106056,0.20457649231,-0.242699980736,0.151149988174,1.64953398705
3308,0.717805325985,0.442777305841,0.965849995613,-1.53489995003,0.264193683863
7153,-1.58749639988,-0.899948716164,-0.132600009441,-0.853449940681,0.577975869179
11041,0.272983908653,-1.11272788048,-0.282350033522,0.227349996567,1.03925013542
6342,0.380870193243,0.0109994709492,0.215099990368,1.05550003052,0.209234401584
5883,0.200408518314,-0.28468555212,-0.0252499878407,-0.760899960995,0.213342010975
10589,-0.41455078125,-1.23405456543,-0.871100008488,-0.79540002346,0.76440602541
5110,-0.609695196152,-0.624737620354,-1.30384993553,-0.816900014877,-0.643103480339
4609,-0.441956013441,-1.0480427742,-0.669849991798,-0.611499965191,0.40035289526
5423,-0.425005763769,0.396029800177,0.450800001621,1.13520002365,-0.642273426056
1070,0.762858390808,-0.556504964828,-1.04670000076,0.523699998856,0.350317329168
10051,0.203209161758,-0.644700050354,-0.172399997711,0.402750015259,0.494013279676
6603,0.198469877243,-0.430858790874,-0.762499988079,-0.667450010777,-1.81293988228
9019,0.233143910766,-1.82719910145,-0.893999934196,-0.211649984121,-1.06425321102
10969,0.119446218014,-1.21502304077,-0.526600003242,0.218799948692,-0.442855089903
9797,-0.974391162395,-0.40719717741,-0.659749984741,0.229999989271,-0.218632534146
4043,-0.515714347363,0.00814493000507,-2.01405000687,0.0109499692917,-0.933206737041
9519,0.507221639156,-0.942411839962,-0.686900019646,-0.347250014544,-1.38142669201
8480,-0.904374837875,-0.941243886948,-1.4593000412,-0.55419999361,-0.496735394001
983,0.397693634033,-0.51719981432,-0.863649964333,0.857649981976,-0.686838269234
10559,-0.751261293888,-0.146891385317,0.43774998188,-1.71640002728,-1.23678398132
8508,0.18761895597,-0.706180810928,-1.36580002308,-0.496200025082,0.808112740517
9275,-0.0217738896608,-0.515937685966,-1.35629999638,0.223600015044,-0.189554125071
8914,0.57885658741,0.472738444805,0.00270000100136,-1.04410004616,-0.496853142977
54505,-1.10712182522,0.151316612959,-0.794999957085,0.0500500053167,-0.575850844383
6919,-0.260818392038,-1.08019065857,0.309749990702,-1.47455000877,0.453646510839
2274,-0.205612301826,-0.0751083642244,0.437700003386,0.833299994469,-2.21941018105
2288,-0.891498804092,0.167900413275,0.337249994278,-0.961500048637,0.0419512093067
7994,-0.5122179389,-0.620896339417,-3.25330018997,-0.289499998093,0.585527181625
4216,-2.47925066948,0.284232467413,-0.675500035286,-0.0754999965429,0.121099367738
7538,0.37899273634,0.588675141335,-1.12065005302,-0.713000059128,0.0278853960335
3628,-1.35277700424,-0.242022037506,-0.827000021935,-1.5625,0.389349520206
2037,0.258641958237,0.132013916969,-1.71379995346,-1.49530005455,-0.646865725517
2771,-0.635850846767,-0.128882735968,-2.8736000061,0.512549996376,0.0659879148006
7264,-0.557858467102,0.222412824631,0.401650011539,-0.899600028992,-0.861258625984
1786,-0.671832680702,1.02420508862,0.73140001297,-1.11159992218,-0.0599988698959
5873,-0.491338729858,0.18583086133,0.696899950504,-0.0970999598503,0.129268705845
780,-0.429778456688,0.554632127285,-0.0836499929428,-0.813300013542,-0.494936615229
9926,-0.532948195934,-0.481875598431,-0.888249993324,-0.73014998436,-0.636998534203
8446,1.00982177258,0.384983956814,0.467949986458,-1.75400006771,-1.13431596756
7159,-0.178505375981,-2.0573451519,-0.0457500070333,-0.465849995613,0.387559235096
1026,-0.362030863762,-0.27029171586,-0.345350027084,1.18055009842,-0.397189795971
7082,-0.340453416109,-0.650517106056,0.120949983597,1.16989994049,-0.651427388191
10058,0.628151476383,-0.159826397896,-2.29949998856,-0.455449998379,0.303126245737
10797,-0.0075118727982,-0.361460238695,-1.27090001106,0.427950024605,-1.07156324387
11230,0.570522069931,0.172741696239,-0.737900018692,0.373349994421,0.20068320632
30836,-1.4836076498,0.928602278233,0.887849986553,-0.493300020695,1.03844296932
27336,0.536146521568,2.05553936958,0.0424499809742,-0.139550000429,0.426527410746
9918,1.9224807024,-0.112277910113,0.686149954796,-0.299250006676,-0.822122752666
79073,-0.627631008625,-0.704149603844,-0.871950030327,0.0187999978662,0.0513629764318
9688,0.595854401588,-0.84463006258,-1.0420999527,0.414700001478,-0.731280505657
23659,-0.890574812889,-1.09822428226,-0.38140001893,-0.683750033379,0.396080732346
8396,-1.27374899387,0.0315732061863,-1.35275006294,1.06904995441,0.531524777412
23077,-0.145203828812,0.974174559116,0.261700004339,-0.60254997015,0.193558454514
10857,-0.264771491289,-1.31578421593,-0.913099944592,-0.259549975395,0.441256821156
16,0.177004247904,0.283522516489,0.102049991488,1.60389995575,0.758158802986
2817,-1.6640239954,0.105295971036,1.07945001125,0.0570000112057,-0.0154895354062
60528,-0.05133780092,-1.45491909981,-3.60304999352,-1.08159995079,-1.23813152313
5359,-0.274275749922,0.0731983333826,-0.296550005674,-0.313899993896,-1.98492765427
1514,-0.476810872555,-0.172534242272,0.207799971104,-0.584500014782,0.310115337372
1509,0.508648395538,-0.480416834354,-0.606299996376,0.134700000286,0.429710030556
9181,-0.402864128351,-1.6717402935,-0.928550004959,0.917200028896,-0.756391644478
3611,-1.62551081181,0.321751832962,0.781899988651,-2.01080012321,0.0660727247596
4783,0.624265491962,-0.0982908457518,0.633000016212,-0.904550015926,0.799342393875
10123,0.825862884521,1.09978318214,0.776199996471,-0.880150020123,0.359058409929
8895,-0.717026114464,1.09665811062,0.688549995422,-0.025900002569,-0.536412656307
9805,-0.227844268084,0.151005998254,-0.323249995708,0.494950026274,-0.440234541893
4125,0.145647257566,-0.479949504137,-0.353250026703,0.881900012493,0.555817902088
1635,0.210881322622,-0.326678484678,-1.39224994183,0.439050018787,0.632567226887
4154,-0.892468750477,-0.842064738274,-1.30694997311,0.960949957371,-0.372449159622
26292,-0.518891096115,-0.0597066730261,-1.1889500618,0.276850014925,-0.640976905823
5770,0.393345475197,-0.454393208027,-0.456900000572,0.0214499980211,-1.14096367359
25874,0.330787986517,-1.05195045471,1.05369997025,0.00279998779297,-0.436001777649
11319,-0.973048210144,-0.754794836044,-0.417150020599,-0.472249984741,-1.24593365192
1153,-1.70584368706,0.71642267704,-1.75929999352,-2.172549963,-0.520764172077
11098,0.18210157752,-0.486772656441,-1.74445009232,-0.114499986172,-1.26704621315
8974,-0.171270996332,-1.95759689808,-0.310350000858,-0.00824999809265,-0.340350031853
533,-0.299336761236,-0.24753177166,-1.86099994183,0.401150017977,-0.88522040844
823,-0.0553966090083,0.23163947463,0.0691500008106,-0.882249951363,0.480556964874
6812,0.578312158585,-1.00602316856,-0.857450008392,-0.0489999949932,-0.283179342747
3693,-1.41152071953,-1.96382510662,-0.636099994183,-0.198600009084,-0.740813553333
4891,0.489571630955,0.26471465826,-0.167750015855,-0.175049990416,-1.27079582214
10954,-1.3293646574,-0.32093334198,-0.721450030804,0.344599992037,-0.60537981987
5909,-0.983553528786,0.669801056385,0.327549993992,-0.225100010633,0.122611165047
9221,0.124514341354,0.122455351055,-1.96930003166,1.12290000916,-0.616631150246
847,-0.381247639656,-0.722600698471,-0.515249967575,-1.93959999084,-0.743822574615
11072,1.13025176525,0.565456151962,-0.00379997491837,-0.7757999897,-1.45694208145
10221,0.64835691452,0.909269332886,0.343450009823,0.178849995136,0.0512238740921
7158,-0.0769137442112,-0.859970808029,-1.43974995613,0.233849972486,0.97785371542
8678,0.660765886307,0.143136397004,-2.07655000687,0.0927999913692,0.937743186951
11014,-0.156242102385,-0.869683563709,0.129550009966,0.488950073719,-0.0978194177151
1994,-0.540072977543,0.401425302029,0.245799988508,1.4063000679,1.50000083447
3482,-0.249483034015,0.386437892914,-0.30474999547,-0.506099998951,-2.04712581635
25976,1.2263109684,0.333780705929,-0.747850000858,0.209049999714,-0.150880351663
10491,-0.806959986687,-0.173361450434,-0.138499990106,0.326499998569,0.47636526823
51053,-0.532949566841,0.370232075453,-0.196649998426,-1.1670999527,-0.782565355301
9267,-0.43078148365,-0.424460709095,-0.335550010204,0.997900009155,0.267345577478
5547,-0.638001739979,0.503440022469,0.663850009441,-2.78259992599,-1.16337585449
6597,-4.14845609665,0.423736602068,-0.556600034237,0.130899995565,-0.230355381966
5836,-1.28560686111,-0.647014975548,0.400400012732,-1.46275007725,0.196506589651
6118,-0.593156695366,0.845661103725,-0.843799948692,0.63504999876,0.432946264744
2961,-0.407513380051,-0.497564196587,-0.149999976158,-0.235650002956,0.999078154564
310,0.0563327521086,-1.23886561394,-0.476599991322,0.729599952698,-1.44327425957
7296,-0.9233071208,0.112436302006,-0.726400017738,0.120700001717,-0.975996077061
1429,-0.83806759119,-0.957592070103,-0.145999997854,-0.0937500298023,-0.0826203897595
2548,-0.193507805467,-0.697887957096,-0.354149997234,-1.06420004368,0.507100403309
6499,-2.42157626152,-0.969180464745,-1.43124997616,-0.253250002861,-0.696822345257
642,-0.884767055511,-0.845423042774,-0.996300041676,0.192700013518,-0.219466030598
23076,0.279693424702,-0.288454562426,-0.836650013924,0.10965000838,0.53070807457
10099,-0.132532298565,-0.623459219933,-0.561399996281,0.674749970436,0.110770389438
9817,0.595483601093,-1.99743485451,-0.99169999361,1.36000001431,0.468381166458
9126,-0.349712669849,0.298301756382,-0.557650029659,-0.858600020409,-0.718700528145
3930,0.0878355577588,-0.247836306691,0.139650046825,0.134799987078,0.972435951233
10450,-1.59519219398,-1.85222816467,-1.42694997787,-0.527850031853,-0.261633634567
54386,0.229023247957,-0.088148675859,-0.128550007939,0.521350026131,0.370669782162
664,-0.945383727551,-1.17073297501,1.72294998169,-0.153799980879,-0.472718000412
596,-0.550633490086,-0.425185680389,0.887149989605,-0.693899989128,-0.527322292328
10180,0.708660542965,-0.473762959242,-0.118799999356,1.95114994049,-0.532208919525
1445,-0.513973355293,-0.0113039016724,-0.45324999094,-0.416900008917,0.660941302776
230,0.679932415485,-0.155428513885,-0.586449980736,-0.258000016212,0.631073474884
9246,0.41747674346,1.37303507328,1.02689993382,0.724250078201,0.0851659402251
5092,-0.085971198976,0.0270449314266,0.194000005722,0.0263999998569,0.253020614386
23463,-0.247017532587,0.303749084473,0.540799975395,0.11155000329,0.978379547596
10007,-0.371367633343,-0.0407333225012,-1.7132999897,0.323499977589,-0.189767852426
4925,-0.0272634476423,-0.286795318127,-1.98765003681,-2.61320018768,-0.158322617412
6251,-0.348188459873,1.02050590515,-0.0820499956608,1.35000002384,0.431805998087
5782,-0.456094831228,-0.680862426758,-0.145999997854,-0.189549997449,0.103450924158
5106,-0.0385290384293,-1.98192739487,-0.848500013351,0.0443499982357,0.11189943552
2673,-2.11562609673,0.549202024937,-0.62784999609,0.247249990702,-0.377561748028
644,0.00997848808765,-0.892661392689,0.15189999342,-0.307200014591,0.153696402907
6284,-0.0824054181576,-0.416585475206,0.189200013876,-0.28955000639,1.11610972881
4605,-0.70004171133,0.123448945582,-0.45995002985,0.32824999094,-0.531033635139
6810,-0.128515034914,-0.889624595642,0.104349985719,0.333299994469,0.787470519543
54499,-0.109763048589,-0.0394593179226,-0.703350007534,-0.928250014782,-0.821882665157
11007,1.07549715042,2.11113405228,-0.423700004816,-0.210000008345,1.18093705177
1643,0.568486690521,-0.696776866913,-3.25554990768,-0.713100075722,-0.872953534126
25805,0.658084273338,0.271616876125,1.02619993687,-0.471399962902,-0.33318310976
3033,0.33449909091,-1.49128425121,-0.368950009346,-2.47784996033,0.434654176235
2745,-0.286232531071,0.0061082392931,0.270749986172,0.718950033188,0.840239644051
9961,0.373109787703,-0.178669631481,-0.653800010681,-0.977249920368,-0.0112191997468
3925,-0.0532435327768,-0.517886340618,-0.886000037193,-0.495249927044,-0.671185433865
2582,-0.627588510513,-0.365070343018,0.161699995399,0.702450037003,0.719362199306
5792,-0.134555906057,0.849679708481,0.324000000954,-1.36640000343,0.110360987484
5236,0.672901749611,-0.163755118847,-0.148850008845,2.61919999123,0.294869929552
4016,0.186052620411,2.80124735832,-0.339049994946,3.33719992638,0.688217282295
4651,-0.705944955349,-0.225350409746,0.623149991035,0.619849979877,-0.359631597996
3988,0.280089378357,0.449362725019,0.35435000062,-0.78920006752,-0.361034870148
26227,0.0248780865222,-0.0960721969604,-0.156499996781,-0.204899966717,1.01550245285
7982,-0.106680169702,0.276155173779,-0.364999979734,0.093149960041,0.487239122391
3551,0.0752662420273,-0.305883586407,1.17035007477,0.01265001297,0.077663987875
5108,0.250432014465,-2.08643507957,-1.50590002537,0.605599999428,-1.17190206051
8870,0.375801920891,-1.17316615582,-1.0232000351,0.343499988317,-0.390828043222
2195,0.635849475861,-0.777608275414,0.0678000152111,-0.681499958038,-0.346271067858
8731,-0.826491355896,0.350193738937,-1.40855002403,0.202500000596,-0.370112270117
1956,0.971622109413,-1.23428368568,-0.912599980831,0.235249996185,0.573361992836
10276,-0.524557173252,0.0567563474178,-0.00174999237061,-0.447650015354,-0.85935151577
1666,0.0100799277425,-1.83237099648,0.431900024414,-0.868250012398,-0.596369564533
4864,0.184091195464,-0.33099719882,-0.287400007248,0.56200003624,0.815540909767
4232,0.753444910049,1.19843184948,0.366850018501,-3.54515004158,1.05888390541
5050,-1.80811583996,-0.993661642075,-1.11059999466,0.354649990797,-0.478591561317
813,0.214704200625,0.897178292274,-1.06304991245,0.0459999740124,0.138436555862
3964,0.0996604412794,1.79574775696,-0.449699997902,-0.759499967098,-0.0304566323757
26020,-0.460336744785,-0.73805809021,-0.439649999142,0.0672500133514,0.795482754707
481,0.419192939997,-0.354541838169,-0.903550028801,0.367900013924,-0.152760997415
5019,0.270975321531,0.55196160078,0.937150001526,0.0643000006676,-0.849697232246
291,-0.914365768433,-0.125116705894,-0.38924998045,-0.291200011969,-0.100850790739
10973,-0.610590159893,-0.709194839001,-0.48244997859,2.11275005341,0.287855476141
9697,-1.56507313251,0.614879190922,0.601499974728,-0.519999980927,0.282220900059
5831,-2.88214278221,-0.27587300539,-0.577399969101,-0.254399985075,0.25333070755
8202,-0.449639320374,-0.674748420715,-0.0562499910593,0.138700008392,0.818920612335
57804,-0.887841999531,0.594301342964,-1.07459998131,-1.47049999237,0.40768763423
5566,-0.163529679179,1.1168268919,-0.19604998827,1.01314997673,0.00223983824253
57149,0.235732987523,-0.564261198044,0.258750021458,0.172950029373,0.461484253407
7416,0.675721824169,0.215858697891,0.157950013876,-1.81554996967,-0.530615210533
10174,-0.658262789249,-1.55067324638,1.14915001392,1.18655002117,0.431966006756
6676,0.279413074255,-0.330283641815,0.383299976587,-1.94350004196,-0.465998739004
8884,1.62990057468,0.0448742955923,-0.259149998426,1.24554991722,0.387996315956
5997,0.218389600515,-0.722036719322,-1.58029997349,0.291350007057,1.17537117004
57147,1.89420056343,4.00624895096,-2.31194996834,2.19285011292,-0.0368150025606
6909,1.02010250092,-0.0217087939382,1.75565004349,-1.25524997711,0.281572043896
9093,0.38505128026,0.863152384758,0.641549944878,-0.65474998951,0.510640978813
23142,-0.847234606743,-0.248815566301,0.57279998064,-0.50695002079,2.46605539322
8444,1.86902451515,-0.394686251879,-0.10900002718,-0.41914999485,-1.33239293098
11232,-2.57859659195,-0.183266505599,0.068499982357,-0.142049998045,-0.672352910042
27095,-0.125544905663,-0.203006923199,-0.224250003695,-0.958899974823,-0.267928004265
10732,-0.608305931091,0.391065061092,-1.01820003986,-0.592000007629,0.115462183952
23029,0.241604700685,-0.540218830109,1.12584996223,0.0807000100613,-0.451965451241
9270,-3.94051718712,0.425529748201,-3.7297501564,-3.08624982834,-3.44960999489
47,-0.127951338887,1.27213096619,0.754850029945,0.340550005436,0.300239831209
5889,-0.524604439735,-0.059102717787,2.14734983444,0.368799984455,-0.163840919733
8243,1.92683112621,1.57960963249,0.414450019598,-1.00325012207,-0.402976334095
10730,0.0958684533834,0.405561298132,-1.00309991837,-0.706799983978,1.05136430264
30,-0.425471484661,-0.423319250345,-0.718850016594,-0.406150013208,0.643168509007
7466,0.11611648649,0.643111288548,3.16595005989,-0.859650015831,1.75351846218
89910,1.93715834618,-1.07445979118,-0.753150045872,0.521149992943,0.519852995872
56654,-4.26152896881,-0.346647769213,-0.857349991798,0.554499983788,-0.113332241774
501,-0.447130143642,1.56397390366,1.45025002956,-1.49205005169,1.0614657402
5438,-3.98374462128,-0.818417727947,-0.27689999342,-0.33134996891,-0.026597738266
26993,0.721266627312,0.656214773655,-0.752200007439,0.687550008297,-0.317092388868
55111,1.38320982456,-0.114002674818,1.75734996796,-0.699300050735,0.21342664957
8520,0.993689060211,-0.0541420504451,-1.2172999382,0.0130999684334,-2.99385166168
10146,0.331015825272,0.310790479183,-1.27625000477,1.41020011902,-0.480130255222
7165,1.66043877602,0.978729367256,-0.272899985313,0.135299995542,0.26579284668
55011,-0.46137329936,-1.27688694,-0.423900008202,1.47164988518,1.31192719936
6461,1.1695381403,2.16323041916,-0.10689997673,2.77924990654,-0.335646539927
10813,1.03742969036,0.567687749863,-0.0969000086188,0.52095001936,-0.614522397518
80746,-0.145931512117,-1.35155081749,0.251049995422,0.0418000072241,0.139410436153
10434,-0.532935798168,-0.546046614647,0.585600018501,0.280100017786,-0.0485265851021
5607,0.943553864956,2.57842469215,3.70265007019,-1.26970005035,0.1281478405
22827,1.40936386585,-0.0237441658974,-0.194800004363,0.930450022221,0.836892187595
51635,0.836227655411,-0.641658604145,1.67119991779,-0.201149940491,-0.839607715607
84159,0.308113008738,0.54060447216,0.102250009775,0.358600020409,0.282600969076
3508,-0.505417108536,-0.0364573858678,-3.43935012817,-0.48140001297,0.19090102613
84890,0.295720547438,-0.760270357132,0.084450006485,-0.615400016308,0.12718346715
79600,-0.659250617027,0.371552407742,-0.131200000644,-0.251900017262,0.00656308978796
8574,0.011016279459,-0.641746878624,0.158050000668,-0.136750012636,0.123055264354
5529,0.349111288786,-0.2333868891,-0.0460000038147,2.40324997902,0.840268075466
3909,-0.801238119602,1.37670469284,1.67429995537,-0.21044999361,1.66342306137
9637,-0.308560162783,0.55832695961,0.162450000644,0.396199941635,1.69978523254
8518,-0.0590990185738,-1.71350443363,0.124749988317,1.32459998131,-0.501018881798
6443,0.404871940613,-2.11909627914,0.197200000286,1.0068500042,1.02395772934
58478,-0.268073350191,0.953896164894,-0.0443999990821,0.121299996972,0.589961647987
4850,-0.170579463243,0.159583300352,1.50604999065,1.40125000477,-0.177015185356
23210,0.300703167915,-0.962218284607,-0.680999994278,0.368700027466,-0.296429008245
54733,0.0352520346642,-1.47128260136,-2.3736000061,-1.88499999046,0.09973269701
55129,-0.0224768072367,-0.397742688656,0.129600003362,1.06349992752,-0.470161378384
10273,0.000642872415483,0.168232113123,-0.914749979973,-0.686949968338,0.185415834188
572,0.20590005815,0.0280952900648,2.16324996948,-0.877699971199,-0.644711613655
5716,1.3925062418,0.00435811281204,-0.406649976969,-0.575800001621,0.152077063918
22841,-0.183318600059,0.462473213673,-0.392750024796,0.527999997139,-0.248502224684
2356,-0.705493092537,0.0339123308659,-0.592250049114,-0.452850013971,0.692184448242
6050,-0.754025280476,-0.326615095139,-0.568899989128,-0.483850002289,-0.732047736645
64422,2.99562311172,-0.181296721101,-0.791500031948,-1.00069999695,1.36293387413
8837,0.420618504286,1.29031205177,-1.11800003052,0.169499993324,-0.291992545128
55127,-1.24759697914,-0.372747123241,-0.136799991131,2.32469987869,2.31464529037
23335,0.508315384388,0.0893628746271,1.28579998016,-0.262849986553,0.240285456181
10270,-0.267575114965,-0.113323330879,1.37109994888,0.172199964523,1.91718518734
6509,1.30931377411,0.424985289574,0.00654999911785,-0.975149989128,0.89548844099
83743,-5.15060138702,-0.604483604431,0.0369000136852,0.331900000572,1.59739494324
6772,-1.21661162376,-0.487938553095,0.479600012302,0.63094997406,2.13528871536
22887,-0.538826584816,-0.318908512592,1.57820010185,-0.0336500108242,-0.355234920979
51001,0.709933698177,-0.794087350368,-0.733250021935,0.187000006437,-0.812183141708
26511,0.471790194511,-0.507742464542,-4.28005027771,1.13670003414,0.551864027977
7874,-0.550435841084,-1.61455726624,-0.128650009632,0.0665500164032,0.24690258503
51070,-0.0538146570325,-0.123588815331,0.393799990416,0.691349983215,-0.763256728649
1738,0.23276796937,0.0316169410944,0.0464999824762,-5.78865003586,-0.38379150629
3416,0.421909868717,-0.0251099355519,-0.351999998093,0.520650029182,0.57995814085
9128,-0.165104955435,-3.91362214088,-0.390599995852,-4.98969984055,-0.836872816086
9833,-0.495459854603,-0.905792653561,-0.529800057411,-0.243399992585,0.00142543017864
4088,-0.358397722244,-0.338026076555,-0.648599982262,-0.69059997797,0.384837448597
5018,-3.93100428581,-1.32698810101,-5.91905021667,0.387950032949,1.28046154976
51375,0.542464256287,1.65680813789,1.59714996815,0.263000011444,0.732875883579
55038,1.80931210518,-1.00415241718,0.705799937248,0.325450062752,-2.12417078018
23061,0.987964093685,-0.694028794765,0.817299962044,0.43489998579,0.59798258543
64428,0.345893025398,1.58444905281,1.37174999714,0.393600046635,0.678371906281
11325,-0.193411961198,0.0548549294472,-0.755950033665,1.02409994602,-0.428540766239
9641,-0.609834372997,0.323627650738,-1.07179999352,0.79390001297,-0.971376955509
23038,0.68541353941,-1.39973473549,-2.51379990578,0.378799974918,-0.436024069786
57048,-0.566454231739,-1.09214401245,-0.308699995279,0.450299978256,1.30525684357
94239,1.12010061741,0.737862944603,-0.382600009441,-1.02865004539,-0.32116997242
51203,-1.4411251545,-0.605177044868,0.883399963379,-4.63754987717,-0.0788717269897
388650,0.481501042843,0.937462210655,1.15065002441,0.683599948883,-0.0339827351272
23039,-0.56450343132,0.0719979032874,1.45889997482,2.297549963,0.355333149433
55179,2.11639976501,0.477849185467,0.911249995232,0.450549989939,-0.0410751327872
5827,0.857071578503,-1.15991699696,-0.207450002432,0.256900012493,-1.42625260353
10245,1.21849930286,0.500145554543,1.95334994793,-0.653900027275,-0.246178716421
6813,0.783013105392,0.743456125259,0.160949990153,-0.0874499976635,1.15026533604
3251,-0.145511180162,0.0745383054018,0.896049976349,1.16400003433,0.389051556587
23212,0.342687755823,-0.297697216272,2.03640007973,5.0640501976,1.84880375862
23536,-0.258508503437,0.10874119401,-0.444899976254,-1.03244996071,0.43024200201
51282,-1.42659521103,-1.63700485229,-2.92239999771,0.274600028992,-1.51909661293
10227,0.48768594861,0.990857481956,-0.400199890137,1.03804993629,0.0368898510933
50813,2.5081486702,-0.607804059982,0.329850018024,0.0806500017643,-2.5838201046
51024,-1.31747913361,-0.234598696232,-2.00449991226,-1.01300001144,-0.920661747456
53343,-0.345715910196,0.983858704567,-0.842199981213,0.582949995995,0.387827455997
1465,-0.132672518492,-0.162348598242,0.963149964809,0.80085003376,-0.205197796226
79006,-0.386169999838,-0.50735938549,0.32049998641,0.00214999914169,-0.145109206438
6988,-0.419613152742,-1.26728868484,0.761250019073,1.60269999504,0.0626293569803
11011,-2.74118852615,0.80706012249,-0.478500008583,-0.727750003338,0.391204833984
23325,0.129061639309,-0.00124260783195,-0.771650016308,0.119799971581,-0.570889770985
10049,1.13205039501,-0.516288757324,-0.79960000515,0.308849990368,0.261755645275
3157,-1.24986898899,-0.950813770294,0.206450000405,0.311599999666,-0.533324360847
200734,-0.336323440075,0.353616774082,0.00325000286102,0.198799967766,0.690940082073
9053,0.301279604435,-1.03823983669,0.675800025463,2.19864988327,-0.7662114501
79094,0.0205148309469,-0.241427600384,0.358600020409,0.695649981499,-0.667763292789
