rid,DOS023_VCAP_6H:BRD-K17654006-001-01-2:5.04,DOS023_VCAP_24H:BRD-K17654006-001-01-2:5.04,DOS052_A375_24H:BRD-K17654006-001-01-2:5.04,DOS052_A549_24H:BRD-K17654006-001-01-2:5.04
2274,0.0731873884797,-1.16144990921,0.81350004673,0.571600019932
2288,-8.38749983814e-05,1.4648001194,-0.504050016403,-1.58980000019
7994,0.057329762727,-0.285950005054,0.700450003147,1.36640000343
4216,0.407956242561,0.0256000161171,0.307099997997,-0.318899989128
7538,-0.00515117496252,-0.331349998713,0.847649991512,-0.412800014019
3628,0.305053055286,-0.0411499887705,0.921700000763,0.436300009489
2037,-0.272161930799,-0.843550026417,-0.234899997711,0.563899993896
2771,0.287773221731,0.0783000066876,0.215550005436,-0.140599995852
7264,0.262193530798,1.07344996929,-1.76244997978,-0.110299997032
1786,-1.09805965424,0.51415002346,0.623899996281,0.519599974155
5873,-1.11459028721,-0.807099997997,1.50004994869,-0.143099993467
780,-0.296398162842,-0.71305000782,1.10080003738,0.209900006652
9926,0.0726714730263,-1.67585003376,1.00604999065,1.83790004253
8446,0.794290781021,-0.0284499824047,0.241349995136,-2.34800004959
7159,0.0302107781172,1.0379999876,-0.714249968529,-0.985199987888
1026,0.122342169285,-0.0721500068903,-1.6696999073,0.357800006866
7082,0.555205285549,-0.595100045204,0.208750009537,-1.03380000591
10058,-0.240965634584,0.0587500035763,-0.435099959373,-1.10360002518
10797,0.697420597076,1.23099994659,0.267899990082,0.0516999997199
11230,0.695717871189,0.78434997797,-0.548150002956,-1.93859994411
30836,0.366352707148,-0.986100018024,0.297949969769,-0.512799978256
27336,-0.37487924099,0.0841000080109,0.0174499750137,-1.02509999275
9918,-0.485915541649,0.312799990177,0.844550013542,0.742999970913
79073,0.104358583689,-4.51809978485,0.489100009203,0.778599977493
9688,0.986078798771,0.206349998713,0.25150001049,-0.611599981785
23659,-0.0663995370269,-0.574599981308,0.294200003147,0.201800003648
8396,0.70881575346,-0.041200004518,-0.327499985695,-0.269800007343
23077,0.870753228664,0.11875000596,-0.555450022221,-0.435000002384
10857,0.0696289688349,0.206699997187,0.327199995518,1.16900002956
16,-0.510225713253,-0.391000002623,0.73575001955,0.887499988079
2817,-0.286111980677,-0.4388499856,-0.426249980927,-0.210700005293
60528,0.649322807789,0.520349979401,0.983199954033,-1.35899996758
5359,-0.422244787216,-0.0355499982834,0.643949985504,-0.110699996352
1514,-0.0114600807428,-0.197849988937,-0.381599992514,0.488299995661
1509,-0.0890542268753,-0.533699989319,0.428249955177,0.0229000002146
9181,0.861483991146,0.195099979639,-0.309800028801,-0.815800011158
3611,-0.140537247062,-0.49249997735,0.20174998045,-0.485500007868
4783,-1.3987467289,-1.25740003586,0.439649999142,0.0
10123,-0.68729776144,0.362549990416,0.479450047016,-0.46819999814
8895,-0.354654401541,-1.41199994087,0.393299996853,-0.859099984169
9805,-0.735629856586,0.228050008416,-0.0108000040054,-1.72469997406
4125,0.498689055443,1.57685005665,-2.20280003548,-0.674499988556
1635,-0.0760973840952,-0.186400055885,1.10804998875,0.957199990749
4154,1.07488238811,-0.327499985695,-0.680600047112,0.625199973583
26292,0.108338356018,0.0282500088215,-3.79585003853,-0.466800004244
5770,-0.533010780811,-0.301200002432,0.301750004292,-0.976000010967
25874,0.317574560642,-0.164250001311,0.586700022221,-1.51600003242
11319,0.271754980087,0.374400019646,0.351449996233,0.0723000019789
1153,-0.282441318035,-0.166400015354,-0.59684997797,0.303099989891
11098,0.247024655342,0.128700003028,-0.521099984646,-0.564899981022
8974,0.375891059637,-0.750699996948,-0.0986499786377,-0.173600003123
533,0.890688180923,0.723299980164,0.104599997401,-1.14230000973
823,-0.349480867386,-0.0131999999285,0.222899988294,-0.449200004339
6812,0.832834720612,-0.0967000126839,1.15164995193,0.603699982166
3693,0.484527617693,0.436499983072,0.336850017309,1.33949995041
4891,0.492750644684,-0.334450006485,0.867549955845,0.741199970245
10954,0.565982580185,-0.234599977732,0.518800020218,4.18559980392
5909,0.896786987782,0.429499983788,-0.023449998349,2.73530006409
9221,0.825592756271,0.577049970627,-0.619249999523,0.824899971485
847,-0.88203895092,-0.0971999913454,-1.02904999256,-0.375499993563
11072,0.145656973124,0.0450000166893,-0.512099981308,-0.260399997234
10221,-0.370196372271,0.564300000668,0.0206000208855,-0.577300012112
7158,-1.88002109528,0.284150004387,0.548200011253,-0.979799985886
8678,-0.440424740314,-1.06994998455,0.251700013876,0.0
11014,-0.0234897322953,5.74555015564,0.791649997234,0.294600009918
1994,-0.347245573997,-0.154650002718,-0.490000009537,-1.5637999773
3482,-1.00234270096,-0.475650012493,0.813499987125,-1.82659995556
25976,-0.806321501732,-1.15330004692,2.65950012207,2.49119997025
10491,0.528540432453,2.67634987831,-1.58515000343,0.610899984837
51053,-0.299670934677,-4.96040010452,-0.084399998188,0.0542999990284
9267,0.102789819241,-0.678050041199,-0.0182000398636,0.523299992085
5547,0.0519313812256,-0.203049987555,-0.237849995494,-1.75030004978
6597,1.06077003479,0.354499995708,-0.474049985409,3.23539996147
5836,-0.29209664464,0.808300018311,0.603150010109,0.425900012255
6118,1.5915876627,-0.904350042343,0.554800033569,-0.100599996746
2961,-0.695147573948,0.592399954796,-5.08885002136,1.07060003281
310,1.28294944763,-0.265349984169,0.719150006771,-0.457500010729
7296,-0.7831620574,-0.101850003004,1.2596000433,0.0
1429,-0.480118691921,-0.324950009584,-0.374599993229,-0.334600001574
2548,0.697028815746,0.293949991465,0.0385000109673,0.180600002408
6499,-0.344353854656,0.121349997818,0.168400004506,-0.770200014114
642,0.20828820765,0.21099999547,-0.0786000043154,-0.845300018787
23076,-1.34629774094,-0.209599971771,-1.48184990883,0.633899986744
10099,0.512376070023,0.0560999810696,-0.507650017738,1.16700005531
9817,-0.190453156829,-4.74354982376,0.448600023985,0.0601000003517
9126,-0.516840338707,0.383100003004,1.05460000038,-2.15860009193
3930,0.806510448456,0.374150007963,-0.338450014591,0.412099987268
10450,0.611163437366,0.568400025368,0.271799981594,-2.5178000927
54386,0.0378998368979,0.384550005198,0.979699969292,1.47920000553
664,0.308143079281,0.277099996805,0.719099998474,3.04509997368
596,-0.852427124977,-0.293349981308,0.228249996901,-0.966099977493
10180,0.439051181078,0.170650005341,-0.379000008106,0.170100003481
1445,-0.202545881271,0.257250010967,0.543099999428,0.712599992752
230,0.246948301792,0.128849983215,0.773399949074,0.669499993324
9246,-0.185690462589,-0.198450013995,0.324750006199,1.01979994774
5092,-0.339663237333,2.14895009995,0.570950031281,0.0
23463,0.354567348957,-0.507699966431,0.285849988461,3.98819994926
10007,0.580687403679,-0.258750021458,-0.669049978256,-0.543399989605
4925,-0.0413210242987,-0.716899991035,0.624449968338,0.632099986076
6251,-0.74745953083,1.28330004215,-0.529349982738,-0.395300000906
5782,-0.327646076679,-0.488099992275,0.189800024033,-0.0967999994755
5106,0.0385106429458,0.0318000018597,0.125499993563,-0.471500009298
2673,0.244574248791,0.227650001645,0.890799999237,-1.75100004673
644,0.403221845627,0.876999974251,2.10155010223,1.63329994678
6284,-0.634895086288,0.87625002861,-0.45609998703,0.398000001907
4605,1.64193177223,1.49835002422,-1.20744991302,0.0804999992251
6810,-0.830645501614,1.1223000288,-0.516449987888,0.386099994183
54499,0.69379734993,0.70349997282,1.34354996681,0.248899996281
11007,0.713743448257,-0.305149972439,0.0386499986053,-0.260399997234
1643,0.629368662834,-0.217550009489,0.843600034714,0.404100000858
25805,1.65411973,0.695399999619,-0.170949995518,-0.0318999998271
3033,0.759589195251,0.252499997616,-0.0827500075102,1.23029994965
2745,-0.32029312849,-0.529850006104,0.421700000763,-0.266200006008
9961,0.159327983856,0.150900006294,0.509500026703,0.328299999237
3925,1.26374912262,0.773499965668,0.263050019741,-0.357100009918
2582,-0.234956234694,-0.490699976683,0.718800008297,1.05519998074
5792,-1.31645858288,0.151399970055,0.202149987221,-0.642799973488
5236,0.452296823263,0.890650033951,0.015900015831,-0.574000000954
4016,0.101922541857,0.845399975777,-0.308099985123,0.428799986839
4651,-0.272388607264,-0.0555000007153,-0.0146000012755,-0.384799987078
3988,0.0914958268404,-0.222250014544,0.765450000763,-0.523699998856
26227,0.435445249081,-0.0292500257492,-0.301949977875,-2.49900007248
7982,0.0566238686442,-0.731800019741,0.411900013685,0.266099989414
3551,0.124426871538,5.89230012894,1.41385006905,5.30630016327
5108,0.660787701607,-0.760200023651,0.761900007725,-0.335500001907
8870,-1.03964710236,0.416649997234,0.763399958611,1.85619997978
2195,0.0657694935799,0.614000022411,0.769100010395,-0.145500004292
8731,0.595602631569,-0.662349998951,0.144800007343,0.490099996328
1956,2.05904817581,0.982450008392,1.59840011597,0.846099972725
10276,0.7761926651,-0.0174000002444,-0.0716999992728,-0.575699985027
1666,-0.219069689512,-0.164100006223,-2.74275016785,0.674499988556
4864,-0.531684994698,0.149499982595,-0.40830001235,0.163000002503
4232,-0.456869363785,0.182950019836,1.63954997063,-0.176100000739
5050,0.950870931149,-4.56935024261,-0.688950002193,-1.13170003891
813,-0.307386696339,0.76835000515,-0.300350010395,0.27120000124
3964,-1.1016446352,4.82245016098,0.223649993539,0.201000005007
26020,0.358700811863,-0.509450018406,0.617900013924,1.21239995956
481,0.336591660976,-0.686349987984,-0.582249999046,0.674499988556
5019,0.0755191147327,0.0289999842644,0.140949994326,-0.0549000017345
291,-0.235957801342,0.25569999218,-0.284049987793,1.48570001125
10973,-0.009645819664,0.685249984264,-1.84424996376,0.103100001812
9697,-0.233866333961,-0.561349987984,-0.462500035763,-0.0263999998569
5831,0.310652971268,-0.393900036812,0.641499996185,-0.0718000009656
8202,0.659092128277,-0.59659999609,1.37389993668,1.21630001068
57804,0.372413933277,0.11249999702,-2.13870000839,0.476300001144
5566,-0.558210134506,-2.11614990234,0.725299954414,0.396400004625
57149,1.4709815979,0.21645000577,-0.808799982071,0.116800002754
7416,0.198222443461,0.353349983692,1.84759998322,-0.395599991083
10174,1.30551767349,-0.153050005436,1.56729996204,-0.0478999987245
6676,-0.926897585392,-0.301450014114,0.221699982882,4.27209997177
8884,0.493089348078,0.339200019836,0.0109999999404,0.688300013542
5997,-0.337184369564,-0.14849999547,-0.660300016403,-5.21530008316
57147,0.145064562559,-0.202950000763,-0.284500002861,-0.544099986553
6909,-0.477518618107,1.3953499794,0.102399989963,-0.102700002491
9093,-0.51589858532,-0.30814999342,0.491949975491,-1.32140004635
23142,-0.0381528735161,0.621699988842,-0.513399958611,0.0991000011563
8444,-0.880697846413,0.886799931526,0.338399976492,0.741400003433
11232,0.464006483555,-0.219999998808,-2.75854992867,0.697200000286
27095,0.280446469784,1.03544998169,-0.633650004864,0.960300028324
10732,1.42531549931,-0.6304500103,-0.337249994278,-0.397899985313
23029,0.707902431488,2.81515002251,-0.633499979973,-0.149299994111
9270,-0.500648915768,0.732400000095,-1.98115003109,-1.18299996853
47,1.19302916527,-0.995299994946,-0.501399993896,0.55989998579
5889,0.197925567627,-0.316500008106,-0.516049981117,-1.2731000185
8243,0.0424879342318,1.2159999609,1.17449998856,0.580699980259
10730,0.366129457951,-0.566049993038,-4.88710021973,-1.2771999836
30,1.28296518326,1.4646999836,-0.276300013065,1.82120001316
7466,0.846429049969,0.820349991322,0.09129999578,-0.334800004959
89910,-0.655258536339,-0.688199996948,-1.04670000076,-0.333999991417
56654,-3.90314149857,1.18044996262,-0.13259999454,0.110299997032
501,1.3075428009,0.331200003624,0.350800007582,-1.89789998531
5438,0.674474835396,1.16079998016,0.175149992108,-0.179499998689
26993,1.05351388454,-0.599950015545,-1.18239998817,-0.632000029087
55111,-0.388571858406,-0.254850000143,-1.48775005341,-0.377000004053
8520,0.782461881638,0.101800009608,-0.35790002346,-3.63289999962
10146,0.131641745567,0.15324999392,0.0879999995232,-0.443899989128
7165,0.498152583838,-0.0984000042081,-0.20799998939,0.766399979591
55011,-2.66538786888,-3.96125006676,-0.388499975204,-0.0129000004381
6461,-0.537180781364,0.22729998827,1.07924997807,-0.580099999905
10813,0.32099801302,0.31510001421,-0.286099970341,-0.827000021935
80746,-0.886749565601,0.640300035477,0.409150063992,0.561900019646
10434,0.294628143311,-0.125150024891,-1.17054998875,-0.350600004196
5607,0.049806535244,-0.830250024796,-0.858299970627,1.37759995461
22827,-0.224844917655,1.09084999561,-0.275150001049,-1.40610003471
51635,-0.000537016894668,0.557799994946,0.187399983406,1.07029998302
84159,-0.44405195117,1.21130001545,0.364200025797,-0.862600028515
3508,-0.559041500092,-0.317050039768,0.817049980164,-0.428900003433
84890,-0.230281114578,-0.244049996138,-0.600300014019,-0.371300011873
79600,0.0312367007136,-0.315300017595,1.1669999361,-0.644100010395
8574,0.212168425322,0.100199997425,-0.391000002623,0.886500000954
5529,-0.697046995163,-0.56299996376,0.181549996138,-1.17910003662
3909,-0.168237045407,0.731500029564,1.09354996681,-0.602900028229
9637,0.689195275307,-0.26210001111,0.053949996829,1.79770004749
8518,-0.283240348101,-0.572250008583,-0.0153499990702,-1.30260002613
6443,0.275788456202,0.165100008249,0.974300026894,0.068400003016
58478,0.395848751068,-0.215149998665,0.0112500190735,-1.81990003586
4850,0.134961128235,0.18900001049,-0.587500035763,0.550899982452
23210,0.555054664612,0.713450014591,-0.650099992752,1.9987000227
54733,0.0553223118186,0.00955000147223,-1.41144990921,0.641600012779
55129,-0.342429965734,-0.124900043011,0.0713500082493,-0.445100009441
10273,0.000373037910322,0.24279999733,-1.78964996338,-0.305599987507
572,-0.972577571869,-2.26034998894,1.26545000076,2.10809993744
5716,1.22627067566,-0.777200043201,-0.847899973392,-2.55809998512
22841,0.543704926968,0.441749989986,-0.418049991131,-0.145600005984
2356,-0.039957255125,1.23294997215,0.203150004148,-0.748799979687
6050,-0.210538476706,0.566650032997,1.29680001736,-0.097000002861
64422,0.0124672055244,0.753199994564,0.978250026703,-0.303799986839
8837,-0.0582289397717,0.833999931812,1.32930004597,-0.810500025749
55127,2.04322886467,-0.108249992132,0.123200014234,-0.0604000017047
23335,0.389627307653,-0.523699998856,0.513100028038,0.647800028324
10270,0.306138157845,0.314300000668,0.435799986124,0.489199995995
6509,-0.153879761696,0.259550005198,0.710200071335,1.09189999104
83743,0.641592979431,-0.14090000093,0.531049966812,1.60259997845
6772,0.00653874874115,-0.426299989223,0.70894998312,-3.84200000763
22887,0.515073001385,0.36185002327,1.00664997101,-0.210700005293
51001,0.741717994213,-0.00554999709129,-3.65040016174,-1.07959997654
26511,-0.614213168621,-1.09109997749,0.322999984026,0.154499992728
7874,0.45181208849,0.166150003672,-0.858500003815,-0.954299986362
51070,0.791615009308,1.25940001011,-5.0188498497,1.38409996033
1738,-0.108481109142,-0.910549998283,1.0232000351,-0.931999981403
3416,0.0893075317144,0.152700006962,0.605400025845,-0.983399987221
9128,0.389846861362,0.265050023794,0.0809499919415,-0.998300015926
9833,1.06000316143,-1.13365006447,-0.021899998188,-0.891300022602
4088,-0.219428911805,0.51709997654,0.012600004673,0.0
5018,0.571759462357,-4.76704978943,-0.37239998579,-0.685800015926
51375,-0.56278526783,0.15189999342,0.181999996305,-0.604099988937
55038,1.58059370518,-0.223300009966,-1.44234991074,-0.762799978256
23061,-0.0798031240702,-0.37160000205,-0.438400000334,-0.370999991894
64428,-0.533731997013,-0.366100013256,0.726999998093,-1.26100003719
11325,0.428574681282,-1.15279996395,-0.0609499812126,0.649100005627
9641,-0.955390155315,-1.01510000229,-0.283800005913,0.50309997797
23038,0.957648217678,0.597750008106,0.223299995065,1.44110000134
57048,-0.720252633095,-0.477100014687,0.749899983406,-0.0286999996752
94239,-0.627270638943,-1.22639989853,0.324950009584,2.47239995003
51203,0.249257385731,-0.727950036526,0.356350004673,-0.527300000191
388650,-2.27322626114,1.45225000381,-0.925000011921,-1.49689996243
23039,0.324023604393,0.230849996209,0.755150020123,0.0951000005007
55179,-0.293914347887,-0.872699975967,1.9742000103,-0.872900009155
5827,1.15474176407,1.17634999752,0.231899991632,0.812600016594
10245,0.692467272282,0.404399991035,-1.3477499485,-2.47309994698
6813,0.595978915691,-0.297700017691,1.72394990921,-0.196299999952
3251,0.133009850979,0.181000009179,0.432450026274,-1.1303999424
23212,-0.01765447855,0.0906499922276,0.174500003457,-0.14280000329
23536,0.0214866548777,2.37179994583,-0.632099986076,-0.924000024796
51282,0.919092535973,0.408050000668,0.696449995041,-1.203799963
10227,0.105622559786,0.283249974251,0.109399974346,0.458799988031
50813,0.370524525642,-1.02635002136,0.0117999911308,-0.135900005698
51024,-0.0583570748568,0.469600021839,-0.024749994278,0.653900027275
53343,0.583560943604,-0.465149998665,0.783849954605,0.974799990654
1465,0.35994464159,0.409300029278,-2.20140004158,-0.674499988556
79006,0.434936344624,1.3451499939,-1.01454997063,0.197999998927
6988,-0.337770044804,-0.0791000127792,0.957650005817,-0.258399993181
11011,-2.7027721405,-0.188400000334,0.668049991131,-0.580200016499
23325,-0.0802047327161,-0.604499995708,-1.38374996185,2.01570010185
10049,-0.0668192207813,-0.295349985361,0.376650005579,-1.48210000992
3157,0.687152564526,-0.355450004339,-0.102749988437,0.0
200734,-2.17265057564,1.88490009308,-0.924000024796,-0.2867000103
9053,-1.93777704239,-0.151399999857,-0.896799981594,1.53699994087
79094,0.342280387878,0.423350006342,-0.225349992514,0.968900024891
2778,-0.744642317295,0.203350007534,-0.476999998093,8.30560016632
54881,-0.36283659935,-0.159100010991,-0.166899994016,0.493800014257
54807,0.0686096251011,1.07404994965,-0.420949995518,0.686100006104
323,-0.755877733231,-0.495999991894,-0.177749991417,0.772099971771
26001,0.184344917536,2.60260009766,5.0,-0.674499988556
10190,-0.0876333117485,0.122749999166,0.290350019932,-0.0551000013947
9686,-0.599053442478,-0.833000063896,0.117899999022,2.75869989395
54915,0.070957750082,-0.298249989748,-0.441299974918,-0.859200000763
23658,0.795000433922,0.48584997654,0.0922499969602,-0.802299976349
7750,0.195399403572,-3.94234991074,-0.939649999142,-0.684599995613
79643,1.26716351509,1.20079994202,0.49375000596,0.507300019264
9488,0.605172634125,-0.17230001092,1.06700003147,1.2159999609
11200,0.799934267998,0.312449991703,0.966899991035,-0.525699973106
65057,-0.633652627468,-0.0185000002384,-5.40530014038,0.58630001545
6832,0.114236667752,0.120799988508,-1.74835002422,-0.520600020885
23131,-0.450735628605,-0.0521999895573,-0.811900019646,-0.478199988604
10776,0.529734671116,-1.8411000967,-0.406200021505,0.254000008106
6253,-0.111048519611,-1.50375008583,0.0455499999225,-0.805899977684
79716,-0.579653978348,0.0152999907732,-0.259350001812,0.271400004625
29978,-0.419032007456,0.950100004673,-0.25,-3.61129999161
9988,3.18038964272,0.324050039053,-1.4728000164,-0.00749999983236
10845,0.614148318768,-0.48425000906,-0.438499987125,-3.29929995537
54957,1.55675935745,0.15649998188,0.0576999783516,-0.605599999428
79170,-0.214747816324,-0.712350010872,0.877249956131,0.0762000009418
10610,-0.36094301939,0.412100017071,-0.336099982262,-0.149700000882
128,0.450295567513,-0.506250023842,-4.33265018463,0.246700003743
51026,-0.221372097731,0.663049995899,0.604749977589,0.411199986935
5498,-0.378045380116,-0.000950038433075,0.0135000012815,0.0265999995172
124583,-0.408805042505,0.465750008821,-0.306850016117,-0.0856999978423
9455,0.180674642324,0.296000003815,0.0715499967337,-0.040300000459
1212,0.614023208618,-0.369649976492,0.170199990273,-1.00740003586
5255,0.134063720703,-0.953050017357,0.108100004494,-1.41059994698
9448,1.24969434738,-0.445199966431,0.497499972582,-0.0309999994934
9924,0.630766749382,0.333100020885,-0.295500010252,1.09990000725
5480,-0.502103388309,0.0138500034809,0.77864998579,0.110899999738
1983,0.473703384399,-0.246250003576,-0.210400000215,-0.553799986839
56889,0.132913306355,0.398600012064,1.3288500309,0.41400000453
79080,-1.94721627235,-0.342649996281,-0.65750002861,0.42539998889
9016,-0.590640962124,0.755800008774,-0.493950009346,-0.783999979496
6915,1.49994802475,0.248750001192,-0.632049977779,-1.07710003853
9709,-0.458907216787,-0.106650002301,1.67715001106,-0.91890001297
116832,0.347187846899,1.31175005436,-0.430100023746,-3.04879999161
670,-0.77605432272,-0.236599996686,-0.562299966812,-1.34490001202
7867,0.670030772686,-1.39195001125,0.455899983644,0.235499992967
79143,-1.02498650551,0.571850001812,0.193600028753,0.126800000668
11284,-0.238328397274,0.231750011444,0.524900019169,-0.523599982262
23443,1.58878052235,-0.639899969101,0.16060000658,2.64549994469
51599,-0.799038171768,-0.0338499844074,0.21749997139,1.45420002937
5927,1.09708762169,0.254449993372,-0.559949994087,-0.624899983406
55793,-0.355224996805,0.236400008202,-0.105650007725,0.660099983215
5867,-0.498596429825,-0.0222499966621,-4.52440023422,0.741500020027
7866,-2.74362134933,-0.369199991226,-0.461750030518,2.19709992409
25825,0.311995327473,-0.941400051117,-1.22259998322,-0.628400027752
4067,-0.0909125953913,0.35095000267,-0.0586000084877,0.230800002813
51015,-0.347658067942,0.337799996138,-1.0813999176,-0.507799983025
5891,-1.50793862343,-0.0512000024319,1.03279995918,0.89880001545
3300,0.258091628551,-0.268899977207,-1.39050006866,0.181099995971
64781,-0.621401190758,-0.194600000978,0.4646499753,-1.18120002747
51056,-0.122820533812,0.53225004673,-0.959649980068,1.11800003052
8550,-0.485997498035,-3.64184999466,-0.887049973011,-0.930599987507
50810,-0.449384689331,0.0680000036955,0.245449990034,-0.187600001693
23011,-0.188980787992,0.551650047302,0.828600049019,-0.55529999733
11168,0.245237112045,0.059700012207,1.10214996338,0.380899995565
1385,-0.83403044939,0.28149998188,-0.0731000006199,0.330500006676
10150,0.286936759949,0.0364499986172,0.194350033998,2.09389996529
29763,-0.454255759716,-0.235249996185,-0.205750003457,0.368800014257
9112,-0.0775387212634,-0.0880500078201,-0.380250006914,0.811800003052
23499,0.255798459053,0.0993500053883,-0.646700024605,0.691999971867
85236,0.135721966624,-0.00300000607967,0.746699988842,0.809099972248
5096,-0.737793326378,-0.0435499846935,-0.000750005245209,-0.624300003052
55620,-0.401529252529,0.705700039864,0.275099992752,-1.30069994926
5373,-0.771764397621,-0.740849971771,-0.0369500033557,-0.384999990463
51170,1.13925242424,1.96265006065,0.501999974251,0.379500001669
54850,-0.437187731266,0.545049965382,0.528450012207,-0.825999975204
80349,0.476147592068,-0.258249998093,-0.0823999941349,0.0571000017226
355,2.2248108387,0.0806500017643,-0.559350013733,-0.637099981308
1062,2.21914434433,-0.333649992943,1.40160000324,0.54650002718
8804,-0.113327980042,-0.521899938583,0.0880500078201,0.167799994349
80758,0.902800917625,0.878600001335,-0.115050017834,0.163399994373
375346,-0.196415886283,5.29425001144,0.470500022173,0.620800018311
51385,1.00469219685,-0.919749975204,0.713699996471,-0.0186999998987
55748,-0.233443081379,0.465050011873,-3.92970013618,0.975000023842
10318,0.39287340641,0.544950008392,-0.0999500155449,0.389400005341
54681,0.0937595441937,1.11514997482,0.134550005198,-0.244399994612
7905,-0.58497428894,-0.588349997997,-0.207200005651,-0.15379999578
28969,0.0475356578827,-0.310050010681,-0.111499994993,2.6357998848
10668,0.544531583786,-0.07025000453,0.809700012207,-0.698599994183
51005,0.317609667778,-0.392300009727,0.543300032616,-1.7376999855
8800,1.54843258858,-0.0429500043392,-2.83485007286,-0.228300005198
54438,-0.596203267574,0.0895000100136,-0.174850001931,-0.414400011301
55825,-0.371616065502,-0.321900010109,0.409150004387,-0.363000005484
8835,-0.821096658707,0.843550026417,-0.391450017691,-1.14610004425
64429,0.15829180181,0.159949988127,-0.158849984407,0.530399978161
3682,0.648458600044,0.508849978447,0.647800028324,1.56169998646
10329,0.769273400307,-0.935800015926,1.53649997711,-0.60070002079
27109,1.08184337616,0.443149983883,-0.548350036144,0.824299991131
51335,-0.424194544554,0.256049990654,-0.384899973869,-0.707400023937
3202,0.254703909159,-0.571550011635,1.17039990425,-0.674499988556
2896,0.920465171337,-0.27199998498,-0.641350030899,-0.995199978352
79902,0.802478015423,0.222100019455,-0.139099985361,1.6548999548
29083,0.0985547453165,-0.171499997377,-0.387300014496,-0.588999986649
5747,0.939378380775,0.523900032043,-0.311500012875,-0.769500017166
22905,-0.655911445618,0.592649996281,-1.04559993744,0.605300009251
63933,0.687238872051,-0.546599984169,0.728450000286,-0.901300013065
9847,0.517013669014,0.670799970627,-0.101450003684,-1.01170003414
51021,1.03027462959,0.0760000348091,0.244650006294,0.239500001073
8996,-0.135673046112,0.167449995875,0.159599989653,-1.44410002232
7376,-1.24703884125,-1.07279992104,0.000750001519918,-0.285400003195
5357,-1.08250188828,0.161649987102,-3.4959499836,0.926999986172
56940,0.375829190016,0.44914996624,0.310949981213,2.64409995079
6195,-0.0601238906384,-0.385100007057,-0.915349960327,-0.0680999979377
1633,-0.108097858727,0.513599991798,0.0257000029087,2.74140000343
23321,0.0630433857441,0.576450049877,0.253500014544,-0.768400013447
51160,0.896805524826,0.0249499976635,-4.6998000145,0.139200001955
55604,-0.185901999474,-0.315699994564,0.991199970245,-0.936299979687
2063,0.636650323868,1.12299990654,-1.21265006065,0.722699999809
54512,0.191109478474,0.8832000494,0.427600026131,0.234799996018
9124,2.37599945068,-0.628499984741,-0.536300003529,-0.879700005054
79174,1.76647925377,-0.0165500044823,0.383499979973,-0.674499988556
23223,0.857669711113,0.373999983072,-0.0611000061035,0.261000007391
39,-0.246226772666,-0.26890000701,0.68314999342,0.674499988556
57215,0.380615711212,0.594200015068,-0.734249949455,-0.00960000045598
1052,-0.0182628631592,-0.479849994183,1.45704996586,2.01810002327
23139,0.457050710917,0.42895001173,-0.0438500009477,0.587499976158
79947,-0.800228893757,0.161100029945,0.69445002079,-0.578899979591
4616,0.372072666883,0.0,-0.59944999218,2.53579998016
9710,0.474051833153,0.611549973488,0.341299980879,-0.157800003886
6990,-0.382942318916,-0.564500033855,1.10070002079,0.766499996185
29082,-0.591580867767,0.0552999973297,0.350499987602,0.569599986076
9670,-0.323917239904,-2.21029996872,-0.312549978495,0.907100021839
81533,-0.0841120332479,0.414699971676,1.13660001755,0.238999992609
10525,0.232657372952,0.0926499962807,-0.433899998665,-0.313699990511
2353,-0.526319265366,-0.317300021648,0.323249995708,-1.51069998741
57192,0.191922202706,-0.0382499992847,-0.48884999752,-1.2989000082
3398,0.157348096371,-0.392250001431,1.07674992085,2.2623000145
3775,1.06200385094,0.634050011635,0.560750007629,0.0469999983907
26064,-1.02117729187,0.408999979496,-1.41330003738,-0.0914999991655
29103,0.628650724888,0.21544995904,0.483750015497,-0.846499979496
3206,-0.12256141752,0.595950007439,0.217399984598,2.21989989281
1500,-0.711832880974,-0.34714999795,0.070149987936,-1.45949995518
7690,-0.0903477966785,-0.0923500061035,-0.690699994564,0.310000002384
29911,0.154325827956,-0.503250002861,-0.205650001764,0.510100007057
2064,0.179971128702,-1.93624997139,-0.0874499976635,0.463400006294
65123,-0.0863361656666,-0.802950024605,0.579499959946,-1.3029999733
5986,1.3250130415,-0.461699992418,-0.0468499660492,3.18740010262
85377,0.405987709761,-0.0207500010729,0.901400089264,-0.076700001955
9903,0.224321961403,0.932250022888,0.603349983692,-1.01649999619
7088,0.316423475742,-0.683600008488,-1.0421500206,-0.333299994469
22796,-0.0491754189134,-0.285100013018,-4.57280015945,0.0575999990106
51116,-0.182005211711,0.358850002289,-5.009349823,1.93700003624
54442,-0.731988549232,-0.609650015831,-1.22255003452,0.690999984741
10695,-0.261833488941,-1.18424999714,0.142749994993,0.516700029373
102,-0.137776315212,0.017049998045,-0.339500010014,0.865899980068
965,-0.365676403046,-0.255899995565,-1.40694999695,0.523199975491
3800,0.678045928478,0.0147500038147,0.0675500035286,-0.0988999977708
10362,0.104927524924,-0.217500001192,1.2118999958,1.00549995899
5300,-0.26649916172,0.167950004339,0.63814997673,0.520699977875
8270,0.657400846481,0.0608000159264,0.782700002193,-0.223700001836
27242,-0.528748571873,-0.0529499650002,0.4361500144,-1.12699997425
