rid,DOS018_VCAP_6H:BRD-K01310096-001-01-0:5.03,DOS018_VCAP_24H:BRD-K01310096-001-01-0:5.03
79902,-0.292105615139,-6.73390865326
29083,0.690253078938,-7.61724185944
5747,-0.708786487579,3.81192207336
22905,1.05759501457,-2.25467514992
63933,0.196303844452,-0.557688295841
9847,0.738616108894,-5.43075656891
51021,0.163080781698,3.96106219292
8996,-0.125761628151,2.20338916779
7376,-0.564755439758,-0.288363814354
5357,0.457014292479,-1.45411860943
56940,-0.151963382959,6.0918507576
6195,1.56846654415,2.0520658493
1633,-0.505018532276,-7.6331281662
23321,-1.30477464199,3.82069468498
51160,1.18590462208,-2.45297813416
55604,-0.501207590103,6.92195558548
2063,-0.244361162186,-1.00713539124
54512,-2.95391917229,4.48957538605
9124,0.2334407866,7.30209207535
79174,-0.111114114523,1.58382976055
23223,-0.975783348083,1.26995694637
39,-1.94008040428,-3.55802893639
57215,-0.649564862251,-7.28444385529
1052,-1.49326574802,5.9051027298
23139,-0.448103606701,-2.18644428253
79947,-0.858248233795,2.27411437035
4616,0.281823992729,7.3166847229
9710,1.47118091583,5.7490940094
6990,-0.575816214085,2.67337393761
29082,-2.67104721069,-7.41637086868
9670,-1.56192588806,-6.64944791794
81533,-0.38937240839,3.5342206955
10525,-1.31542301178,-0.200693845749
2353,1.00975358486,-0.637416303158
57192,2.32862019539,7.29839420319
3398,1.02084231377,-1.48294901848
3775,1.65216362476,3.03230786324
26064,2.03775644302,1.50055253506
29103,-0.947352766991,7.55879306793
3206,0.380826443434,0.0647710263729
1500,-0.842771172523,-4.10574150085
7690,1.99017286301,3.51524615288
29911,0.590482950211,-7.12760448456
2064,0.253939390182,-0.894392549992
65123,0.817245364189,5.9231171608
5986,-0.0173967182636,2.2739751339
85377,1.48038125038,7.25350904465
9903,0.77751237154,7.45138788223
7088,0.0654085278511,-6.56083059311
22796,0.235663101077,-8.53177833557
51116,1.73668849468,2.94749164581
54442,1.00793123245,5.30995512009
10695,0.13191896677,1.22548103333
102,1.17344307899,2.21103715897
965,0.31730055809,-2.38582754135
3800,0.539074122906,1.42250323296
10362,2.79968476295,-3.09854221344
5300,-0.834539413452,-7.3449883461
8270,0.235610604286,-5.20445156097
27242,-0.624650716782,-0.907636225224
9928,-1.39256083965,-0.432511627674
1534,0.77668851614,-7.56352996826
5654,0.361651778221,5.63561534882
10810,0.619985044003,2.0480401516
7105,0.4452906847,0.856158256531
23014,-1.80749928951,-1.0755674839
55012,0.411230385303,-7.54319858551
2887,0.395926833153,7.27700090408
9183,-3.45438981056,-7.31588172913
11151,-0.779132425785,2.88720917702
7511,0.0278192907572,7.23690843582
10046,0.459727585316,2.17862343788
1829,-0.272548675537,-3.22152280807
11000,0.43772983551,1.89313054085
976,0.0717637315392,0.285276651382
3597,-0.600979149342,4.0430188179
178,-1.48917806149,7.34940576553
2625,0.98498404026,7.43826675415
6119,0.23508015275,-4.45188331604
26136,-3.27527284622,-7.34372520447
6697,-1.49833095074,-7.47625541687
5971,1.04092085361,-0.370640397072
22934,-0.526864111423,-7.59899091721
9289,-0.0566773712635,7.54789829254
4931,-0.877106428146,-2.24251413345
4200,2.65547084808,0.276768684387
93594,0.334603130817,1.66354489326
5982,0.00835797190666,1.05560338497
26520,-0.110779643059,-3.04950046539
4998,-1.4482755661,1.67511689663
10038,-2.68794584274,-7.39009141922
60493,0.623742938042,-7.54584026337
51495,-0.413489580154,-2.80120944977
4482,0.824209690094,5.17432022095
23224,-0.103264465928,7.36325979233
9690,1.34179866314,-7.57301187515
80212,1.40060865879,2.11520838737
29928,0.292075484991,-5.43301200867
22809,0.368554353714,-7.37932682037
50814,-1.50938463211,7.13289785385
55256,-0.618698120117,-7.74141025543
56997,0.18593943119,6.58129501343
81544,-0.779568433762,6.8476099968
6894,1.59235978127,-7.51124620438
64080,0.0354662761092,0.993115663528
55818,-0.313374519348,-6.35797786713
637,-1.27442646027,1.63926315308
22823,3.23611211777,2.31742405891
5287,1.16271829605,-4.93786048889
91137,0.541785240173,-2.01638579369
23097,0.734842598438,-7.43639278412
9851,0.373618304729,7.49459648132
23522,1.02143168449,1.79534506798
1123,-1.25972795486,-5.11754226685
5603,0.387709856033,-3.59177875519
51569,0.317061930895,-7.06345033646
55699,-2.64196300507,-5.55848550797
2624,0.338331967592,-7.57268285751
8204,0.645197510719,-7.41462612152
9133,0.310113936663,-7.64054441452
10921,-0.196351051331,-7.47345590591
51742,0.584788441658,3.34579968452
2954,-0.703198671341,-7.54261016846
27244,0.637145996094,-7.55895423889
23013,-0.663484096527,1.86168003082
8050,2.54999351501,-7.80620002747
79961,1.6965597868,6.3260178566
2017,1.52439141273,7.30406236649
55148,-1.54346942902,-7.54321527481
960,-0.396398246288,-4.08566331863
10451,0.296817272902,7.03326272964
57406,1.119795084,4.07879400253
51719,1.45065808296,-2.44348144531
7074,1.01741850376,2.20574522018
10059,0.198954045773,-7.32700109482
51071,0.744105041027,-1.04989075661
5796,-2.06696581841,1.45646512508
55008,0.632342815399,1.64474987984
23597,1.53416991234,-7.5436668396
8869,0.722809612751,1.18318068981
8727,-0.267259985209,1.44503498077
63874,4.41057634354,3.7279074192
8821,-0.931402146816,1.19643771648
57178,-0.0943335741758,1.78253388405
5468,-0.0470809936523,2.2945098877
10557,1.13621282578,7.4988861084
831,-0.362097889185,-2.10386252403
9531,0.323918640614,7.45081949234
2767,0.894913971424,4.41533756256
1861,-2.0881228447,-7.51366662979
10165,0.448330938816,-6.58829545975
7106,0.363640874624,-7.53550243378
2908,-0.562118530273,0.165450364351
57761,0.322960197926,-6.4113240242
23338,1.94125103951,0.508655428886
7852,0.0550319254398,5.7085018158
55033,0.709410011768,7.50146865845
57019,0.133109912276,1.67004847527
91949,0.232823908329,-6.46755981445
84617,-0.268393754959,-0.628067374229
25,-0.0431111752987,-7.43342208862
899,0.662474989891,-0.819070339203
79850,0.441268831491,-7.59709358215
51466,-0.575650215149,-1.81410694122
2852,-1.03476595879,-0.360097467899
55837,0.895131230354,7.24198055267
2131,-1.33976113796,-4.04758548737
5427,2.29920721054,-0.725600838661
25966,1.15128874779,-2.19834756851
55608,1.04469108582,-7.50891304016
1662,1.04911601543,-7.41813898087
9702,-3.91469526291,-4.63875579834
11031,0.886332511902,7.23146867752
10057,4.95413398743,7.37303209305
5985,-0.688138604164,-6.3976521492
3280,-0.0164708644152,-1.53930330276
55958,1.92155134678,0.687377274036
51465,-0.360868096352,-0.822479903698
2542,1.11616814137,2.16066813469
10641,-0.23462626338,-7.22213983536
11137,0.58274358511,-7.5995016098
9842,-0.861459493637,2.4326467514
10493,0.0985972732306,-1.53143703938
10112,0.780183017254,-7.43552446365
1001,-0.211362540722,5.23571920395
23635,0.791608929634,-0.80873644352
29916,2.21031689644,7.27008914948
2810,0.791015625,7.21911144257
5993,-0.191318407655,-6.9259853363
11142,3.77065062523,-1.47214388847
79187,-0.450334817171,4.76380872726
51382,1.48617756367,-1.96493864059
8318,0.0651079416275,-7.42052125931
9695,0.0164163447917,-0.55293571949
9712,-0.340480834246,1.98466086388
64943,0.839847445488,-3.67311692238
9738,-1.01631939411,7.43558454514
6793,0.21332487464,7.47274923325
7358,1.21218323708,-7.57739400864
58472,1.74467396736,7.47342395782
50865,0.701225221157,-6.37270450592
23200,-0.247219085693,4.24619531631
51293,1.48808097839,-7.51693248749
10962,-0.17433565855,1.35417926311
10153,2.02024888992,1.60296905041
874,0.817361354828,-0.618804037571
