rid,DOS057_A375_24H:BRD-K15697250-001-01-6:5,DOS057_A549_24H:BRD-K15697250-001-01-6:5,DOS057_HT29_24H:BRD-K15697250-001-01-6:5,DOS057_MCF7_24H:BRD-K15697250-001-01-6:5,DOS057_PC3_24H:BRD-K15697250-001-01-6:5
22908,1.12709999084,1.06664991379,0.288399994373,0.865806758404,1.77679991722
10915,-0.347999989986,0.62349998951,0.23573333025,0.497385710478,1.44525003433
9897,0.27689999342,-0.512799978256,0.00236666202545,-1.0880137682,-2.07725000381
1759,0.490099996328,0.344000011683,0.367600023746,1.60109353065,1.54935002327
54541,-0.304449975491,0.351150006056,-0.824966669083,0.575032114983,0.333900004625
211,-0.889949977398,0.442299991846,0.308566689491,0.153959155083,-0.490400016308
5048,0.716949999332,0.734300017357,0.262833356857,0.00675263628364,-1.34204995632
84722,-1.49825000763,0.439599990845,-0.602333307266,-0.0154318660498,-0.661499977112
29890,-0.472599923611,-1.3967000246,0.619266629219,-0.399306505919,0.164450019598
9868,0.293500006199,0.985299944878,-2.98983359337,-0.18111410737,1.26990008354
873,-0.436850011349,-0.250349998474,0.18546667695,0.108455359936,1.31875002384
5580,1.73790001869,0.966650009155,-0.167133331299,0.379989802837,0.84114998579
3725,0.728649973869,0.0467000007629,0.465733349323,0.52819865942,0.0421500205994
23585,0.137750029564,-0.387400001287,-0.274200022221,-1.62659883499,-0.923199951649
51097,-0.779399991035,-0.216600000858,0.00780000537634,2.24017715454,0.966049969196
1831,-0.00124999880791,1.61270010471,-0.142199993134,-0.902998685837,0.0536499917507
7020,-0.882300019264,-0.215499997139,-0.162333339453,-0.157535910606,-1.54909992218
55893,-0.51314997673,0.396750032902,0.00873333215714,-0.660001814365,-2.31609988213
6944,-0.71130001545,-0.384799987078,0.0955666303635,-0.441269516945,-1.16545009613
22883,1.27495002747,0.706150054932,0.400833368301,0.546721279621,1.46539998055
5601,0.00929999351501,-0.731100022793,0.943000018597,0.362544566393,0.189900010824
10775,1.35469996929,0.628299951553,-0.754466772079,0.522317886353,0.988950014114
4780,-0.706699967384,0.0674999952316,0.134033352137,-0.727720320225,-1.70000004768
10904,1.48119997978,0.481900006533,-0.994966745377,2.03161859512,0.752850055695
9917,0.966250002384,1.25664997101,0.294966638088,3.50804805756,0.139600008726
1399,0.0394500009716,-0.130250006914,1.35513329506,0.296048671007,-0.0731500014663
24149,0.354950010777,0.903200030327,1.34766674042,1.48977005482,0.242100030184
2222,-0.802249968052,-1.37209999561,-0.353766649961,0.55321842432,0.0602499842644
10131,0.873099982738,0.293999999762,0.789166748524,-1.51689004898,0.719550013542
2958,-0.513000011444,-3.17760014534,0.185466647148,0.418868690729,-0.0902500003576
9650,-0.88890004158,0.0212999880314,0.638233304024,-0.906145334244,-1.75940012932
7319,0.298999994993,-0.17460000515,-0.547566652298,0.466082155704,0.860299944878
4817,0.730350017548,0.100349992514,0.367966651917,0.893093049526,-1.13240003586
9143,-0.451200008392,1.2254999876,0.625166654587,-0.190324619412,0.502099990845
10494,-0.0664000064135,0.676499962807,1.54949998856,0.149350315332,1.42420005798
55324,-2.32410001755,-2.49390006065,-1.18893325329,-0.938056588173,-1.9672498703
23149,-0.278899997473,-0.240299984813,-0.447933375835,0.0910377949476,-1.18054997921
9943,-0.383499979973,-0.531849980354,-0.00676666945219,0.436651319265,-2.0734500885
6599,1.2919999361,0.611600041389,0.472633361816,0.981061697006,1.32504999638
51031,0.0577000081539,0.150049999356,0.162866681814,1.59178471565,0.792650043964
3566,0.146149992943,-1.18989992142,0.436566650867,-0.194750010967,-0.777550041676
3815,0.388049989939,0.141799986362,-0.235533356667,-1.41495060921,-0.738649964333
8624,-0.421000003815,-1.3613499403,0.136033326387,0.715988993645,-0.0134999975562
27346,0.205650001764,-0.696700036526,-0.0506666749716,-3.39373469353,0.677150011063
10489,0.0989000201225,-0.344350010157,-0.817499995232,1.29648017883,0.699849963188
26128,-0.312999993563,0.26709997654,-0.174400001764,0.744001507759,-0.489999979734
79921,0.0562499910593,0.318049997091,0.169600039721,-0.818116307259,-0.491750001907
55746,-0.362399995327,0.537900030613,0.660766661167,-1.31074178219,0.616600036621
23636,-0.862399995327,-0.0649000108242,0.0162000060081,-0.572139084339,0.173299998045
10892,-0.244749993086,0.244749993086,-0.222833350301,-0.46182012558,0.228149980307
10652,0.156949996948,-0.729849994183,0.126433342695,1.59914445877,0.0121999979019
11004,-0.634449958801,0.568849980831,-0.118266671896,2.09724164009,1.04305005074
23530,-0.0438999980688,0.801249980927,-0.294366657734,0.404395729303,-0.648300051689
8826,-2.21309995651,-0.971750020981,-0.480199992657,-0.447506040335,-3.28009986877
3308,-0.523849964142,-0.760749995708,0.739066720009,0.633723974228,-1.45214998722
7153,-0.201750010252,-0.631049990654,-1.05270004272,0.289541244507,-1.40230000019
11041,-0.216649994254,-0.439850002527,-0.236733362079,0.0162821188569,0.294400036335
6342,0.280950009823,-0.390699982643,-0.556233406067,-0.532922923565,1.21529996395
5883,0.0374500006437,-0.0393999963999,-0.0176333487034,0.0559560135007,-0.175449997187
10589,1.1236000061,0.666149973869,-1.12486672401,0.731556355953,1.08759999275
5110,-0.542800009251,0.173399999738,-0.392633318901,0.523112118244,0.345950007439
4609,0.527999997139,0.161449998617,-0.364899992943,0.205583825707,0.825350046158
5423,-0.591400027275,0.0641499981284,0.146866679192,0.23489639163,-1.04949998856
1070,-0.544300019741,-0.860399961472,-0.652466654778,-0.9291203022,-1.14880001545
10051,-1.16335010529,0.417100012302,0.359966695309,0.669040203094,0.489449977875
6603,0.74169999361,-0.0817000120878,0.476666659117,0.214366957545,1.15960001945
9019,-0.226899981499,-0.485699981451,-0.536300003529,0.593804121017,-0.530399978161
10969,-6.14265012741,-0.420500010252,-0.705666661263,-0.206647470593,-0.380750030279
9797,-0.329499989748,-0.158600002527,0.373066693544,-0.42143791914,-0.0343999862671
4043,0.290250003338,0.131449997425,-0.0627666711807,0.188536018133,0.822149991989
9519,-0.0461499840021,-0.198400005698,-0.102699995041,3.08534145355,-0.582749962807
8480,0.648199975491,-0.00644999742508,-1.2460000515,0.303556919098,0.990999996662
983,-0.152949988842,-1.56439995766,-2.10039997101,-2.58529543877,0.275849997997
10559,-1.20869994164,-2.46665000916,0.856366693974,1.6460340023,0.495450019836
8508,0.29825001955,0.334500014782,-3.54956674576,0.241933807731,0.984449982643
9275,-0.160549998283,-0.311100006104,-0.493866682053,-0.420307815075,0.708299994469
8914,-1.83449995518,1.58405005932,-1.16526675224,0.668169498444,-2.35790014267
54505,-0.0780999958515,0.360350012779,0.841166734695,0.28735768795,-0.718149960041
6919,0.495200008154,0.699850022793,0.384566664696,0.638059854507,-2.5311999321
2274,-0.881150007248,0.590300023556,-1.44686675072,0.187703102827,0.45039999485
2288,0.580799996853,-0.364349991083,-0.482866704464,0.696075558662,-2.69630002975
7994,-0.219550013542,0.565249979496,-0.0764000117779,1.45673382282,1.86785006523
4216,-0.299549996853,-0.622050046921,-0.1820333004,-0.156805798411,1.3519500494
7538,0.314449995756,0.212549984455,-0.350100010633,0.437811613083,-1.29955005646
3628,-0.0762999951839,-1.09444999695,-0.253033339977,1.7766520977,1.37240004539
2037,-0.104400008917,0.00170001387596,0.355566680431,0.339789658785,-0.0464500188828
2771,-1.24070000648,0.8492000103,-0.0688999891281,0.826994776726,-0.911550045013
7264,-0.38354998827,-1.42694997787,-0.00310003757477,1.2769010067,0.407349973917
1786,0.271050006151,0.257849991322,0.218300014734,-0.0588399209082,-0.473450005054
5873,0.965799987316,0.589749991894,0.302666664124,0.306704431772,-0.464749991894
780,-0.0016999989748,0.191599994898,0.611100018024,0.72860121727,0.118450000882
9926,-0.0426999926567,0.603100001812,0.745500087738,1.62123370171,0.899150013924
8446,0.0272499918938,-0.132950007915,0.494266718626,-0.417944669724,-1.32375001907
7159,-0.418299973011,0.0240499973297,-1.83563327789,0.266511768103,-1.15069997311
1026,-0.844400048256,0.310950011015,0.661199986935,0.437280833721,0.036200016737
7082,-0.124400004745,0.292750000954,0.596333384514,1.36183619499,-0.159899994731
10058,-1.04155004025,-1.04005002975,0.402033299208,-0.137260660529,1.23580002785
10797,-1.17840003967,-0.257100015879,-0.478566676378,-0.0346003770828,0.624400019646
11230,-2.44574999809,0.0159000009298,0.528333306313,-0.535547316074,-0.315450012684
30836,0.64335000515,0.2541000247,-0.13220000267,0.0558612570167,0.372599989176
27336,-0.269900023937,-0.544449985027,0.312200009823,0.017305392772,-0.462149977684
9918,0.232650011778,0.474049985409,1.25786674023,1.35316646099,-0.58520001173
79073,0.304000020027,0.485050022602,0.114566653967,1.07466864586,1.21659994125
9688,-2.81304979324,-0.135350003839,-0.0662333369255,0.428424417973,0.331900000572
23659,-0.601850032806,-0.431600034237,0.187433347106,0.116194628179,1.22035002708
8396,0.344749987125,0.127000004053,-0.535066664219,0.632053852081,0.31589999795
23077,0.0306500196457,1.0134999752,0.207866698503,0.675022363663,0.359449982643
10857,0.369700014591,-0.67919999361,0.0834666788578,-0.605494618416,1.03900003433
16,-0.184449970722,0.350099980831,0.19756667316,1.45142102242,-4.38245010376
2817,0.110100015998,1.63644993305,0.285766720772,1.30036842823,0.452300012112
60528,-1.8329000473,-1.21595001221,0.480866670609,-0.32146731019,1.12630009651
5359,-1.10294997692,0.000450000166893,0.24763327837,0.0307942181826,-1.35089993477
1514,0.277399986982,-0.170550003648,-0.336866676807,-0.723493754864,0.821200013161
1509,0.0748499929905,0.217600002885,-0.188766628504,0.510162949562,-0.440149992704
9181,-0.683349967003,-1.41044998169,-0.888633430004,-0.377974361181,0.678249955177
3611,-0.564649999142,0.638300001621,-0.830333352089,0.359873145819,-0.184199988842
4783,-0.015000000596,-0.315849989653,-0.0724333524704,-1.89699041843,-0.053449999541
10123,0.718850016594,-0.743999958038,-0.0463333427906,0.165726482868,-1.27049994469
8895,0.254049986601,0.400499999523,-0.680266618729,1.0028847456,-0.350449979305
9805,-0.341749995947,0.721499979496,-0.26253336668,0.613892197609,-0.158200010657
4125,0.891700029373,0.203200012445,0.0744333565235,0.136476457119,0.282950013876
1635,0.778249979019,-1.2241499424,0.177966684103,1.48928546906,1.60450005531
4154,-0.423399984837,-0.146650001407,-0.0967666581273,1.15388286114,0.0544000007212
26292,-0.182850003242,0.919950008392,1.11510002613,0.577166557312,1.68045008183
5770,-0.24944999814,-0.226199999452,0.270466685295,-1.15288937092,-3.23469996452
25874,-0.0855500102043,0.715200006962,-0.458966702223,0.433773756027,0.911450028419
11319,-0.0750000178814,0.321949988604,0.449533343315,1.89757061005,0.983699977398
1153,-0.455150008202,1.19079995155,0.388366669416,1.28199529648,-0.30995002389
11098,-0.99145001173,-0.4225499928,0.849566698074,-1.222032547,1.41554999352
8974,-0.0957500040531,0.248999983072,1.26443338394,1.03969633579,0.907549977303
533,-0.836099982262,-0.73064994812,-0.611199975014,0.343049585819,0.162400007248
823,-0.0293999910355,1.60954999924,-0.718933343887,0.631775379181,1.05494999886
6812,-1.26655006409,0.235749989748,-0.524633288383,0.378652453423,-0.528299987316
3693,-0.0432000160217,0.0266500003636,-0.84910005331,1.11431407928,0.54984998703
4891,1.16519999504,-0.139350026846,-0.140466719866,1.5678204298,-0.0773999989033
10954,-1.41965007782,-0.07025000453,0.466399997473,-0.23448830843,-0.350749999285
5909,-0.450550019741,0.362150013447,-0.216933369637,1.06436765194,1.29674994946
9221,0.629949986935,-0.736550033092,0.0631999820471,0.121716491878,-0.770749986172
847,-1.62405002117,-0.188349992037,-0.813366651535,-0.589231014252,-1.48835003376
11072,0.933999955654,-0.889149963856,-0.880800008774,1.25956654549,0.462350010872
10221,0.143549993634,-0.67534995079,-0.772666692734,0.150187253952,-2.53244996071
7158,-0.652649998665,-1.87014997005,0.35926669836,-1.52465867996,-0.931350052357
8678,-0.556950032711,0.46145004034,0.970600008965,2.09671545029,0.897350013256
11014,-1.7093501091,-0.745000004768,-0.364766687155,0.00752688292414,-0.381449967623
1994,0.769550025463,-0.316300004721,0.172066688538,-0.878283798695,-1.5123000145
3482,0.711149990559,0.00419998168945,0.581600010395,0.059213206172,-1.33905005455
25976,0.0863499939442,-4.1155500412,0.540800035,-2.54362821579,-3.99100017548
10491,0.310649991035,-2.1060500145,-0.212766647339,0.554693043232,0.405349999666
51053,-0.514750003815,-1.40685009956,-1.46789991856,-0.775843799114,-2.01764988899
9267,-0.952300012112,-0.978600025177,0.399733304977,-0.397528886795,0.296299993992
5547,0.0142000000924,0.677150011063,1.22853338718,0.371448516846,0.623100042343
6597,0.679100036621,1.77460002899,-0.373633354902,0.681620121002,0.338650047779
5836,-0.163049995899,0.822100043297,-1.36633348465,-0.147358626127,1.80115008354
6118,0.816749989986,0.183499991894,-0.314766675234,0.545562505722,1.13750004768
2961,-0.825099945068,-0.574599981308,0.730499982834,0.166672974825,-1.05519998074
310,-0.796599984169,-3.61199998856,-1.10676670074,0.686120510101,0.0561499595642
7296,-0.160449981689,-0.70609998703,-0.0267333090305,0.187350988388,0.715449988842
1429,-1.28004992008,-1.02100002766,-0.571799993515,0.676282823086,-2.51044988632
2548,-1.46134996414,-0.795849978924,0.473266661167,0.438110351562,-0.946250081062
6499,-0.682649970055,0.426400005817,-0.000500023365021,0.135038778186,-0.690299987793
642,1.27764999866,-1.38355004787,0.412999987602,0.606665730476,1.49485003948
23076,-0.435149997473,0.573850035667,-0.789000034332,0.724374294281,0.890349984169
10099,-1.24469995499,-0.466250002384,-0.803900003433,-1.03068828583,0.297600001097
9817,-0.462799996138,-0.177100002766,-0.319800019264,0.931301474571,1.27154994011
9126,0.584900021553,-0.229649990797,0.333966672421,0.80972546339,-1.38275003433
3930,-0.0884999930859,-4.61504983902,-2.93040037155,0.824000835419,0.0478999912739
10450,0.574199974537,-0.284999996424,0.0637000054121,-0.996286273003,-0.83729994297
54386,-1.19420003891,0.398900002241,-0.997799992561,0.151239871979,-1.83544993401
664,0.676050007343,0.134449988604,0.0385666489601,-0.255087971687,0.30189999938
596,0.700550019741,0.237900003791,0.435599982738,0.116819061339,-0.263199985027
10180,0.441799998283,0.510900020599,0.283633321524,1.19823634624,0.810649991035
1445,-0.483300030231,-0.12374997139,0.0135666569695,-0.245405673981,0.893249988556
230,-0.35974997282,-0.0692000091076,-0.599133312702,0.784377455711,0.285199999809
9246,0.174799993634,0.472100019455,0.419966667891,0.213414698839,-0.187750011683
5092,0.115699999034,0.285549998283,-0.272966682911,0.368319988251,0.51115000248
23463,0.0339000225067,0.477349996567,0.420333355665,0.712796747684,2.52454996109
10007,-0.766950011253,-0.884400010109,-0.584433317184,-2.07482409477,-0.443300008774
4925,0.761349976063,0.197750002146,0.0564666539431,1.20238959789,0.557600021362
6251,0.633599996567,0.719700038433,0.209300011396,-0.659655213356,-0.585299968719
5782,-0.142049998045,-0.0667000114918,-0.304266661406,0.346258699894,-0.114849984646
5106,-0.634700000286,0.0,0.111366689205,0.273211956024,-1.42435002327
2673,0.527350008488,0.597499966621,0.389600038528,0.79777777195,0.524850010872
644,0.926949977875,0.122400000691,-0.29650002718,-6.95842552185,0.566649973392
6284,-1.02195000648,-1.81289994717,-1.76450014114,0.589734315872,-3.49384999275
4605,0.790400028229,0.081200003624,0.377299964428,0.964793741703,-0.71875
6810,0.69914996624,-0.376449972391,-0.356266647577,-0.893682539463,0.785349965096
54499,0.68079996109,-0.157999992371,-1.49236679077,0.298683345318,1.15829992294
11007,-0.0282500386238,-0.415600031614,-0.186466693878,-1.0758805275,0.348200023174
1643,0.267599970102,0.430999994278,-0.562666654587,0.52719604969,-0.381900012493
25805,-0.860000014305,-2.85124993324,-0.700733304024,0.633651912212,-0.730700016022
3033,-0.0570999905467,0.353399991989,-0.00580000132322,1.00884842873,-0.348650038242
2745,0.166049987078,-0.319550007582,-0.0738000273705,0.546873867512,1.20399999619
9961,0.653849959373,-1.43335008621,-0.0729666724801,0.0134898070246,1.23230004311
3925,0.419200003147,-0.179449990392,0.483533352613,0.676738619804,1.2473000288
2582,0.614549994469,-0.399199992418,0.136700004339,0.410628825426,-3.37590003014
5792,0.320050001144,-0.230549991131,-0.445766627789,0.104378059506,-1.38144993782
5236,0.0224000066519,0.0643000006676,-0.17336666584,0.0572897344828,1.32434999943
4016,-0.190200001001,1.14079999924,1.50673341751,-0.707545697689,0.189850002527
4651,-0.531750023365,-0.0880500078201,0.758233368397,1.22973573208,0.594699978828
3988,0.263900011778,-0.574349999428,0.231633335352,0.682686090469,0.810350000858
26227,-1.29859995842,-0.334650009871,0.10949999094,0.463160812855,1.82415008545
7982,0.79834997654,1.09525001049,-0.926899969578,1.37502527237,1.67289996147
3551,-0.0618000030518,0.763700008392,0.837400078773,0.48747998476,-0.368699997663
5108,-1.33190000057,-0.173649996519,0.0455332994461,0.466775238514,0.627900004387
8870,-1.10695004463,-0.431899964809,0.743366718292,0.608312129974,1.21990001202
2195,0.279100000858,0.314199984074,0.20613335073,-2.60011219978,-1.47315001488
8731,-0.665149986744,0.0348000004888,-0.340666681528,-0.157864078879,0.0774999856949
1956,0.872449994087,1.02505004406,-0.403800070286,1.65881931782,0.913100004196
10276,-1.69530010223,-0.74564999342,0.694633364677,-1.94156980515,0.909250020981
1666,-0.837499976158,-1.25479996204,-0.359666675329,-0.42358481884,-1.30315005779
4864,-0.21439999342,-0.331050038338,-0.520866692066,-0.185850948095,-2.07640004158
4232,1.01740002632,0.862549960613,0.497699975967,0.706190705299,-2.47490000725
5050,0.184049993753,-0.673050045967,-1.18313348293,-0.659204304218,0.688899993896
813,0.0999999940395,0.779049992561,-0.573366701603,0.218357294798,1.37925004959
3964,0.575049996376,1.28880000114,0.183533340693,1.14281797409,-0.48995000124
26020,-0.645750045776,0.369949996471,0.164466664195,0.000576570630074,1.01855003834
481,0.00365000963211,-0.743950009346,-3.07623338699,-6.54539060593,1.49605000019
5019,-2.19930005074,0.108249992132,0.540099978447,2.26195907593,-0.584399998188
291,-3.83454990387,-0.559100031853,-1.08810007572,0.36239913106,-0.239749968052
10973,-0.632399976254,-0.726899981499,0.252800017595,0.220557883382,-0.0552499890327
9697,-0.192400038242,-0.643400013447,0.163766667247,-0.918466150761,0.518499970436
5831,0.903550028801,0.375,-0.389766633511,0.0695360600948,1.02775001526
8202,3.76440000534,-1.21539998055,0.481433331966,0.933503866196,-1.26799988747
57804,-1.63800001144,0.424250006676,-1.73606669903,1.10197472572,0.179150000215
5566,0.0636000037193,0.289149999619,0.395100027323,1.36756026745,-3.48874998093
57149,-0.894999980927,0.264149993658,0.228699997067,0.37888866663,-0.590849995613
7416,-0.933600008488,-0.552250027657,0.377533346415,0.0953647717834,0.21565002203
10174,-0.288500010967,1.78404998779,-0.467800021172,0.988084673882,0.146050006151
6676,1.21819996834,0.547800004482,0.0186666846275,4.43030166626,-0.774150013924
8884,-0.221050009131,0.944000005722,-0.742633402348,0.175793066621,0.552649974823
5997,-0.864249944687,0.522350013256,0.250499993563,1.34727609158,0.321299999952
57147,-0.152849987149,4.95594978333,0.889266610146,-0.732507526875,0.528849959373
6909,0.0230999980122,-0.111299991608,0.538100063801,1.9650323391,0.828549981117
9093,0.143150001764,0.173299998045,0.325666666031,0.612566053867,-1.28434991837
23142,-0.0688499957323,-0.51574999094,0.506999969482,-0.395046174526,3.80740022659
8444,1.17739999294,0.00485000014305,0.988533377647,-1.20109772682,2.14790010452
11232,0.358850002289,-1.20970010757,0.293133318424,-1.68213474751,1.3546500206
27095,0.474199980497,0.227199986577,-1.41663336754,-2.38274788857,1.09874999523
10732,-1.44404995441,0.448049992323,0.396299988031,0.809663772583,-1.07029998302
23029,-0.247200012207,-0.338500022888,-0.688266694546,1.27944588661,0.847800016403
9270,-2.09829998016,1.24880003929,0.573866665363,-2.18694496155,0.672549962997
47,0.563600003719,-0.158849999309,0.196999996901,-0.313475519419,0.269250035286
5889,-0.462350010872,-0.962249994278,0.445600062609,-0.636422872543,-0.0735499858856
8243,-1.02285003662,-0.586899995804,0.259099990129,0.367532402277,-0.277300000191
10730,0.56225001812,0.255899995565,-0.584333360195,-0.913688778877,-0.392349988222
30,-1.53679990768,-0.089400023222,-0.70860004425,0.477447032928,1.51639997959
7466,1.73695003986,0.116350010037,0.379666686058,-0.487636506557,0.0878500044346
89910,1.49910008907,0.655050039291,0.272599995136,-2.1144862175,1.55649995804
56654,0.16685000062,-0.0956000089645,-0.284166693687,-7.61285829544,-0.780300021172
501,-1.05719995499,-0.46280002594,0.394733309746,-0.697476804256,-0.826399981976
5438,0.343050003052,-0.160950005054,-0.298700034618,-0.190461158752,0.816650032997
26993,-1.27569997311,1.57009994984,0.0362666845322,-0.894794046879,0.258450001478
55111,1.07109999657,1.37884998322,0.555233359337,0.240316957235,-0.420549988747
8520,-1.25979995728,-1.08644998074,0.854933381081,0.470406711102,-0.229299992323
10146,-0.14034999907,0.651499986649,0.574599981308,0.574462175369,-1.80965006351
7165,0.237500011921,0.0530499964952,1.23663341999,-1.07913148403,0.0579000115395
55011,1.8355499506,-0.545850038528,0.202399969101,-1.14104473591,1.68875002861
6461,1.26534998417,-0.0441499985754,-0.09796667099,-0.0857853889465,-4.17864990234
10813,0.00365000963211,-0.730350017548,1.46679997444,-0.387989878654,1.72550010681
80746,-0.511950016022,2.56509995461,0.0636666566133,-0.26175686717,-1.44920003414
10434,-0.538600027561,-1.422549963,-0.452100008726,0.241624444723,-0.222200006247
5607,0.221850037575,0.218600034714,0.379633367062,1.77909576893,4.32795000076
22827,0.221500009298,-3.90859985352,-0.904799997807,-0.390343874693,1.28334999084
51635,1.4673999548,0.326300024986,-0.921666741371,1.93432450294,0.797150015831
84159,0.222600013018,-0.243200004101,0.592633366585,-0.316546022892,-0.388100028038
3508,-0.370999991894,1.29180002213,0.269066691399,-0.880226373672,0.175800010562
84890,0.472950011492,0.240400001407,-0.459566682577,0.198128268123,0.605949997902
79600,-0.718850016594,-0.923749983311,0.245266675949,-0.69227963686,3.18834996223
8574,-0.459099948406,-0.186350017786,0.0771666616201,-0.901135206223,1.41470003128
5529,0.209100008011,0.656300008297,-1.80750012398,0.527348220348,-0.442200005054
3909,0.00229999423027,-0.61804997921,0.484033346176,0.470396161079,-0.883399963379
9637,-0.68850004673,0.48939999938,0.775333285332,-0.435705661774,2.35745000839
8518,-3.44794988632,-0.15530000627,0.222933322191,0.688881754875,0.397549986839
6443,1.00999999046,1.83675003052,-0.602733314037,-0.671696186066,-0.292299985886
58478,0.160450011492,1.60385000706,1.17333340645,0.107678800821,-0.354099988937
4850,0.764750003815,1.65685009956,3.56306672096,2.56736087799,0.318650007248
23210,-0.014200001955,-0.250050008297,-0.530433356762,-1.71003890038,1.4619499445
54733,-0.11684999615,-0.0842000246048,0.204700008035,0.489255040884,-0.730799973011
55129,0.484950006008,0.47570002079,0.466266691685,-0.683031320572,-0.824850022793
10273,-0.396400004625,-0.239349961281,0.514400005341,0.78744250536,1.30470001698
572,0.616349995136,-3.65974998474,0.00723335146904,-0.951179921627,1.7010999918
5716,-0.519900023937,1.78894996643,3.29743337631,0.336210280657,0.991150021553
22841,0.493800014257,0.102899998426,0.0113332867622,-0.440017580986,-0.741099953651
2356,-0.678200006485,0.998250007629,0.0495000034571,0.290013998747,-0.813699960709
6050,1.77550005913,0.0488499999046,0.020533323288,1.45546448231,0.813650012016
64422,-0.637699961662,2.80629992485,1.77136683464,0.865898966789,4.51539993286
8837,1.72530007362,2.02435016632,-0.68713337183,0.120848178864,0.262549996376
55127,-0.172850012779,2.63429999352,0.560233354568,0.810126841068,1.63265001774
23335,0.694800019264,0.515249967575,-0.170233309269,0.65333545208,0.306849986315
10270,1.01169991493,-0.310899972916,1.66603338718,0.01270622015,0.688450038433
6509,-0.8804500103,5.2093501091,0.765666723251,1.99304676056,-0.387400001287
83743,1.48354995251,0.146499991417,-0.826100111008,0.194825425744,0.828049957752
6772,-0.55119997263,-0.523699998856,1.17456674576,0.180567711592,2.82700014114
22887,-0.773650050163,-0.1712000072,0.533400058746,1.25284206867,0.917099952698
51001,-1.65335011482,-0.903550028801,0.0810666829348,-1.13963735104,-0.551599979401
26511,-0.381749987602,-1.76719999313,0.633199930191,-0.774218082428,-0.315950006247
7874,0.32025000453,-0.204400002956,-0.234366685152,0.0667696371675,0.172800004482
51070,0.10229998827,-0.131949990988,-1.7107667923,-0.0875830352306,0.938150048256
1738,-0.811900019646,-2.33155012131,-2.94216680527,-0.316312283278,-4.45965003967
3416,-0.978700041771,-0.579600036144,-0.115666627884,-0.312604725361,0.857550084591
9128,1.19764995575,0.101150006056,-0.102266654372,-7.72130727768,-0.044999986887
9833,0.0662000030279,1.69814991951,-0.572233378887,2.84449625015,0.859950006008
4088,-0.245000004768,0.133049994707,0.560566723347,0.494861066341,0.188100010157
5018,-0.659450054169,-4.77089977264,0.694833338261,-0.00455892458558,0.689499974251
51375,0.0680999979377,0.124550014734,-1.08516669273,-1.45653355122,-3.8193500042
55038,-0.377149999142,0.93029999733,0.219333350658,0.36628973484,0.274450004101
23061,0.659699976444,1.27935004234,0.488833367825,-0.385863661766,0.939949989319
64428,-0.269650012255,0.107400000095,-0.205233335495,0.0581482574344,-1.0868999958
11325,0.304549992085,-0.492900013924,-0.105633340776,0.0814451500773,0.208800002933
9641,0.956699967384,1.49020004272,0.384066730738,2.01445126534,0.135900005698
23038,0.198500007391,0.151749998331,-0.132799983025,0.319570064545,1.30365002155
57048,-1.14345002174,0.399699985981,-0.28979998827,-0.69460606575,-1.21360003948
94239,-0.3125,-0.379349976778,0.520500063896,-0.19184204936,-0.345849990845
51203,-0.962799966335,0.515399992466,-0.0143000092357,0.116276204586,-1.57044994831
388650,-0.139650002122,-0.149100005627,-0.0182666704059,-0.108984023333,-1.67270004749
23039,0.152999997139,-1.04270005226,-0.64893335104,-0.349896430969,-0.993600010872
55179,-0.83780002594,-1.47595000267,0.405600070953,-0.0696268081665,-1.85299992561
5827,0.533900022507,2.64850020409,-0.00753336399794,0.549775242805,2.88655018806
10245,0.174649998546,-1.42374992371,0.161666661501,-2.27435803413,-5.41499996185
6813,1.33890008926,-0.220400005579,-0.0122333317995,-3.10538840294,0.940150022507
3251,0.210899978876,-0.473299980164,0.327266693115,-0.897652685642,-1.30639994144
23212,0.165149927139,-0.298400014639,0.396400004625,0.855626344681,1.05025005341
23536,0.681599974632,0.401149988174,1.15863335133,-0.406674802303,-0.483850002289
51282,-4.60039997101,0.337249994278,-0.815633296967,-0.0267665833235,-0.465399980545
10227,1.3289000988,-0.110650017858,1.75036680698,0.488844931126,0.898750007153
50813,-0.514199972153,-0.261950016022,0.119066655636,-0.583355307579,-2.22000002861
51024,0.0593000054359,1.18569993973,-3.4676668644,0.40296959877,1.44865000248
53343,0.655350029469,-2.90320014954,-0.306733369827,-0.707974672318,0.127149969339
1465,0.0552000105381,0.929600000381,-0.774099946022,0.0758436098695,0.343250006437
79006,-0.684499979019,0.300550013781,-0.0165666490793,-0.322688341141,-0.467050015926
6988,-0.0122000016272,0.826700031757,0.012733310461,0.251091688871,1.22519993782
11011,1.06449997425,0.964049994946,0.796666681767,-0.393995285034,0.755499958992
23325,0.449400007725,0.110200017691,-0.736833333969,0.894138514996,-0.162699997425
10049,0.624650001526,0.693050026894,0.207000002265,-0.996580123901,-0.883199989796
3157,0.732500016689,0.132250010967,-0.551066696644,-0.321327418089,0.761600017548
200734,0.722999989986,-0.216600030661,0.32243335247,0.439330518246,-0.504500031471
9053,0.210299998522,-1.86585009098,0.277466654778,0.192892193794,0.492899984121
79094,-0.403849989176,0.322650015354,-0.642966747284,0.641045212746,-0.102149993181
2778,0.299649983644,2.07429981232,-2.2092666626,-1.30489635468,0.712599992752
54881,-0.10150000453,-0.617399990559,0.0982666611671,0.292300820351,-0.467200011015
54807,0.746299982071,-2.43560004234,0.371933400631,-0.378391504288,1.0420999527
