rid,DOS016_VCAP_6H:BRD-K09301754-001-01-4:5.03,DOS016_VCAP_24H:BRD-K09301754-001-01-4:5.03,DOS042_A375_24H:BRD-K09301754-001-01-4:5.03,DOS042_A549_24H:BRD-K09301754-001-01-4:5.03
2288,-0.286031603813,-0.739733338356,-0.00034999998752,0.211649999022
7994,-0.794600725174,-1.40716671944,0.608150005341,-0.891699969769
4216,-0.75523006916,0.186233341694,-0.744350016117,0.40364998579
7538,0.212807953358,1.61020004749,0.365750014782,0.492800027132
3628,-1.06085300446,0.604466676712,0.0469499826431,-0.824749946594
2037,-0.115054160357,-1.82103335857,-1.32349991798,2.04119992256
2771,0.255820274353,-1.68009996414,1.09049999714,-0.463349997997
7264,-0.791484475136,-0.349866658449,0.412800014019,-0.178049996495
1786,0.401759445667,-1.20290017128,-0.45039999485,-0.717100024223
5873,-0.149001196027,-0.267666757107,1.74255001545,-0.280000001192
780,0.093426823616,4.37526655197,1.49639999866,-0.188800007105
9926,-0.378480792046,-1.279966712,-0.438650012016,-1.09294998646
8446,1.01119852066,-0.384833335876,1.41604995728,0.205500006676
7159,0.331981062889,1.3289000988,0.40545001626,0.583299994469
1026,-0.637265980244,1.43636679649,0.178250014782,0.0949500203133
7082,-0.426099151373,1.62000000477,3.47239995003,-0.0653000026941
10058,-0.734571218491,-2.16553354263,-0.651699960232,-1.0556499958
10797,-0.671844244003,-1.05606675148,0.172749996185,1.03224992752
11230,-0.184313610196,-1.75290000439,0.830999970436,-0.370849967003
30836,-0.430431425571,-2.74406671524,0.974099993706,-1.72109997272
27336,0.658045053482,2.25063347816,0.632400035858,1.69604992867
9918,0.840644955635,-0.152233332396,1.17149996758,-0.657700002193
79073,-0.892513275146,2.36753344536,0.00354999303818,-0.0819500088692
9688,-0.997527837753,-0.573600053787,1.27480006218,0.892050027847
23659,-1.0299321413,-0.904733419418,-1.11070001125,-0.412599980831
8396,-0.346734166145,0.4973333776,-1.00919997692,0.324550002813
23077,-0.559972167015,2.97143363953,0.922749996185,-0.986400008202
10857,-1.0384542942,-1.85643339157,0.257099986076,0.125299990177
16,0.0639527887106,-1.20026683807,0.483500003815,-0.368349999189
2817,0.938789784908,0.038033336401,1.83494997025,0.45064997673
60528,-0.0906496196985,-2.37693333626,-0.527499973774,0.361200004816
5359,-0.286982834339,-1.66660010815,1.23239994049,-0.13014999032
1514,-0.537670612335,-2.43470001221,-0.272450000048,1.24475002289
1509,0.874879896641,-0.110100001097,1.70625007153,0.332399994135
9181,-0.102880269289,2.76153349876,0.111950010061,-0.421350002289
3611,-2.28296089172,-0.276166677475,0.848649978638,0.463250011206
4783,-0.785214483738,0.247700020671,0.428949981928,0.324699997902
10123,1.0148178339,-1.13910007477,1.68019998074,0.856250047684
8895,1.46703124046,-3.15323352814,0.0282000023872,-0.101999998093
9805,0.856783747673,1.48813343048,0.642350018024,0.495350003242
4125,-0.921825110912,0.246100053191,1.75244998932,0.821900010109
1635,-0.507961928844,-0.0554333105683,0.0566999912262,0.376699984074
4154,-0.261098742485,2.5204334259,-0.734699964523,-0.515949964523
26292,-0.159973666072,-1.02336668968,0.556749999523,0.433200001717
5770,1.42317664623,-1.22360002995,1.44945001602,1.22300004959
25874,-0.457292079926,0.371399998665,0.845799982548,0.456600010395
11319,-1.44747161865,0.194100022316,0.904299974442,-0.352750003338
1153,-0.944368124008,-1.74019992352,1.04250001907,-0.469200015068
11098,0.263671517372,-1.37996661663,0.90189999342,-1.29495000839
8974,-0.368658483028,-0.0912666618824,2.06270003319,-1.31270003319
533,-0.307914733887,0.760433316231,0.935699939728,-1.18305003643
823,-0.547649860382,2.50313329697,-1.17725002766,-0.175600007176
6812,-0.655998289585,-0.128299951553,0.315549999475,0.495100021362
3693,0.131353616714,-1.04183340073,-0.314600020647,0.0856499969959
4891,-3.69040417671,0.818833470345,0.249850004911,-0.658049941063
10954,-0.493512898684,1.13779997826,-1.23025000095,-0.173150002956
5909,-0.0635667741299,-0.469166696072,0.275150001049,-0.439599990845
9221,-0.305719912052,0.0379999876022,0.333750009537,0.883499979973
847,0.289164841175,-2.3383667469,1.51749992371,0.589550018311
11072,-0.341814935207,-0.752666771412,0.847350001335,-0.59810000658
10221,0.821366965771,-3.59726691246,1.33825004101,0.108449995518
7158,0.642372488976,2.22013354301,0.578999996185,-0.153899997473
8678,-0.50362932682,0.0217999815941,0.803400039673,0.998299956322
11014,0.156705051661,0.191900014877,-0.263949990273,-0.457500010729
1994,1.13670349121,0.727800011635,0.273699998856,1.16219997406
3482,0.523745536804,1.93313348293,1.37685000896,0.114900000393
25976,-0.0313920341432,2.51549983025,0.376049995422,1.13315010071
10491,-0.351541727781,1.07920002937,1.04180002213,0.60539996624
51053,-1.28500664234,-1.44736671448,-0.954499959946,-2.77335000038
9267,0.733304262161,3.27663350105,1.27705001831,-0.472500026226
5547,-1.165178895,-2.51713347435,-0.0303499996662,-1.18510007858
6597,-0.532625436783,-3.79096674919,-0.0410999991,-0.215599983931
5836,0.274765104055,-0.600100040436,0.0215000063181,0.506699979305
6118,-1.2323154211,0.756000041962,0.108549997211,-0.469550013542
2961,1.12792563438,1.3396333456,1.22099995613,1.16970002651
310,-0.833829343319,-0.0577666759491,-0.073799982667,-0.163800001144
7296,-1.10126340389,-0.330866664648,-0.589150011539,0.103499993682
1429,0.416809976101,-0.455433338881,1.27544999123,0.197850003839
2548,-0.39898571372,1.00196671486,0.0368000045419,0.732550024986
6499,-1.37898993492,-1.16066670418,0.5257999897,-0.343000024557
642,-0.142101123929,-1.78946685791,-0.308000028133,-0.0523500144482
23076,-0.77929520607,-1.5095334053,2.02369999886,0.275950014591
10099,-0.266732931137,-0.21396663785,0.255449980497,0.913049995899
9817,-0.266964912415,-0.29036667943,0.415999978781,-0.0557499974966
9126,1.24490094185,-1.48933327198,-0.0424500107765,0.174250006676
3930,-1.02515363693,-1.3180000782,0.776099920273,-1.58485007286
10450,-2.26149988174,-1.05286681652,-0.176550000906,0.314549982548
54386,-0.671713411808,-0.978399991989,-0.252250015736,-5.1736998558
664,-0.805956482887,-3.27500009537,-0.349399983883,-0.575599968433
596,0.626365661621,0.953700006008,1.86185002327,0.38504999876
10180,-0.41773211956,-0.868166685104,0.382399976254,-0.70845001936
1445,-0.476490229368,-2.89610004425,-0.560549974442,0.843899965286
230,-0.0851845741272,2.55683326721,0.216700017452,0.169849961996
9246,-0.72583591938,-1.17336666584,-0.23964998126,-1.52539992332
5092,-0.632061362267,-1.70513343811,-0.353199988604,1.31075000763
23463,-0.100018948317,2.88766670227,-0.171400010586,0.806900024414
10007,0.916983604431,1.22906672955,0.713549971581,0.486499994993
4925,-0.302603960037,-0.352033376694,0.25514999032,-1.56599998474
6251,1.68480741978,0.318800002337,1.36424994469,3.99764990807
5782,-2.06902909279,1.81816673279,-0.0029000043869,0.515600025654
5106,-0.0741760134697,-0.967166781425,0.259449988604,0.184549987316
2673,-0.0695684850216,1.190300107,1.37325000763,-0.33339998126
644,-0.953073263168,-1.48159992695,-0.170399993658,0.225749999285
6284,-0.649399399757,-3.16199994087,-0.387600004673,-1.2052500248
4605,0.0683586150408,1.95943343639,0.707000017166,1.7798999548
6810,-0.0424098372459,-1.23693346977,0.0557000041008,0.0201000012457
54499,-0.864410877228,0.821866691113,-1.48745012283,-1.85780000687
11007,-0.168486744165,-1.0775667429,-0.410100013018,0.0913999974728
1643,0.0865838527679,-0.783266663551,1.24699997902,0.237800002098
25805,0.214089125395,2.44243335724,0.747950017452,-0.0575500018895
3033,0.603726089001,-1.12876665592,1.01135003567,-0.718900024891
2745,-0.0513361617923,-1.72590017319,0.878949999809,-0.907899975777
9961,-0.274003624916,1.54956674576,1.05500006676,0.459049999714
3925,-0.80572617054,-2.91540026665,-0.906199991703,-0.48085001111
2582,-0.498375594616,-0.65066665411,-0.230550006032,0.00730000436306
5792,0.513673365116,0.265800058842,0.136749997735,-0.057499974966
5236,-0.154049068689,-0.110566705465,-0.414600014687,0.441849976778
4016,-0.427548736334,2.01630020142,3.35139989853,0.192499995232
4651,0.204425215721,2.72623348236,-0.372049987316,0.371149986982
3988,-0.388007938862,-0.63283342123,-0.111899986863,-0.800450026989
26227,-0.882721185684,-3.03696680069,-1.35584998131,0.755400002003
7982,-1.00743770599,-2.79060006142,-0.432899981737,0.272899985313
3551,-1.12791538239,-0.686900019646,-0.00415000319481,-1.05034995079
5108,0.250114381313,0.447533369064,-1.31900000572,-0.206900000572
8870,-0.671638607979,-1.55483341217,0.125749990344,0.494199991226
2195,0.0347670912743,1.39736664295,0.72990000248,-2.28819990158
8731,-0.963849365711,-0.677966654301,0.276050001383,-0.941200017929
1956,-0.511540651321,2.78790020943,-0.986949980259,0.705250024796
10276,-0.582528173923,1.0994001627,-0.398000001907,0.341749995947
1666,-1.78531646729,-0.671566724777,0.287249982357,-0.81970000267
4864,1.20884799957,0.493499994278,1.10124993324,1.53474998474
4232,0.696119904518,0.329600036144,0.721349954605,1.74184989929
5050,-1.23619318008,-0.8083999753,-4.43324995041,0.0789500027895
813,-0.920296430588,0.468366712332,-0.389050006866,0.215299993753
3964,1.48740828037,-0.276466667652,0.354050040245,1.95140004158
26020,-0.937365472317,-2.37280035019,0.166199982166,0.157449990511
481,-0.53157222271,-0.0567333400249,-0.76390004158,0.590399980545
5019,-0.0243351608515,2.72206664085,2.79329991341,0.590149998665
291,-0.864608585835,-0.903200030327,0.51884996891,-2.00605010986
10973,-0.223717555404,0.85046672821,1.00839996338,0.0552999973297
9697,-0.307568252087,0.849233329296,0.518749952316,0.707249999046
5831,-0.825096964836,-2.66433358192,0.51960003376,0.301750004292
8202,-0.326014280319,2.4064002037,1.79704999924,-0.292199999094
57804,1.34635424614,-1.02813339233,0.653149962425,-1.96615004539
5566,-0.0347156450152,-1.47446668148,-0.42175000906,0.423700004816
57149,-0.391559630632,-0.0607000291348,0.431150019169,1.15700006485
7416,-0.367118090391,-3.25286698341,-0.642949998379,-0.301400005817
10174,-0.54568707943,0.200299978256,-1.34454989433,1.15974998474
6676,-0.198406398296,0.25569999218,1.27149999142,0.855749964714
8884,-0.182890698314,1.13893342018,-0.706849932671,0.28100001812
5997,-0.631999492645,1.80786681175,0.345350027084,-0.734800040722
57147,-1.46716833115,0.400900006294,0.944000005722,0.430000066757
6909,1.40641951561,2.82056689262,0.671450018883,-0.583549976349
9093,-0.29930460453,-0.137066692114,0.0,-1.08464992046
23142,1.35070645809,0.1521666646,1.04805004597,-0.858799993992
8444,1.01611638069,0.108800023794,0.391999989748,2.13315010071
11232,0.700915753841,0.117433339357,1.20039999485,-0.870200037956
27095,-2.07610654831,-1.22273349762,-5.15005016327,0.385800004005
10732,1.24803578854,0.409366667271,-0.217849999666,0.202749997377
23029,-0.64426201582,0.0463333129883,-0.270399987698,-0.239449992776
9270,-0.4736944139,-0.14120003581,0.400050014257,-0.933349967003
47,-0.264294683933,0.576633393764,0.316200017929,1.23489999771
5889,0.0402202792466,1.52436673641,-1.52314996719,3.18379998207
8243,-0.781538963318,-0.85863339901,0.566200017929,-0.31020000577
10730,0.651020526886,2.42336678505,1.35820007324,0.451249986887
30,-0.0949518308043,1.02676653862,-4.41795015335,0.806899964809
7466,-0.806932210922,2.58370018005,1.11669993401,-0.62190002203
89910,2.19949293137,0.755966663361,-1.15830004215,1.95034992695
56654,-0.3910151124,0.21073333919,-0.192650020123,-3.40470004082
501,-0.342845797539,0.63170003891,0.92484998703,1.12975001335
5438,-0.145015209913,0.169899985194,0.245050013065,-0.678300023079
26993,-0.44986987114,-1.78293335438,0.673799991608,0.814350008965
55111,-0.708556413651,-0.480633318424,-0.943599998951,-0.317699998617
8520,-0.987049102783,-2.98693346977,-3.51854991913,-3.38279986382
10146,-0.646985054016,-0.798933386803,-2.396900177,0.357949972153
7165,0.364859819412,2.7882335186,-0.215550005436,-0.380349993706
55011,0.351029634476,-0.444100022316,1.73760008812,-0.780550003052
6461,-2.80425405502,-0.654166638851,-2.33825016022,0.593549966812
10813,-1.32332491875,0.437233328819,-4.45655012131,-0.0300000011921
80746,1.26716446877,0.378533363342,-1.14359998703,-0.153349995613
10434,1.02244305611,1.08080005646,0.887549996376,0.158699989319
5607,0.254156529903,1.05719995499,-1.7460000515,-0.0648000240326
22827,-0.706837594509,0.467666655779,-1.37919998169,-0.761849999428
51635,-0.000283051718725,-0.0800333619118,0.543599963188,-2.47029995918
84159,0.249844938517,1.03176677227,-0.546900033951,0.1399500072
3508,1.40625560284,3.45606684685,-0.374799966812,-0.107350021601
84890,0.496241867542,-3.30536675453,-0.412249982357,-0.837599992752
79600,1.07082951069,0.767900049686,-0.327749997377,-0.67040002346
8574,-0.201461642981,-0.106700003147,-5.03494977951,0.180999994278
5529,0.994609236717,-1.59109997749,1.38744997978,1.71889996529
3909,-0.256393134594,-0.810966730118,-0.112049996853,2.75265002251
9637,-1.2928160429,0.985700011253,1.67649996281,0.18955001235
8518,0.0401744842529,0.863966703415,0.403600007296,0.051600009203
6443,0.0662129223347,3.15570020676,-1.10025000572,-0.534850001335
58478,-0.678274273872,1.73043346405,-0.134349986911,0.142000004649
4850,-1.15800535679,0.214766681194,1.48144996166,1.38164997101
23210,-0.458584874868,0.313966691494,-0.0104999989271,0.7174000144
54733,0.421309381723,-7.20416688919,-3.87704992294,-0.311349987984
55129,0.880429446697,1.39716672897,0.50569999218,0.778900027275
10273,0.000407645304222,-0.228433340788,-2.03225016594,-1.88789999485
572,-0.552228093147,-0.976566672325,-2.57170009613,-0.386350005865
5716,-0.344029664993,2.1452999115,0.12705001235,-2.78079986572
22841,-0.686363399029,2.68166685104,-1.10345005989,-0.48189997673
2356,-0.892497599125,0.94880002737,-1.44605004787,-1.16624999046
6050,-4.46573829651,-3.05050039291,-5.0486998558,0.268050014973
64422,-0.240364432335,0.101333327591,-0.142699986696,-0.246700018644
8837,1.07093048096,0.253966629505,2.04480004311,-0.572849988937
55127,1.52079808712,-0.0173333287239,-0.264750003815,-0.153200000525
23335,-0.45177128911,0.922166705132,-2.43909978867,0.35095000267
10270,-0.505012869835,0.782433390617,-1.50784993172,-0.128100007772
6509,8.23929691315,0.822700023651,-0.310850024223,-0.370900034904
83743,-0.689227104187,-1.22143340111,0.257349997759,0.405649989843
6772,0.479805648327,-3.5070335865,-0.56920003891,-1.98564994335
22887,-0.39207971096,-3.23203349113,-0.516399979591,0.627400040627
51001,0.883114099503,1.58476674557,0.217799991369,1.02055001259
26511,1.01126611233,0.490666687489,-3.19860005379,-1.09015011787
7874,-0.497096538544,3.07106685638,0.82699996233,-0.189099997282
51070,-0.651744604111,-4.27470016479,0.00734999775887,-1.68145000935
1738,-0.735754966736,1.11640000343,1.43945002556,0.161049991846
3416,0.272278875113,-0.654700040817,0.143600001931,1.39344990253
9128,-0.116768658161,-0.0889666974545,-4.68720006943,0.11360001564
9833,-0.646893620491,-0.290266752243,-2.47554993629,-0.364699989557
4088,0.0674763917923,-0.224399998784,0.671700000763,-0.73710000515
5018,-0.32236251235,0.168200016022,-0.908699989319,1.01189994812
51375,1.13393115997,0.549900054932,0.866199970245,0.712750017643
55038,-0.82487732172,2.63176679611,-0.951250016689,3.45725011826
23061,0.399656444788,-3.50633358955,-1.79409992695,-0.183750003576
64428,-0.194591134787,0.495700031519,0.523999989033,-0.851400017738
11325,-0.201419726014,1.48996663094,0.196000009775,0.788100004196
9641,-0.115835487843,0.66666662693,3.37630009651,-0.314900040627
23038,-0.46855789423,1.77690005302,0.746150016785,0.437849998474
57048,0.111450687051,-0.675866663456,-0.571699976921,-0.215900033712
94239,-0.834364950657,-3.34323358536,0.591799974442,-0.983900010586
51203,-0.17266908288,1.3452000618,0.905749976635,-1.97755002975
388650,0.297533363104,0.264400005341,0.869149982929,0.155100002885
23039,1.90830159187,-2.30666685104,-0.717350006104,0.231350004673
55179,1.02167677879,2.46440005302,-1.47165000439,0.641499936581
5827,0.977313101292,-1.54270005226,-1.27460002899,0.581600010395
10245,-0.478957891464,0.677099943161,-3.2146999836,0.766449987888
6813,1.60774254799,0.628899991512,0.622049987316,0.374650001526
3251,0.433735579252,0.587166666985,-0.537850022316,-0.54439997673
23212,-0.641239702702,4.15393352509,1.90190005302,-0.0840499997139
23536,0.708172559738,0.485433340073,0.128199994564,0.154150009155
51282,-0.208058357239,0.141166627407,-0.576299965382,-0.388399988413
10227,0.396994948387,-3.52600026131,-0.511349976063,-1.31475007534
50813,-0.403205096722,2.24536657333,0.228450000286,-0.10609999299
51024,-1.19687199593,-0.29593333602,0.78149998188,-5.32679986954
53343,0.0290623344481,1.6997333765,0.719150006771,0.469550013542
1465,-0.303733974695,-3.55816674232,0.405199974775,0.125650003552
79006,0.834108114243,0.708000063896,1.91650009155,-0.814549982548
6988,0.581919074059,-3.07720017433,-2.13330006599,-1.13419997692
11011,-0.16575063765,-4.29616641998,0.825600028038,-0.472499996424
23325,0.230858147144,0.880733370781,1.07620000839,0.303600013256
10049,-0.229909881949,1.63676667213,0.845149993896,0.0452999919653
3157,0.118924319744,0.346033364534,-0.18599998951,0.246950000525
200734,-1.69321358204,-2.4646999836,-2.16205000877,-0.0311499983072
9053,0.76927536726,0.462833344936,-0.216999992728,2.3179500103
79094,0.394861161709,-2.22940015793,2.42459988594,-0.757650017738
2778,-0.392421096563,-0.60653334856,0.814949989319,-7.45215034485
54881,-0.190148949623,-3.37660002708,-3.14999985695,-0.229150027037
54807,2.00966906548,0.0803666710854,0.499550014734,0.123950004578
323,1.05569815636,3.14336681366,-1.08730006218,1.35120010376
26001,-0.820535123348,-2.13656687737,-2.79800009727,-0.0284000001848
10190,-0.513326883316,0.272333264351,-0.414949983358,-7.23095035553
9686,0.176863178611,-2.85083341599,0.587050020695,-1.35264992714
54915,0.257855862379,0.23140001297,0.459999978542,0.709749937057
23658,-0.671980261803,0.0726999938488,-0.668300032616,-0.641999959946
7750,0.172548249364,-4.02540016174,-1.14919996262,-0.756999969482
79643,-0.406459748745,2.90440011024,0.0464499890804,-0.521549999714
9488,0.0414025485516,0.136966645718,0.851550042629,-1.1413500309
11200,0.0296498537064,1.56600010395,1.10809993744,-0.786249995232
65057,0.834757566452,-1.38279998302,-4.73400020599,0.773099958897
6832,1.09759235382,-1.79733335972,1.03240001202,0.852949976921
23131,-0.179099261761,0.214999988675,0.860350012779,1.53194999695
10776,0.641164779663,-3.4797668457,-0.291950017214,0.335550010204
6253,0.70037817955,-1.49716663361,-1.96609997749,1.56834983826
79716,1.21617770195,0.18763333559,-0.450749993324,0.774949967861
29978,-0.403560787439,-0.33269995451,-0.824450016022,-0.107100002468
9988,0.998229026794,0.267400026321,-1.65960001945,0.683550059795
10845,0.145513534546,4.30886697769,-0.986599981785,0.860300004482
54957,-0.371925622225,2.50723361969,-0.715849995613,0.00839999318123
79170,-0.406760722399,1.38486671448,0.26519998908,-0.209649994969
10610,0.967702865601,0.799000024796,1.41124999523,-0.0414500012994
128,-0.817247390747,-0.285266697407,1.38059997559,0.455099999905
51026,-0.263014912605,-2.54773330688,0.521999955177,-1.84474992752
5498,0.776537358761,2.64313340187,-0.342850029469,0.222650021315
124583,0.0266608297825,0.296566665173,-5.37744998932,-0.328050017357
9455,-0.254383057356,-1.3356333971,0.213049992919,-2.62290000916
1212,-0.189753115177,-0.0354666411877,-0.746550023556,-0.0690999925137
5255,0.838845431805,0.783500015736,-0.679549992085,-0.0755999982357
9448,0.0521632432938,-1.56573343277,-0.713999986649,0.764999985695
9924,-0.696336984634,-0.967866718769,-0.410999953747,0.585350036621
5480,-0.432376086712,3.60046672821,0.0370500087738,0.151100039482
1983,0.473749935627,-2.23626661301,2.04134988785,0.497750014067
56889,-0.359668374062,-3.47610020638,0.827550053596,0.028500020504
79080,-0.733266115189,-3.10010004044,0.184799984097,0.253750026226
9016,-1.2097799778,-0.878033399582,1.17154991627,-2.39335012436
6915,-0.54171448946,1.92809987068,0.178149998188,-0.0921999812126
9709,-0.769298493862,0.0101333558559,0.710099995136,0.0168000161648
116832,0.456512570381,0.0930999964476,-2.58909988403,-0.511799991131
670,-0.339131742716,-1.69646680355,0.194449990988,-0.513049960136
7867,-0.665209412575,-0.0234666913748,0.467199981213,0.863250017166
79143,-0.0852145031095,-3.42620038986,-0.278650015593,-0.651400029659
11284,-0.37947165966,-2.42880010605,-0.621450006962,1.08369994164
23443,-0.213069111109,3.92226696014,1.15584993362,-0.912549972534
51599,-0.197176977992,0.596666634083,-1.18420004845,-0.569050014019
5927,-0.539010882378,1.84403347969,1.12960004807,1.52940011024
55793,0.542501091957,-0.390100032091,-0.557500004768,-0.574949979782
5867,-0.122737616301,1.27859997749,-0.235600009561,0.18259999156
7866,-0.968361377716,-1.68129992485,1.86039996147,0.595050036907
25825,0.780789375305,3.42983341217,-0.746450006962,0.288499981165
4067,-0.290713012218,0.48710000515,1.59335005283,-0.115850001574
51015,1.10763728619,0.653099954128,0.838750004768,0.958100020885
5891,0.0896807014942,3.34929990768,-1.03005003929,-0.722049951553
3300,-0.19693210721,0.0386333465576,-0.55269998312,0.238600000739
64781,1.30988681316,3.4716334343,2.04964995384,0.437649995089
51056,1.33195018768,0.110266685486,-3.02369999886,-0.0840000063181
8550,-0.771369457245,-1.76613342762,-1.31669998169,-0.874449968338
50810,1.13812065125,1.06520009041,3.09165000916,0.910050034523
23011,0.966126263142,0.894900083542,-0.668349981308,0.707850039005
11168,0.122184254229,-1.3193666935,-0.383450031281,0.943599998951
1385,1.25764727592,2.07473349571,0.26605001092,-1.05795001984
10150,0.0873107239604,0.739000082016,1.99065005779,1.56270003319
29763,0.00894982367754,1.61103332043,-1.35590004921,0.962650001049
9112,0.0671680271626,0.459733366966,-1.47620010376,0.771750032902
23499,-0.561366021633,0.74033331871,-2.52084994316,0.955549955368
85236,-0.105785995722,-2.81246685982,-0.212350010872,-0.528999984264
5096,-1.1722921133,-3.39126682281,1.35524988174,0.416000008583
55620,-0.147687971592,0.512333333492,1.20300006866,0.330249994993
5373,0.201815143228,0.179966658354,-1.08375000954,-0.410199999809
51170,-0.752147674561,-0.653066694736,-0.11369997263,-0.58259999752
54850,1.11642932892,-0.300166726112,2.52099990845,0.122899994254
80349,-0.719127893448,-0.683400034904,0.462300002575,-1.43924999237
355,-0.540493905544,0.56536668539,3.55384993553,0.131449997425
1062,-0.72221070528,0.158699959517,0.149700045586,-0.85790002346
8804,-0.91340970993,-0.573799967766,-0.819000005722,0.273400008678
80758,-1.02771389484,-0.704300045967,0.977149963379,-0.175999999046
375346,0.119328700006,-0.722333312035,0.664750039577,-1.18550002575
51385,0.848984241486,-1.65300011635,-0.765600025654,-0.54129999876
55748,0.540784955025,1.09740006924,0.754299998283,0.611150026321
10318,-0.612182021141,0.277400016785,1.30544996262,0.658649981022
54681,0.171778529882,-3.35573339462,0.690449953079,0.958599984646
7905,2.44658517838,0.317599982023,0.134100005031,-0.0257000029087
28969,0.0429517626762,-1.22660005093,-0.15285000205,-1.05344998837
10668,-0.386253625154,1.60476660728,0.547099947929,-0.507950007915
51005,-0.84431707859,2.85923337936,-0.13789999485,0.0922999829054
8800,-0.27826488018,0.801233410835,0.652550041676,-0.48219999671
54438,1.15357875824,0.413399994373,1.71390008926,-0.597849965096
55825,-0.426795423031,4.1248998642,-1.10545003414,-0.562600016594
8835,0.563418745995,1.9144667387,0.733899950981,-0.245700001717
64429,-0.247566431761,0.715366721153,-2.59270000458,-0.164599999785
3682,-0.660032510757,-1.91740000248,0.0856999754906,-1.25495004654
10329,-1.5118663311,-1.95413339138,-1.96494996548,-1.52509999275
27109,-1.60216367245,1.07406663895,-1.78305006027,-1.57295000553
51335,-1.1399075985,0.575200021267,1.91785001755,-0.231450006366
3202,0.699707686901,-1.17306661606,-2.4618999958,-0.888499975204
2896,-0.564927220345,0.204566687346,-1.85784995556,0.373950004578
79902,-0.13277888298,-0.530166625977,0.110549986362,0.509050011635
29083,-1.12306702137,-2.72353339195,-0.751999974251,-1.55529999733
5747,-0.373631894588,2.11950016022,-1.80149996281,-0.548649966717
22905,1.23593688011,-1.00800001621,0.0111500099301,-0.37625002861
63933,-0.800630927086,-0.30873337388,-1.22644996643,0.156700000167
9847,0.700876176357,-0.00606665015221,0.189549997449,-5.05175018311
51021,-0.175893321633,-0.694100022316,0.0773999989033,-0.237300008535
8996,0.936356067657,0.985200047493,-2.09379982948,-1.26830005646
7376,0.0225585997105,-0.753866672516,-0.424550026655,2.24744987488
5357,2.0176422596,1.28446674347,1.48615002632,-0.625100016594
56940,1.04031443596,0.446700036526,-1.11510002613,0.0100999996066
6195,-0.2699662745,0.499733448029,-0.223849996924,-0.907450020313
1633,-0.269243717194,-2.91196680069,-1.87459993362,-0.670199990273
23321,-0.127592101693,0.769400000572,-0.135399982333,-0.895399987698
51160,-0.709155857563,-0.864866733551,0.583750009537,0.179650008678
55604,1.95898866653,1.35899996758,0.0568000078201,0.130950003862
2063,-0.418445765972,0.746433377266,0.633749961853,0.751450002193
54512,-0.785758793354,-0.0575999952853,-2.09640002251,-0.308700025082
9124,0.552565217018,-0.0589333474636,-2.14200019836,0.160599946976
79174,1.76049828529,0.498200058937,-0.791550040245,-0.226750001311
23223,0.0626127272844,0.602133393288,-1.18819999695,-3.25185012817
39,0.105935625732,-1.23210000992,0.0328999906778,0.835749983788
57215,-2.60809183121,-0.422433316708,-1.53734993935,-0.82254999876
1052,0.501029193401,2.29329991341,0.992900013924,-0.0555000007153
23139,-0.3204215765,3.89483332634,3.66470003128,-0.216150015593
79947,0.533076286316,-0.223700016737,0.693400025368,0.686399996281
4616,1.74368536472,3.1985669136,-1.18735003471,0.491150021553
9710,1.54205536842,2.17630004883,-1.54250001907,-0.600400030613
6990,0.413663983345,0.779500007629,-0.291350007057,-0.990999996662
29082,-2.32720255852,-3.5843334198,0.592649996281,-0.0726999938488
9670,-0.344648361206,-5.3358335495,0.909399986267,-2.28705000877
81533,0.350348502398,0.540466666222,-1.57679998875,-0.0597999989986
10525,1.71959531307,0.132399991155,1.77415013313,-0.540649950504
2353,0.281629145145,-0.620933294296,-0.160750001669,-1.07424998283
57192,0.121118217707,0.325166702271,0.743550002575,1.0720000267
3398,-0.0548817664385,0.0215333104134,0.321649968624,0.0989000052214
3775,0.117925986648,2.2108335495,1.00440001488,0.27404999733
26064,-0.929583072662,-0.116100043058,-1.078799963,0.330949962139
29103,0.711217820644,-0.740599989891,-0.335050016642,-0.577899992466
3206,-0.0615649819374,-0.411433339119,1.48679995537,-0.206900000572
1500,0.714453697205,-1.34146666527,1.42589998245,0.674299955368
7690,0.813302338123,1.06706666946,0.448450028896,0.13124999404
29911,-0.4924736619,0.332733362913,-1.38425004482,-0.875349998474
2064,-1.1311300993,0.345666646957,-0.726000010967,0.988749980927
65123,1.40534305573,5.44796705246,-0.942899942398,0.581799983978
5986,-0.344542384148,0.829066574574,-1.78880000114,0.60640001297
85377,-0.300070017576,-0.470333367586,0.0573000088334,0.0996500253677
9903,-0.481078386307,0.101966679096,-1.77990007401,-0.520700037479
7088,-0.522134304047,-2.7959663868,-1.39015007019,1.22345006466
22796,-2.66292190552,-0.618333399296,-0.132799997926,0.0872500017285
51116,-0.159170657396,-0.82043337822,-0.196749985218,0.259949982166
54442,-0.753040552139,3.08323359489,0.062449991703,0.244649991393
10695,-0.684108138084,0.0662000030279,0.700199961662,-0.390650004148
102,-0.515883028507,0.99926674366,0.494599997997,0.737550020218
965,0.134911686182,-0.789600014687,-0.574450016022,-0.510749995708
3800,0.409988343716,0.927066683769,1.81204998493,-0.661799967289
10362,0.126195371151,-1.35020005703,0.377900004387,-0.792900025845
5300,-0.827729046345,-4.36493349075,0.39310002327,-1.44749999046
8270,-0.463600456715,-0.656399965286,-0.327899992466,2.27244997025
27242,0.38206410408,-0.571799993515,1.61044991016,0.0771500021219
