rid,DOS010_VCAP_6H:BRD-K14263251-001-01-7:5.03,DOS010_VCAP_24H:BRD-K14263251-001-01-7:5.03
8835,-0.427029311657,0.486233323812
64429,-0.220365509391,0.459733337164
3682,1.63899457455,1.18566668034
10329,0.0215411167592,-0.145233348012
27109,0.478015482426,-0.690933346748
51335,0.0109341144562,-0.680166721344
3202,-0.407229214907,-0.480166703463
2896,0.41897726059,0.344333320856
79902,0.0765350461006,0.572366714478
29083,0.167520329356,0.56090003252
5747,0.603377461433,0.179466664791
22905,-0.323605060577,-0.47023332119
63933,0.111301377416,1.46963334084
9847,0.0511659905314,-2.46610021591
51021,1.20051896572,-0.819866657257
8996,0.372038602829,-0.00696671009064
7376,-0.288359880447,-0.536533355713
5357,-0.105777613819,-0.172133386135
56940,1.67005336285,-0.368666678667
6195,0.0502940863371,-0.492800027132
1633,0.79434299469,-1.87779998779
23321,-1.18943798542,0.000300001353025
51160,-4.63010168076,-3.02606678009
55604,0.82833302021,-1.20016670227
2063,-0.45747166872,-0.141633331776
54512,-0.119969420135,-2.97676706314
9124,-0.15465323627,0.327033340931
79174,1.42994570732,-0.941766679287
23223,0.316428810358,-0.153766676784
39,0.52523201704,3.32163333893
57215,0.023521065712,-3.35713338852
1052,0.752709388733,-0.0876666605473
23139,3.22850084305,-0.570600032806
79947,-0.986707448959,-0.377599954605
4616,-0.702044069767,0.318866670132
9710,2.06590986252,-0.162133306265
6990,0.104986101389,-0.538733363152
29082,-0.664224922657,0.840366721153
9670,-1.68162298203,-0.239766672254
81533,-0.689039468765,-0.376466691494
10525,-0.538742244244,-0.0708333551884
2353,-3.18209195137,-0.0147666633129
57192,0.443936437368,-0.754000008106
3398,0.12889662385,0.188933312893
3775,-0.41166600585,-1.33823335171
26064,-0.929386496544,0.221966668963
29103,-0.24885892868,0.152799993753
3206,-0.601988196373,1.26870000362
1500,-0.244806200266,0.237066686153
7690,-0.0977424755692,0.503866672516
29911,-0.756322920322,-0.00386666506529
2064,-0.00282497704029,-3.26806664467
65123,0.393038749695,1.04519999027
5986,0.084056854248,0.41369998455
85377,0.578727841377,-0.778366744518
9903,0.618123054504,0.599400043488
7088,-0.794985055923,-1.70866680145
22796,0.934431731701,0.937700033188
51116,-0.760033607483,1.04949998856
54442,0.252313137054,0.133266687393
10695,0.49075460434,-1.03766667843
102,1.00059235096,-0.927066743374
965,-0.179074987769,-0.870266675949
3800,-0.257192850113,0.200466692448
10362,0.424066931009,0.567233324051
5300,-0.337589770555,-0.0355666689575
8270,-0.132786989212,-0.501766681671
27242,-0.642430782318,0.156300023198
9928,0.768682956696,0.121333315969
1534,-3.68912506104,-0.422933340073
5654,1.33797395229,-1.52120006084
10810,0.986713051796,-0.709966719151
7105,-0.113064803183,2.7704668045
23014,-0.238890826702,0.782166659832
55012,0.488493382931,-3.29760026932
2887,-0.035380423069,-1.50853347778
9183,-0.458967596292,-0.372833371162
11151,-0.253850221634,0.871566712856
7511,1.63090288639,3.34423351288
10046,-0.235124468803,0.967966675758
1829,0.679039061069,-1.96850013733
11000,-0.317129671574,0.06073333323
976,-0.568377375603,-0.307766675949
3597,0.962383031845,-0.133133322001
178,0.0836404040456,0.180100008845
2625,-1.18948817253,-0.384333342314
6119,0.51275229454,-0.461466670036
26136,-0.3499982059,-3.20546674728
6697,-0.789033591747,-1.2581666708
5971,0.547662615776,-1.74896669388
22934,0.564061164856,-0.247200012207
9289,-0.791733562946,-0.309333324432
4931,-0.699798643589,-0.614133358002
4200,1.05390310287,-1.032533288
93594,-0.161772727966,0.11766666919
5982,0.374018877745,-0.527000010014
26520,-7.45242214203,0.962966680527
4998,-0.519172906876,-1.28320002556
10038,0.60502576828,-1.46036660671
60493,0.360583901405,-2.34019994736
51495,-0.561618387699,0.171299993992
4482,-0.198244601488,-0.339866697788
23224,-0.0544036328793,0.386233359575
9690,0.384318828583,0.262566685677
80212,-0.0925595760345,0.698533415794
29928,-0.0217707771808,-1.62073349953
22809,-1.19815993309,0.00253331661224
50814,-0.749861121178,2.03859996796
55256,0.330099225044,0.548166692257
56997,-0.484725832939,-1.01050007343
81544,0.295979321003,-0.202066674829
6894,-0.216120928526,0.255633354187
64080,-0.088454850018,-1.15946662426
55818,-0.171494871378,-1.51839995384
637,1.37218022346,2.30419993401
22823,-0.481619775295,0.894966721535
5287,-1.11881518364,1.13246655464
91137,0.682635962963,0.223433345556
23097,-0.749569296837,1.15026664734
9851,-0.953468501568,0.140799969435
23522,0.189790904522,-0.851266682148
1123,0.264312207699,-1.09983348846
5603,0.144373521209,-0.647966742516
51569,0.766646325588,-0.786566734314
55699,1.54136884212,0.275366663933
2624,-0.376475542784,0.0360000133514
8204,-0.612288713455,-3.47323346138
9133,1.07961571217,1.07840013504
10921,-0.0838812440634,-1.51703345776
51742,-0.680545926094,-0.209800004959
2954,0.00602798908949,-1.11623334885
27244,-0.275294959545,-2.67630004883
23013,-0.114145994186,0.974533379078
8050,1.08653271198,-0.322266638279
79961,-0.1956089288,-1.04286670685
2017,0.573596477509,0.665400028229
55148,0.439089953899,-0.159933328629
960,-1.0548055172,-0.107166662812
10451,-0.52676987648,2.7404665947
57406,-0.445905268192,0.424000024796
51719,0.520629346371,-0.332733303308
7074,-1.28490185738,-0.748200058937
10059,-3.6826646328,0.203266680241
51071,0.873180031776,-1.48626673222
5796,-0.266235679388,-0.120800003409
55008,-0.095602363348,0.379200011492
23597,-1.95519697666,-0.529466688633
8869,-0.567914605141,-0.880900025368
8727,1.1947414875,0.0197000056505
63874,1.4317483902,0.191333413124
8821,-0.833051860332,0.871500015259
57178,-0.121956124902,-0.531666696072
5468,-0.132283210754,-0.636566698551
10557,0.597064554691,-0.760500013828
831,0.367848932743,-0.120533332229
9531,0.150824084878,-0.432700008154
2767,0.0236150324345,0.820833325386
1861,0.519855797291,-0.160599991679
10165,0.18423590064,-1.87410008907
7106,0.271306097507,-0.84523332119
2908,0.170076996088,0.139300018549
57761,-0.807153761387,0.405400007963
23338,-0.478007018566,-0.0444333404303
7852,-0.458146840334,0.597066640854
55033,-0.28923946619,-1.31106674671
57019,-0.1687027812,-1.39693331718
91949,-0.499474018812,0.204666703939
84617,-0.294310301542,-1.10343337059
25,-3.86733388901,-0.76673334837
899,0.0206436403096,-1.82776677608
79850,0.658182859421,-1.13683342934
51466,-0.468393176794,-0.221700012684
2852,-0.538614153862,-0.577766656876
55837,0.418968528509,0.0934666693211
2131,-1.04733371735,0.299100011587
5427,0.654905676842,1.62466669083
25966,0.246184080839,0.430233299732
55608,0.548756718636,0.419866710901
1662,0.143427282572,-0.460333347321
9702,-0.0978238508105,0.617166697979
11031,-1.50148916245,-0.446200013161
10057,-0.693248987198,0.0697333216667
5985,-3.71097040176,-3.13256692886
3280,-0.801056802273,0.447366684675
55958,1.22450816631,-0.255666673183
51465,-0.360301017761,0.506100058556
2542,1.66271865368,0.283333361149
10641,0.155595332384,-0.386966705322
11137,-0.236261159182,1.51723337173
9842,-1.12996470928,0.388233363628
10493,0.0867961347103,-0.759166717529
10112,0.85393178463,0.88356667757
1001,-0.492162495852,0.801166772842
23635,-0.704603135586,0.822100043297
29916,0.23716583848,-0.245466679335
2810,0.598778605461,1.59726667404
5993,0.0677196234465,0.567733347416
11142,0.454801648855,-0.100899994373
79187,-0.450607776642,0.187533318996
51382,-0.643253564835,0.288799971342
8318,0.171321749687,-0.424166709185
9695,3.51541924477,2.84356689453
9712,0.477774173021,0.0748333334923
64943,-0.510107696056,0.66343331337
9738,0.51943975687,0.384666711092
6793,0.0958981737494,0.186399996281
7358,-0.192958146334,-0.0546999573708
58472,-0.704301178455,0.568133354187
50865,-0.303363710642,-1.1915333271
23200,0.515514016151,-3.18020009995
51293,0.81363260746,0.559866666794
10962,-0.134728327394,-2.36810016632
10153,1.03814065456,-0.20733332634
874,0.740589380264,-0.0573333203793
