rid,DOS015_VCAP_6H:BRD-K03727241-001-01-7:4.95,DOS015_VCAP_24H:BRD-K03727241-001-01-7:4.95
55825,0.419799029827,0.00601175427437
8835,0.252332448959,0.592257499695
64429,0.585223913193,-0.121358335018
3682,-2.02145528793,0.0732423365116
10329,1.40973591805,-0.361490041018
27109,0.598152458668,-0.647251605988
51335,1.05822253227,-0.0428379178047
3202,0.528860807419,-0.187773764133
2896,1.0541498661,-0.869208395481
79902,1.21561360359,-0.960512757301
29083,-0.387161910534,-0.254810035229
5747,1.37367713451,0.733026325703
22905,-0.0278639048338,0.711522102356
63933,2.36999607086,0.147708833218
9847,0.0651407241821,-0.511542201042
51021,0.208728954196,-3.15942883492
8996,-0.00276896357536,-0.883011698723
7376,0.696028470993,0.430242538452
5357,0.130556598306,-0.643155276775
56940,1.89032411575,-1.01070868969
6195,-0.929034352303,1.249604702
1633,-0.811824202538,0.0895041525364
23321,0.710844874382,-0.244456097484
51160,-1.79591095448,1.58773291111
55604,1.76108050346,-0.594162046909
2063,-1.34968602657,-2.31312537193
54512,-0.601706266403,1.50472354889
9124,2.32535266876,-1.54097604752
79174,2.30928754807,-0.388834476471
23223,0.0241594910622,0.180598109961
39,-0.215690597892,0.48113027215
57215,0.0298346206546,0.167771115899
1052,-0.00665724277496,2.03438329697
23139,2.23118853569,-0.12071749568
79947,2.33449220657,0.492204964161
4616,0.421619266272,0.32313361764
9710,1.09220230579,-0.650178968906
6990,-0.478201627731,0.680613160133
29082,0.0710611045361,1.70382332802
9670,-0.93965780735,0.6976313591
81533,0.366937726736,-0.0323359444737
10525,-0.0360677838326,0.0341968536377
2353,-0.04228310287,-0.494141280651
57192,-0.435824006796,1.33059370518
3398,2.62667894363,0.804144442081
3775,1.14894461632,0.610033333302
26064,-0.48832577467,-0.667431890965
29103,1.06470823288,-0.483245402575
3206,-1.98988175392,-1.1849013567
1500,-0.885581493378,0.875915169716
7690,-0.647250056267,1.6166844368
29911,0.542190074921,1.86186790466
2064,0.351831197739,0.639774739742
65123,-0.819454491138,0.430382072926
5986,-0.727239608765,-0.92838549614
85377,1.20312082767,1.94397258759
9903,0.641330659389,1.63374960423
7088,0.322942852974,0.438214123249
22796,-0.159510076046,0.225989818573
51116,-2.12736463547,0.985291242599
54442,0.612216114998,1.51668930054
10695,0.753282785416,1.56828343868
102,-0.629289984703,1.60827100277
965,1.56891584396,0.166865870357
3800,0.333012640476,-0.91520768404
10362,-1.4152841568,-0.00502395629883
5300,-3.80606245995,1.02141702175
8270,0.855706214905,-1.26261925697
27242,0.90075391531,0.213919907808
9928,0.842162072659,1.0413018465
1534,-0.262816339731,0.991622447968
5654,-0.728707790375,1.37558555603
10810,0.54846072197,0.559149682522
7105,-0.00107142329216,1.19922637939
23014,0.684861719608,1.19783210754
55012,-2.20890426636,-0.411023497581
2887,1.04468381405,0.0789487063885
9183,-0.670473873615,-3.96658539772
11151,-0.282975226641,-0.060036458075
7511,1.25995826721,0.101086854935
10046,1.23215675354,-0.39004021883
1829,0.377033531666,0.947660446167
11000,-0.0228621214628,0.108291812241
976,-0.317631244659,3.20319342613
3597,-0.0594341158867,-0.742500543594
178,0.0866001844406,1.95608830452
2625,-1.25605690479,-0.174436837435
6119,0.969938993454,-0.387227475643
26136,0.285746306181,0.422108650208
6697,0.360653221607,-0.51879888773
5971,1.08168017864,-0.313748151064
22934,-1.89092564583,-0.889662027359
9289,1.40130758286,-0.620940625668
4931,1.45794045925,0.00528444722295
4200,1.20254707336,0.22769741714
93594,0.632414519787,0.193017691374
5982,-1.37598931789,1.65782272816
26520,-3.75237011909,0.624110460281
4998,0.261968463659,0.514559924603
10038,-2.35877156258,-0.373936086893
60493,-0.113766029477,-1.42975604534
51495,-0.500627219677,2.13586163521
4482,2.21501874924,3.42697405815
23224,0.969063460827,0.724229931831
9690,-1.79515600204,0.388705074787
80212,1.43570613861,-0.232442528009
29928,-0.564646303654,-0.678231358528
22809,-2.73326230049,-2.93285894394
50814,-1.29413104057,-1.11390650272
55256,0.108393236995,-0.0862178504467
56997,1.34128499031,-0.310677915812
81544,0.363243937492,-0.642369031906
6894,-0.215344339609,0.761932253838
64080,0.751065731049,0.753819942474
55818,0.118088021874,-0.0945569872856
637,0.640115141869,0.397812336683
22823,-1.04058349133,0.0361086502671
5287,1.13676047325,-4.15888214111
91137,0.473519772291,1.09116792679
23097,-0.093740567565,-0.0767824724317
9851,-0.0554077029228,-0.908701777458
23522,1.06134319305,0.224886894226
1123,1.47489023209,-1.04101896286
5603,-0.121950089931,-1.98208272457
51569,-0.305926322937,0.0990361571312
55699,0.0170962437987,0.939627051353
2624,0.397250294685,1.94976568222
8204,-0.161731362343,1.22907972336
9133,-1.15101957321,-0.324755162001
10921,0.255982965231,2.26804685593
51742,0.254929333925,0.0553167462349
2954,-0.546223342419,-3.44474673271
27244,-0.115152612329,-0.280850082636
23013,0.810825228691,1.64680838585
8050,-2.09492397308,0.467732101679
79961,0.543847322464,2.37023639679
2017,1.97915375233,1.75392603874
55148,0.0380033552647,-0.890894055367
960,2.07087111473,-1.13857889175
10451,-0.710610091686,-0.804438471794
57406,0.974102675915,-1.2827334404
51719,1.56409311295,0.408025503159
7074,0.85898911953,-0.985963642597
10059,0.196891278028,1.42727851868
51071,0.105418622494,-0.885409653187
5796,1.14384269714,0.727518558502
55008,-0.702286481857,-0.103225469589
23597,0.348025470972,-0.155770197511
8869,2.40968108177,2.27457928658
8727,0.690916776657,0.308128386736
63874,0.900660336018,0.888416171074
8821,1.39639806747,0.544553279877
57178,0.255271673203,0.480603843927
5468,0.720969200134,0.92888212204
10557,-0.171428799629,-0.594399631023
831,2.37379598618,1.27491819859
9531,-0.351805984974,3.74276351929
2767,0.00229278206825,1.0904135704
1861,-0.691136479378,0.510837376118
10165,1.25083303452,1.2314697504
7106,-0.395228892565,-0.293847948313
2908,0.392193675041,0.980315327644
57761,2.99003410339,0.575494885445
23338,0.711993634701,0.185653284192
7852,1.25333631039,-0.372874647379
55033,1.0620071888,-0.684865117073
57019,-1.77945327759,-0.97110658884
91949,0.684897720814,1.01492547989
84617,-2.205514431,-0.705850958824
25,-2.62276339531,1.01889026165
899,0.552516937256,-0.802973270416
79850,-0.439072549343,-0.344910383224
51466,0.173919543624,1.0585565567
2852,2.04724311829,1.45931184292
55837,-0.274719625711,0.00816434621811
2131,-0.606776177883,-0.392440676689
5427,-0.254817128181,-0.435258507729
25966,0.333415865898,1.26440954208
55608,-0.256276667118,-1.44520401955
1662,-0.11625534296,-0.976952672005
9702,0.329788714647,-0.631770670414
11031,-0.644647419453,2.41198039055
10057,1.12511944771,1.50036001205
5985,-2.66336250305,-0.0440040826797
3280,1.89731693268,1.87788569927
55958,0.918042600155,0.202225923538
51465,0.690875172615,0.641046404839
2542,-0.959886670113,-0.246899783611
10641,0.627570509911,-1.63014876842
11137,-0.776266217232,-1.496291399
9842,-0.688880681992,-0.79738587141
10493,0.744111776352,1.19168686867
10112,-1.68517041206,0.359337806702
1001,0.506204605103,-0.496453493834
23635,0.809415757656,0.815866947174
29916,1.65244293213,-0.188570827246
2810,-0.638590872288,0.443105429411
5993,-0.292890757322,-0.365389049053
11142,-0.583738923073,0.595720589161
79187,-0.257409453392,-0.575077414513
51382,-0.0599032640457,0.151629850268
8318,-0.766940951347,-1.01795554161
9695,-0.927962601185,0.452298611403
9712,0.43141669035,-0.46948453784
64943,-0.496258050203,-0.0251008421183
9738,-1.09743821621,0.431551933289
6793,-0.440739035606,-0.727627754211
7358,0.0630152821541,0.504640877247
58472,3.34366226196,-0.919129610062
50865,-0.00569327920675,1.26221704483
23200,0.391981244087,-0.592267274857
51293,-1.01299154758,-3.17094326019
10962,1.61506736279,1.68503773212
10153,-1.2362061739,0.0135062932968
874,0.0465322360396,-2.06458544731
