rid,DOS019_VCAP_6H:BRD-K06877934-001-01-9:5.12,DOS019_VCAP_24H:BRD-K06877934-001-01-9:5.12
10329,-0.741550028324,0.622515141964
27109,-0.127250000834,0.0724518895149
51335,0.399349987507,-0.0490550398827
3202,-0.305400013924,-0.22906255722
2896,-0.321450024843,-0.302468389273
79902,0.372649997473,0.305324316025
29083,0.271600008011,0.0278708934784
5747,-0.697349965572,0.280519813299
22905,-0.597549974918,0.0892945379019
63933,1.13559997082,0.381624341011
9847,-0.779250025749,-0.265779346228
51021,0.749949991703,0.900722026825
8996,-0.893949985504,-0.443056821823
7376,-0.533550024033,-0.561253428459
5357,0.456299990416,1.07160174847
56940,0.700599968433,-0.721823334694
6195,0.274800002575,0.320640921593
1633,-0.0941500067711,0.588317394257
23321,1.35010004044,-0.408745586872
51160,-0.315850019455,-3.90091276169
55604,-0.0995499938726,0.608660459518
2063,0.564400017262,-0.216401666403
54512,0.343200027943,-0.46602961421
9124,0.255349993706,-0.404529631138
79174,-1.12065005302,-0.0889213085175
23223,0.785599946976,0.0200288742781
39,0.972949981689,1.27593374252
57215,-0.731000065804,-0.506925880909
1052,0.752100050449,1.17358732224
23139,0.907699942589,-0.141482591629
79947,0.0857999920845,-1.15816521645
4616,0.670549988747,-0.39223408699
9710,0.666749954224,0.106793694198
6990,-0.504199981689,-0.559118270874
29082,2.00215005875,-0.436818063259
9670,0.268099993467,-1.22473669052
81533,0.179349988699,0.000124656013213
10525,-0.221650004387,-0.0518583208323
2353,0.134599998593,0.0738882869482
57192,0.300949990749,-0.616372108459
3398,0.172499999404,0.818363189697
3775,0.334149986506,0.159290730953
26064,-1.14809989929,-0.479687809944
29103,-0.432749927044,-0.669067621231
3206,-0.00460001826286,-0.721745431423
1500,0.158149987459,-0.450026482344
7690,-0.710000038147,1.05954241753
29911,0.123700000346,0.876743853092
2064,-1.45700001717,0.0476453416049
65123,0.52144998312,0.367781192064
5986,-1.18784999847,0.365722119808
85377,-0.287299990654,0.233702629805
9903,0.162550032139,0.232906758785
7088,-0.387499988079,0.0537708699703
22796,-0.0252499878407,-3.27338862419
51116,-0.52689999342,-0.73341935873
54442,-0.402500003576,1.08151364326
10695,-1.97889995575,-0.0119878165424
102,0.677649974823,0.993171334267
965,-0.952950000763,0.267759084702
3800,0.96044999361,-0.230623930693
10362,-5.1438999176,-3.70094275475
5300,-0.872699975967,-2.8451564312
8270,-0.664600014687,-0.261177510023
27242,0.309750020504,-0.50926810503
9928,0.240299984813,0.276443660259
1534,0.0568000078201,0.729813039303
5654,-0.243000000715,-0.0303218960762
10810,-1.08469998837,0.697620868683
7105,1.49930000305,0.634863078594
23014,0.906849980354,-0.760855019093
55012,1.05229997635,-0.61546254158
2887,0.123750001192,0.366500765085
9183,-2.85664987564,-0.180109217763
11151,-0.835599958897,-0.411829978228
7511,1.8382999897,-0.797950863838
10046,-0.444199979305,-0.377087771893
1829,0.659350037575,1.04769229889
11000,-1.23090004921,-0.217883482575
976,0.439700037241,-0.119371473789
3597,0.460399985313,-0.588572025299
178,-0.538950026035,0.137187570333
2625,1.45980000496,-0.522442340851
6119,-0.436250001192,0.620388448238
26136,0.340499997139,-0.164323091507
6697,0.401749968529,0.860421597958
5971,1.59450006485,0.620493292809
22934,-1.28790009022,-0.41660669446
9289,0.106799989939,-0.105883225799
4931,-1.30610001087,-0.361649900675
4200,1.18419992924,1.11724245548
93594,-0.99255001545,-0.912143826485
5982,0.368999958038,0.606377124786
26520,-2.34169983864,-0.530604600906
4998,0.924950003624,0.444701254368
10038,-0.851949989796,0.317662090063
60493,0.533050000668,0.371575325727
51495,1.68029999733,0.0176956653595
4482,0.0553500056267,-0.221424162388
23224,-0.214599967003,0.145570084453
9690,-0.217600017786,1.29978430271
80212,-0.742449998856,-0.106323137879
29928,-0.890100002289,-0.0468714125454
22809,-0.439450025558,-0.455801665783
50814,-1.22749996185,-0.590196251869
55256,0.717850029469,0.537317335606
56997,1.44605004787,-0.337233483791
81544,0.789049983025,-0.66062361002
6894,-2.69224977493,0.129973471165
64080,0.764349997044,-0.670917272568
55818,-0.213200002909,-0.307277411222
637,-0.680949926376,-1.16532444954
22823,-0.493550002575,-0.116892777383
5287,0.333999991417,-0.251641213894
91137,-0.363650023937,0.263031601906
23097,-2.05439996719,-0.979372918606
9851,-0.695099949837,-0.744471848011
23522,-0.911850035191,0.271522581577
1123,-0.765950024128,-0.28910857439
5603,0.618699967861,-0.0674883127213
51569,-0.1956499964,0.473937779665
55699,-1.36069989204,1.42462491989
2624,-1.89175009727,0.929692327976
8204,-3.0015001297,0.882277786732
9133,0.259050011635,0.0912294834852
10921,-0.512449979782,-0.202081546187
51742,0.558950006962,-1.39921271801
2954,-0.454699993134,-0.623504221439
27244,0.0590500086546,-1.14177680016
23013,1.02974998951,-0.249645292759
8050,-3.80280017853,-1.38402533531
79961,0.628000020981,-0.0407744944096
2017,0.592100024223,0.458450168371
55148,-1.91729998589,0.445921182632
960,-1.93009996414,-0.634161233902
10451,-0.665250003338,-0.876101613045
57406,1.55089998245,-0.484853684902
51719,0.800249993801,0.0850346088409
7074,3.4633500576,-0.145766615868
10059,0.63220000267,-0.133366793394
51071,0.557300031185,-0.842615485191
5796,0.254799991846,-0.246163636446
55008,-0.924800038338,-1.12500238419
23597,-0.118400000036,0.89602792263
8869,1.38359999657,-0.543897211552
8727,-0.378300011158,0.85992795229
63874,-0.49715000391,0.632084727287
8821,-0.489899992943,-0.436711877584
57178,0.295049995184,-0.215968251228
5468,0.529150009155,0.710148751736
10557,-0.0250500142574,0.162306964397
831,-2.11194992065,0.286311894655
9531,0.0698499977589,0.358762025833
2767,-0.728100001812,0.211636304855
1861,0.379449993372,0.241820275784
10165,-0.942100048065,-0.230569213629
7106,0.288500010967,-0.124943904579
2908,-0.464000016451,0.303197920322
57761,-1.54139995575,0.436741679907
23338,0.232349991798,-0.241177499294
7852,-0.337650001049,-0.107893794775
55033,0.431199997663,-1.00498282909
57019,-1.98625004292,-0.486451238394
91949,-0.178149998188,0.70925372839
84617,-2.66240000725,0.0418055057526
25,-0.597550034523,-0.706910312176
899,-0.0327000021935,-0.404713243246
79850,-5.04310035706,0.510480344296
51466,0.0903500020504,-0.0259717553854
2852,4.79850006104,0.900780320168
55837,0.339900016785,0.495410203934
2131,-0.268449991941,-0.0100490562618
5427,-1.28444993496,-0.0537568479776
25966,2.83579993248,-0.493977218866
55608,-1.58915007114,0.278662621975
1662,0.365850001574,-1.00524353981
9702,-1.19114995003,0.114603966475
11031,-0.397599995136,-0.192601054907
10057,0.832099974155,0.0487521290779
5985,0.278450012207,-0.220224663615
3280,-0.505850017071,0.727332830429
55958,0.911750018597,0.378629595041
51465,0.673750042915,-0.146955758333
2542,-0.65909999609,0.444521129131
10641,-4.03474998474,-0.820459663868
11137,-3.93079996109,-0.268712878227
9842,-1.39719998837,0.336012125015
10493,0.783100008965,3.49580574036
10112,-0.0224000029266,0.923768401146
1001,-0.793099999428,0.355533361435
23635,-0.0122499987483,-0.653515636921
29916,-0.918599963188,0.170954942703
2810,-0.629700005054,0.364497423172
5993,2.64330005646,0.182723835111
11142,-0.456500023603,-1.82243037224
79187,-0.506850004196,-0.531439900398
51382,0.0825999975204,-0.221507251263
8318,-1.18674993515,-0.367864787579
9695,0.111750006676,-0.206825971603
9712,1.2894500494,-0.0608642920852
64943,-4.91909980774,0.358050942421
9738,0.102800011635,-0.509702026844
6793,0.271450012922,-0.237897753716
7358,-0.514699995518,-0.501946926117
58472,1.06274998188,-0.624029099941
50865,1.83070003986,-0.440803945065
23200,-0.747449994087,0.605027079582
51293,-1.49220001698,-0.459399521351
10962,1.18519997597,0.516299724579
10153,0.194700017571,-0.0655635371804
874,-0.486299991608,-0.938624382019
