rid,DOS014_VCAP_6H:BRD-K08005469-001-01-8:4.97,DOS014_VCAP_24H:BRD-K08005469-001-01-8:4.97,DOS041_A375_24H:BRD-K08005469-001-01-8:4.97,DOS041_A549_24H:BRD-K08005469-001-01-8:4.97
54505,0.494517534971,-0.169858664274,0.435033351183,-1.18089997768
6919,-0.384970128536,-1.07710456848,0.0652333199978,-1.05959999561
2274,3.54106068611,0.699278533459,0.348066687584,0.445500016212
2288,-2.65943455696,1.16844069958,0.0,-0.00034999998752
7994,0.711971580982,0.461674541235,-0.993166685104,-1.22374999523
4216,-0.201507747173,-0.297914206982,0.418966680765,0.166649997234
7538,0.79345613718,0.155090868473,0.126299992204,-2.31535005569
3628,-0.113166213036,-0.624050378799,-0.477633357048,-1.22714996338
2037,1.35601210594,0.615211606026,0.744833350182,0.0822499990463
2771,0.187902003527,-0.270631611347,0.461100012064,1.0611000061
7264,0.40012139082,0.506990849972,-0.174400001764,0.401050001383
1786,-0.803724050522,0.532886445522,0.391233354807,0.0045500099659
5873,-0.567308664322,0.0597021095455,0.341266661882,-0.183300003409
780,-0.33781927824,0.121829152107,-0.471166670322,0.173149988055
9926,0.811483740807,0.142214506865,-0.211600005627,1.70009994507
8446,-0.784724831581,0.760057985783,-0.138433337212,-0.602349996567
7159,0.577286481857,0.0289001092315,0.525766670704,-0.699400007725
1026,-0.0761100202799,0.138544350863,-1.4649335146,0.10435000062
7082,-0.614469707012,0.627548277378,0.062333330512,0.392350018024
10058,0.367721378803,-0.0457066521049,0.196200013161,0.136299997568
10797,0.349863141775,-0.114590033889,0.00326666980982,1.43394994736
11230,-0.0938065424562,-1.01236224174,-0.83346670866,1.49810004234
30836,-0.584715008736,0.140697747469,0.167466670275,0.201900005341
27336,-0.52511537075,0.86136418581,0.0139666795731,-1.22535002232
9918,-0.954943418503,1.0975934267,0.625199973583,-0.382899999619
79073,0.0980136394501,-0.347804248333,-0.083166629076,0.752599954605
9688,0.371475756168,-0.469983816147,1.09623336792,0.312150001526
23659,0.562557518482,-1.02575421333,0.549466729164,0.369149982929
8396,-0.0842713937163,-0.783813357353,0.168266683817,0.990000009537
23077,-0.526986241341,-0.660085022449,-0.151399999857,-0.167800009251
10857,-0.274493932724,-0.0809863656759,-0.48343333602,0.665849983692
16,0.423621892929,0.00479254871607,-0.676133394241,0.571099996567
2817,-0.0793335437775,0.165056407452,0.712300002575,0.189500004053
60528,0.263110756874,0.999813854694,0.277633368969,0.46590000391
5359,-0.644449472427,-1.04301214218,-1.00873327255,0.578999996185
1514,0.60261631012,0.163272231817,0.448766708374,1.07704997063
1509,0.714219450951,-1.1717196703,0.250166654587,-0.6074000597
9181,0.0252554118633,-0.0548705533147,-0.591233313084,-0.188800036907
3611,-0.12046033144,0.269207656384,-2.08410024643,1.45260000229
4783,0.146463930607,-0.146435469389,0.230833351612,0.0818499922752
10123,-0.43936920166,0.531141936779,-0.339133352041,-0.980450034142
8895,1.22399687767,-0.112160399556,-0.727933287621,-0.482299983501
9805,-0.562700152397,0.0959147065878,-0.326933294535,-0.270500004292
4125,0.619781494141,0.357084751129,-0.91913330555,1.79460000992
1635,-0.523240089417,1.1057844162,-0.261500030756,1.58459997177
4154,0.429344028234,-0.606935143471,0.268700003624,0.42974999547
26292,0.293286263943,-0.495897471905,-0.522966682911,0.855800032616
5770,0.105888336897,-0.205744206905,-0.182799994946,-1.39470005035
25874,0.337284237146,0.243591323495,-0.333333343267,0.96899998188
11319,-0.29127857089,-0.284339427948,-0.211866676807,0.760949969292
1153,0.759054243565,-0.0742195099592,-0.628866732121,1.65170001984
11098,0.560083389282,-0.0546709820628,-0.777700006962,1.21810007095
8974,0.3478089571,0.187463134527,0.868766665459,0.188749998808
533,0.152057915926,0.0593399479985,-0.39863333106,-0.145000010729
823,-0.216996282339,-0.218386679888,0.456966638565,0.718199968338
6812,-0.209534496069,0.261592835188,0.402900010347,0.47209995985
3693,0.635173618793,-1.13606369495,0.200333327055,1.40584993362
4891,-0.264945983887,-1.613286376,-0.574366688728,-1.03760004044
10954,0.0828652605414,-0.53085398674,-0.476466655731,-0.684249997139
5909,0.132139354944,-0.375797688961,0.356033354998,0.529500007629
9221,1.04330337048,-0.689256250858,-0.451166689396,0.187750011683
847,-0.232347175479,-0.936574399471,-0.0369666665792,-0.354200005531
11072,-0.204736098647,-0.710023283958,-0.0503666549921,-0.0366000235081
10221,0.854602396488,-0.154564112425,-0.113333337009,-1.52209997177
7158,0.538977921009,-0.855712413788,-0.880033373833,-0.252449989319
8678,0.216615051031,-0.137256011367,-0.38616669178,1.23714995384
11014,-0.0429509282112,0.289131611586,0.656200051308,0.353150010109
1994,-1.4108569622,-0.118230372667,0.48616668582,-1.24865007401
3482,-0.236376941204,-0.573848485947,-0.497900009155,-0.879500031471
25976,0.447387486696,0.200622484088,0.522133350372,0.503149986267
10491,-0.134054452181,0.187703251839,-0.235766664147,0.0901000052691
51053,-0.767168939114,0.481035917997,0.682266712189,0.65625
9267,1.00843191147,1.54909324646,-0.12826667726,1.29425001144
5547,0.177213460207,-0.542293608189,-0.00419999659061,0.648949980736
6597,0.506380319595,-0.764914214611,-0.13696667552,-0.476649999619
5836,-1.4120028019,0.552921593189,-0.310699999332,0.419900000095
6118,-0.569412529469,-0.594773769379,-0.618600010872,0.278100013733
2961,0.303405731916,-0.808427989483,0.199866682291,-1.03894996643
310,0.779608130455,-0.430519968271,-0.104000002146,0.646149992943
7296,0.12311707437,-0.208754211664,0.536766648293,0.439649999142
1429,-0.461632549763,-0.718335270882,0.120166659355,0.367350012064
2548,0.381024897099,-0.749552667141,-0.31436663866,1.84704995155
6499,0.847987234592,-1.21264672279,-1.06423330307,1.09385001659
642,1.39413285255,-0.490500569344,-0.0505333282053,1.65334999561
23076,0.188877940178,-0.402895629406,-1.84506678581,-0.705899953842
10099,0.796341538429,-1.27594709396,-0.325933367014,0.083250015974
9817,0.256694555283,-0.0628229677677,-0.430133342743,0.610799968243
9126,-0.0217840690166,0.517297625542,0.447133332491,-0.416700005531
3930,0.411121606827,-0.963847517967,-0.148233324289,-0.198350012302
10450,-0.531005203724,-0.763497650623,0.31876668334,0.4388499856
54386,0.732968330383,0.662546336651,0.0855333358049,0.315099984407
664,0.177034661174,-0.893154501915,0.0297666713595,1.06535005569
596,-0.43375068903,-0.356766760349,0.250733375549,-0.652199983597
10180,-0.236783057451,-0.00113962590694,0.753166675568,0.375449985266
1445,-0.257069468498,-0.390897005796,0.167600005865,0.981199920177
230,0.679534196854,-0.00248578190804,0.00340000540018,-1.39450001717
9246,-0.309606313705,0.0619004406035,0.0615333206952,0.140100032091
5092,-0.392246991396,0.0876665264368,-0.271600037813,0.35379999876
23463,0.145362377167,1.27367115021,0.43410000205,1.35620009899
10007,0.383210927248,-0.242051422596,-0.748000025749,-0.783699989319
4925,0.0268038101494,0.440318465233,0.868133366108,0.774749994278
6251,-0.694799482822,0.857775211334,0.11170001328,-1.34025001526
5782,0.582765877247,-0.0346157848835,-0.233966693282,1.06315004826
5106,-0.517797708511,0.831138372421,-0.335966676474,1.14855003357
2673,0.172862127423,0.283647954464,-0.130199998617,0.806149959564
644,-0.120546706021,-1.72471988201,0.485366642475,0.686650037766
6284,-4.72449684143,-0.822884500027,-0.0417000055313,0.208000004292
4605,-0.0808209776878,0.689743459225,-0.0934333205223,0.504899978638
6810,-0.254041403532,0.236292868853,0.377399981022,0.747650027275
54499,0.163546264172,0.034595400095,0.418200016022,0.689750015736
11007,0.708666980267,0.269216120243,-0.160033345222,0.710150003433
1643,-0.601658582687,-0.196502745152,0.216733321548,0.612450003624
25805,1.91440474987,-0.492269188166,-0.159866660833,1.16340005398
3033,0.239269152284,0.100346125662,-0.59993326664,-0.595800042152
2745,0.606883227825,0.0476602762938,0.143200010061,0.275299996138
9961,-0.120021119714,-0.298096358776,-0.453466683626,0.779850006104
3925,0.193950504065,-0.999159097672,-0.0195333361626,0.781450033188
2582,-0.525972723961,0.0921819731593,-0.487400025129,0.770650029182
5792,-0.891749024391,0.93539005518,0.235366657376,-0.478100001812
5236,0.868392050266,-0.468937695026,-0.155200004578,1.14559996128
4016,0.14591550827,0.155321031809,-0.0154333412647,-1.54865002632
4651,-0.0854187086225,-0.356639951468,-0.170466661453,0.814800024033
3988,-0.679220914841,-0.22826179862,-0.197099983692,0.880550026894
26227,0.0716333240271,-0.673376142979,-0.348433345556,2.16459989548
7982,0.464348942041,0.191176831722,-0.124533355236,-0.0408999919891
3551,-0.6129373312,-0.810016989708,0.0417666733265,0.452499985695
5108,-0.4735866189,-0.0583155602217,-0.609200000763,0.259149998426
8870,-0.439686715603,-1.20523560047,0.325166702271,-0.0509000122547
2195,0.18904581666,0.0562703534961,-0.584733366966,-0.174650013447
8731,0.395379692316,0.221031606197,0.346433341503,1.00310003757
1956,-0.589330136776,0.762862980366,-0.0650666952133,0.421149998903
10276,1.04745125771,-0.235849946737,-0.30716663599,1.49384999275
1666,1.02774560452,-0.846118032932,0.221166670322,0.679900050163
4864,0.152920037508,-0.0489627569914,-0.48356667161,-1.39279997349
4232,-0.495878398418,0.985046267509,-0.177766665816,-0.654049992561
5050,0.231744021177,-0.403538644314,-0.714100003242,0.242949992418
813,0.657081723213,-0.0921028703451,-0.0684333369136,0.801149964333
3964,0.127347007394,1.09642386436,0.770433366299,-0.832999944687
26020,0.748671591282,-0.3416467309,-0.165733337402,-0.727699995041
481,0.890593528748,0.41203391552,-0.353199988604,0.952550053596
5019,-0.282392978668,-1.24050951004,0.709133327007,-1.26514995098
291,-0.364563435316,-0.526564896107,0.141766667366,-0.26835000515
10973,0.661307692528,0.509454607964,0.303066670895,0.345799982548
9697,0.150124818087,-0.55817425251,-0.66693341732,-0.338200002909
5831,-0.352719426155,0.0506068766117,0.739400029182,-0.28615000844
8202,0.168891400099,-0.0446780174971,0.831433296204,1.67875003815
57804,0.683307230473,-0.687013447285,0.307766675949,0.193250000477
5566,-0.600930213928,0.281200885773,0.680766701698,-0.724600017071
57149,-0.325474590063,-0.889838337898,-0.312100052834,-0.346799999475
7416,0.117074035108,0.226623654366,-0.0764000043273,0.830299973488
10174,0.617032587528,-0.151399210095,-0.507533371449,-1.33310008049
6676,0.639211714268,-1.37258589268,0.40750002861,-0.166649997234
8884,-0.296630322933,0.240510076284,-2.23860001564,0.0870999991894
5997,1.24054300785,0.00528213381767,0.55370002985,0.979400038719
57147,-2.19926095009,-1.09986412525,-0.149233341217,-0.710900008678
6909,-0.34005099535,-0.0215742960572,0.31236666441,0.198850005865
9093,-0.588840305805,0.00403775740415,0.0461000017822,-0.528450012207
23142,-0.137131229043,0.744976103306,0.277133345604,-0.826900005341
8444,-0.0565938055515,0.103817909956,0.511466622353,-0.123649984598
11232,-0.0930678546429,1.73238122463,-0.406099975109,-2.89750003815
27095,-0.252768278122,-0.832151949406,-0.661400079727,0.911000013351
10732,-0.116261690855,1.26956379414,-0.313333332539,0.334700018167
23029,-0.28989559412,-0.150596082211,-0.124266669154,0.968949973583
9270,-0.0733872950077,-8.64804553986,-0.53820002079,1.51064991951
47,0.228178650141,-0.447105765343,-0.827333331108,-1.1045999527
5889,0.0716429650784,-0.0557526163757,0.445533335209,0.183599993587
8243,-0.858266055584,0.590522110462,0.168666660786,0.103149980307
10730,1.05495655537,-0.819453835487,-0.631233394146,0.633400022984
30,0.667120933533,-0.61748868227,-1.08823335171,0.638550043106
7466,1.57981109619,-0.186014473438,-0.868233323097,-1.44480013847
89910,0.49115473032,2.46333146095,-0.192633330822,0.342000007629
56654,0.782553851604,-0.372747868299,0.245166674256,1.71195006371
501,0.438508689404,-0.503981351852,0.411733329296,-1.48454999924
5438,0.473630785942,-0.401475548744,0.263566672802,1.30379998684
26993,0.436909943819,0.868774175644,-0.497866690159,-0.980800032616
55111,-0.625032305717,-0.214267760515,-0.403299987316,-1.78944993019
8520,0.169319584966,-0.371342152357,-0.191199988127,-0.215450018644
10146,-0.422915875912,-1.01910400391,-0.451733350754,-1.25485002995
7165,-0.117266431451,-0.867426216602,0.390833318233,2.0421500206
55011,-0.481530159712,-0.72077703476,0.48543331027,-2.20480012894
6461,-0.544409990311,-0.692569673061,0.189899995923,-1.59809994698
10813,0.828958690166,0.917152762413,0.630833387375,0.992750048637
80746,0.0539288967848,0.491777956486,-0.0363333374262,-1.29049992561
10434,0.306070625782,-0.492917209864,-0.908333361149,0.0733999982476
5607,0.595695734024,-0.4851385355,-0.415700018406,-0.362450003624
22827,0.443929165602,0.738739132881,0.422999978065,0.394650012255
51635,-4.54153442383,0.390852034092,0.918099999428,0.041699975729
84159,-0.58398860693,1.83657491207,-0.04916664958,0.0349500030279
3508,0.535095572472,-0.582009971142,0.649933338165,0.114050000906
84890,1.3610522747,-0.0767527222633,-0.438800036907,1.0367500782
79600,0.781595051289,-1.10190331936,-0.334533333778,0.019999999553
8574,0.773364305496,-0.0385611504316,-0.329900056124,-4.6592001915
5529,-4.30421066284,0.451484054327,-0.145366668701,0.261749982834
3909,0.0261550694704,-0.242589175701,-0.431999981403,1.11855006218
9637,0.603908896446,-0.620304882526,-1.41130006313,-0.474500000477
8518,-0.511748433113,1.314863801,-0.306300014257,0.024749994278
6443,0.303834974766,-0.641282200813,0.304333329201,-1.13779997826
58478,0.316770851612,0.882770121098,-1.04573333263,-0.0180999934673
4850,0.289622277021,0.0111073553562,0.15543332696,0.627699971199
23210,0.319203406572,-0.614722549915,-0.421666681767,0.974299967289
54733,1.06391942501,-0.444933414459,-0.151066660881,0.0379500091076
55129,0.558413863182,0.643301069736,-0.258733332157,-0.0823999941349
10273,0.347875952721,-0.0355947166681,0.000233333325014,0.596899986267
572,0.914575576782,0.00914704427123,0.846433341503,-3.57870006561
5716,-0.105241887271,-0.260104864836,-0.302966684103,-1.38650000095
22841,-0.138395428658,8.52315235138,-0.784866690636,0.436450004578
2356,0.341028630733,1.2276455164,-0.321566671133,0.324399977922
6050,-0.230992138386,0.693535864353,-0.26046666503,-1.76590001583
64422,0.36270481348,-0.774290680885,1.42650008202,0.936550021172
8837,-1.15989720821,-0.42633497715,0.783766746521,0.0399000048637
55127,1.78301680088,-0.144845873117,-0.0181000083685,-0.158299997449
23335,1.28105998039,0.570647358894,0.00159999728203,-0.531200051308
10270,-0.300988972187,1.06067085266,-0.141600012779,0.277449995279
6509,-0.368927448988,-0.888238847256,0.0587666779757,-0.3329000175
83743,-0.566723167896,-0.436677575111,0.229400038719,0.532999992371
6772,-0.0865028351545,0.025003252551,0.746833443642,1.39590001106
22887,0.650153934956,-2.38696265221,0.338766694069,0.346100002527
51001,0.394659221172,-0.997453689575,0.425633370876,-2.02990007401
26511,-0.760742008686,-0.470594108105,0.684933364391,-1.47924995422
7874,0.0667734146118,-1.06890845299,0.160933345556,1.35809993744
51070,0.375243604183,-0.930719256401,0.190300002694,-0.868750035763
1738,0.919959902763,0.245219945908,0.352466672659,1.46710002422
3416,-0.0409385114908,0.709627389908,-0.209100037813,-0.985099971294
9128,-0.182324841619,-0.100934177637,0.257266670465,0.756650030613
9833,2.18398022652,0.856646955013,-0.94680005312,0.167750015855
4088,0.0444654524326,-0.0731625258923,-0.183866649866,0.826499998569
5018,0.457038521767,-0.0238710474223,0.0454000048339,-1.358700037
51375,-0.498767673969,3.86110210419,-0.0976333469152,-4.32665014267
55038,0.869094252586,-0.244923502207,-0.785366714001,-0.791100025177
23061,-0.13211324811,-0.628476083279,0.637333393097,1.19284999371
64428,-1.13339805603,1.06567502022,-0.184033334255,-0.93155002594
11325,0.816416442394,1.03841936588,-0.426200032234,0.995599985123
9641,-0.390952795744,-1.2055208683,-0.906800031662,-0.242900013924
23038,0.951176941395,-3.07815909386,0.276566684246,0.864800095558
57048,-0.104196190834,0.212132722139,0.490300029516,0.0918499827385
94239,-0.538008987904,0.108318291605,-0.213700011373,0.527250051498
51203,-0.835483789444,-0.293727636337,-0.520766735077,-4.62540006638
388650,-0.820995926857,0.36288562417,-0.0606999844313,-0.303299993277
23039,0.0315419510007,-1.41626369953,0.376666665077,0.541199982166
55179,-0.307705551386,1.00986897945,0.156366661191,0.271400004625
5827,0.3419521451,0.442186892033,0.0173999965191,0.534700036049
10245,-0.692465126514,1.07917976379,0.930800020695,-0.611349999905
6813,1.04752230644,0.271169602871,0.330200046301,-0.486800014973
3251,-0.145047724247,0.19136428833,-0.277399986982,1.12540006638
23212,0.66597622633,0.551896095276,-0.438666701317,-0.479699999094
23536,-0.733570814133,0.587746024132,-0.0255333483219,-1.16829991341
51282,1.13622272015,-1.09347915649,0.251966685057,-0.881399989128
10227,-0.263135999441,-0.085426107049,0.627033352852,-0.0603500008583
50813,-0.00192770734429,-0.0246875211596,0.659866690636,1.31025004387
51024,-0.324502408504,-1.36488497257,-0.29253333807,0.680249989033
53343,1.19429183006,-0.478094488382,-0.15176667273,-0.264649987221
1465,1.09723269939,-0.576459050179,-1.46006655693,0.565699994564
79006,-0.0654936432838,-1.05745565891,0.0350333303213,0.537250041962
6988,-1.23426294327,0.079352080822,0.55780005455,-0.165700018406
11011,-0.378619581461,0.327570557594,0.665266633034,-0.332199990749
23325,0.47255179286,0.492484539747,0.357666641474,-2.64839982986
10049,0.0321412086487,0.949224352837,0.720300018787,-0.272599965334
3157,0.662245690823,-0.854153990746,-0.624566674232,0.97595000267
200734,-0.754365861416,0.276183545589,0.0309333335608,-1.30809998512
9053,0.256503403187,-0.893790543079,-0.198933333158,0.046649992466
79094,-0.924133062363,1.34143733978,-0.629099965096,0.0430500023067
2778,-1.49493956566,0.172132775187,0.279033303261,3.92175006866
54881,0.387445598841,-0.48178166151,-1.77649998665,2.17890000343
54807,-0.0117508471012,0.609467446804,-1.4689000845,-1.05359995365
323,-0.66641408205,-0.141679093242,0.467366665602,0.630600035191
26001,0.208747029305,-0.450366854668,3.76936674118,0.959499955177
10190,0.0616316124797,-0.995344042778,-0.043166667223,0.920049965382
9686,0.590635120869,-0.809121251106,-0.393000036478,0.00124999880791
54915,-2.34891247749,-0.320063233376,0.921900033951,-0.143650054932
23658,-0.0477667152882,-0.861701309681,-0.320566654205,0.471800029278
7750,0.86539965868,0.028356552124,0.134966671467,-0.779549956322
79643,0.527699291706,0.148641318083,-0.616633415222,-0.605750024319
9488,-0.480279535055,-0.23404198885,-0.200800016522,0.0989499986172
11200,0.117318853736,-0.606116533279,0.101466655731,-0.646950006485
65057,-0.405055165291,0.141703367233,-0.449000000954,-0.525350034237
6832,0.306707382202,0.139806598425,0.437300026417,-1.38520002365
23131,-0.235994160175,-0.62617701292,-0.579733371735,0.575450003147
10776,0.860156059265,-0.811810135841,0.564966678619,-1.5434499979
6253,-0.468723505735,0.517967700958,-0.770433425903,-0.911800026894
79716,-3.67115020752,-1.24643707275,-1.05640006065,-2.13925004005
29978,-0.377583295107,1.11473083496,0.603566646576,0.514500081539
9988,-0.271669387817,0.557819664478,0.466100037098,-0.48860001564
10845,1.30386292934,-0.318587720394,0.0389666557312,-1.07795000076
54957,0.0967348664999,0.896106541157,-0.929433465004,-0.835150003433
79170,-0.765980601311,0.0722705423832,1.47220015526,0.697049975395
10610,4.70800828934,-0.123077899218,-0.412900030613,-0.150200009346
128,0.0555879846215,-0.601172506809,0.101400010288,-0.317900002003
51026,-0.301618129015,-0.196259558201,0.171766683459,-0.586499989033
5498,-0.686319708824,0.78585088253,0.533133327961,-0.526100039482
124583,0.635493099689,0.0846722722054,0.0777666717768,0.638800024986
9455,1.1096457243,0.488520205021,-1.0354334116,-0.521950006485
1212,0.624993801117,0.222742527723,-0.752433359623,0.994849979877
5255,1.36098968983,2.67781543732,0.821433365345,-1.03310012817
9448,0.027526602149,-0.693770766258,0.60590004921,0.114150002599
9924,-0.771089017391,-0.372838199139,-0.607000052929,0.781549990177
5480,4.79017543793,-0.792768836021,-0.139466673136,0.192200005054
1983,-0.319450736046,0.235379830003,0.357866674662,0.422549962997
56889,-0.0851346626878,0.508050024509,-0.224700003862,-1.26944994926
79080,-0.496942520142,0.0706333816051,-0.59810000658,-3.12849998474
9016,0.266420871019,-0.905074775219,0.772266685963,-0.00150001049042
6915,-0.980183899403,-0.674140453339,-0.334100008011,0.0249499976635
9709,-0.107758432627,0.447594106197,-0.136900007725,-0.630050003529
116832,0.427248954773,-0.740863859653,-0.272599995136,1.99105000496
670,-0.787254691124,-0.142097145319,-0.244166687131,-0.231450006366
7867,0.227461904287,-0.0348296165466,-0.344966679811,0.581000030041
79143,0.0279739499092,1.57616055012,-0.0281333327293,0.199699997902
11284,0.333355307579,-1.65148293972,0.675333321095,0.565249979496
23443,0.11343537271,-0.366040050983,0.283366680145,0.186100006104
51599,0.0061709433794,0.592036366463,0.80110001564,-0.0332500338554
5927,0.736589729786,-1.42328846455,-0.73563337326,0.0335500091314
55793,-0.411618411541,-0.105399318039,0.148933336139,0.174899995327
5867,-0.284888088703,0.530514061451,-0.822333335876,0.982249975204
7866,0.818426609039,-0.728857696056,-0.384066671133,-0.586000025272
25825,0.0401750504971,-1.15256524086,0.0192333385348,1.18599998951
4067,0.147564053535,-0.529196739197,-0.392500042915,0.831449985504
51015,0.289042115211,-0.594283461571,-0.88393330574,-1.37120008469
5891,-0.902087450027,0.146095275879,0.100366681814,-0.72729998827
3300,1.13287055492,0.324634253979,-0.566699981689,0.189449995756
64781,-0.0438388809562,1.57664525509,-0.0810000002384,-0.568150043488
51056,0.264618456364,2.07658791542,-2.18720006943,-2.54730010033
8550,-2.07460808754,-0.472480654716,0.543800055981,0.131599992514
50810,0.340181529522,-0.367313057184,-0.0570333451033,-0.32665002346
23011,0.443618953228,0.7662281394,0.537233352661,-1.0597499609
11168,0.368448495865,0.79120361805,-0.214266687632,-0.124350003898
1385,-0.0427909865975,3.90062069893,0.662566661835,-1.25620007515
10150,0.226588308811,-0.552824258804,-0.697266697884,0.815149962902
29763,-0.352730751038,0.673670530319,1.40853333473,-1.16610002518
9112,-4.35917472839,-0.658064007759,-0.251800000668,-0.0130999982357
23499,0.117190510035,0.988093912601,0.584300041199,-3.3546500206
85236,-3.13916277885,-0.138306856155,-1.34039998055,-0.454149961472
5096,0.0699757486582,-0.0774407088757,0.840033352375,-1.01279997826
55620,1.00189805031,-0.482906371355,0.302100002766,-0.571699976921
5373,-0.894755125046,-0.147382482886,-0.292866647243,-0.823549985886
51170,0.23937356472,-1.50925540924,0.00910001248121,0.482599973679
54850,0.165457159281,0.501995623112,-0.150033339858,-1.11494994164
80349,0.403850674629,-0.000584274530411,-0.010899990797,0.500699996948
355,0.568337619305,-0.989316761494,-0.191533342004,-0.16369998455
1062,2.00057339668,0.469995975494,0.565933346748,-0.624699950218
8804,0.408958375454,-0.642105281353,-0.615500032902,-0.822449922562
80758,0.163769379258,-0.5402790308,0.0639999955893,0.738000035286
375346,-0.347290962934,0.171807989478,0.367899984121,2.55110001564
51385,0.488878756762,-1.32189834118,0.192866668105,-0.00950000435114
55748,1.65277814865,-1.38910889626,0.913166701794,0.342350006104
10318,0.698370456696,-0.0506763607264,0.00116667151451,0.934599995613
54681,0.816709280014,-0.266591846943,-0.202600002289,-0.44580000639
7905,1.05939435959,-3.00000524521,0.140533357859,0.158100008965
28969,2.84132170677,0.237444892526,0.620333373547,0.859049975872
10668,0.03303617239,-0.127312332392,0.87576675415,-1.01639997959
51005,-0.00572883337736,-0.911626160145,0.149266660213,2.48324990273
8800,-0.261563062668,-0.0584691353142,-1.5803334713,0.241949975491
54438,-0.0439869165421,-0.319580465555,0.194266676903,-0.749949991703
55825,0.364682108164,-0.553616881371,0.415733337402,-0.055899977684
8835,-0.690322637558,-0.649399578571,-0.245199978352,-0.959049999714
64429,-0.0914319902658,-0.876258254051,-0.742266654968,-2.95480012894
3682,-0.0198435038328,-1.03486633301,0.394633352757,-0.312099993229
10329,0.0193403512239,-0.102871373296,0.14863333106,2.08334994316
27109,-0.307857662439,-0.637119174004,-1.42146670818,0.463199973106
51335,0.385930210352,-0.139962732792,-2.58650016785,1.12625002861
3202,0.260252326727,-0.561965823174,-0.20963332057,-0.153500005603
2896,0.525398135185,-0.23558601737,0.30009996891,0.856099963188
79902,0.56525182724,0.152994215488,-2.19953346252,0.456799983978
29083,-1.37802445889,-0.28973993659,-0.0250333324075,-0.168699994683
5747,0.376870304346,3.42479681969,-0.277533352375,0.0244000032544
22905,2.98912405968,-0.292008131742,-0.352266699076,2.69714999199
63933,-0.289107263088,-0.164255559444,0.619933307171,-0.317849993706
9847,1.35842239857,0.124730527401,-0.16793332994,0.529449999332
51021,1.02343404293,-0.720211327076,-0.210533320904,-2.27314996719
8996,-1.44242846966,-0.147000700235,-0.469333350658,-0.276549994946
7376,-0.781756520271,0.436933279037,-0.422366648912,1.95105016232
5357,1.1580953598,0.562178432941,-0.222100049257,-0.297900080681
56940,1.97611784935,0.342237204313,1.30186676979,0.259050011635
6195,0.410075098276,0.252430856228,0.158866673708,0.981350064278
1633,1.12838411331,-0.476364821196,0.836033403873,-0.48394998908
23321,-0.855469584465,0.876877844334,0.245733350515,0.106699973345
51160,-0.441986143589,-1.44404053688,0.364366680384,-1.26554989815
55604,1.0064355135,0.789994180202,0.197133302689,0.12809997797
2063,0.246413215995,0.816806435585,0.461600005627,-0.500949978828
54512,-0.549493312836,-0.919254302979,-0.598733365536,-3.48035001755
9124,-0.589002430439,0.15205129981,0.997699975967,1.26654994488
79174,-0.335017740726,0.179425895214,-0.256399989128,-0.717950046062
23223,0.478801310062,0.417073845863,-0.240900009871,0.157949998975
39,-0.00633608549833,-0.341619610786,0.125533342361,-0.649250030518
57215,-0.369243562222,0.835839390755,-0.688300013542,0.148750007153
1052,-0.0299325808883,-0.0951791554689,0.0696999952197,-0.018649995327
23139,0.257321566343,-0.308263391256,0.189733356237,0.0989999994636
79947,-0.520338714123,0.306688964367,0.29129999876,-1.04334998131
4616,0.0381434261799,-1.04871416092,-1.23409998417,-1.28450012207
9710,0.165234386921,-0.908217132092,-0.00976666808128,-1.63069999218
6990,0.637838363647,0.661308646202,0.365166664124,-0.195699989796
29082,0.894027888775,-1.59224927425,0.32813334465,0.798749983311
9670,-0.702319741249,-0.0205466225743,0.511900007725,0.0914999991655
81533,-0.634047687054,1.56710255146,0.503733336926,-3.09539985657
10525,-0.197396084666,1.01782011986,0.669166684151,-0.493799984455
2353,0.332839459181,0.379353135824,0.211100012064,0.349400013685
57192,-0.249376133084,-2.30718445778,-1.15250003338,0.327399998903
3398,0.29636952281,0.0971363335848,-1.37080001831,-2.37129998207
3775,0.633004546165,0.686891973019,-0.0595666617155,0.646849989891
26064,-2.01762056351,1.22471988201,0.772833347321,-1.09140002728
29103,-0.3450268507,-0.157132163644,0.342933356762,-0.0262999981642
3206,0.333240956068,1.09983313084,1.49243319035,-0.332500010729
1500,-0.252815961838,0.715276002884,0.0813999921083,-1.35954999924
7690,1.29260337353,0.989945352077,-0.661900043488,-1.39605009556
29911,-0.0282838866115,0.0100353211164,-1.18373334408,-0.825800001621
2064,1.03895294666,0.13068459928,-0.0982000008225,-0.0736500024796
65123,1.05212175846,-1.0359941721,-0.881266713142,-0.937249958515
5986,0.775180399418,-1.16581499577,0.860500097275,-0.19470000267
85377,-0.0508885234594,-0.487101197243,0.432833343744,0.169050008059
9903,-0.0200455486774,-0.555831074715,0.25556665659,-0.157700002193
7088,-0.102313742042,0.655949354172,-3.38200044632,0.143150001764
22796,-0.205664128065,-1.47513651848,0.000699982047081,-0.741750001907
51116,0.130302146077,-0.163568198681,0.519533336163,-1.13269996643
54442,0.180304735899,-1.59702181816,-0.505733370781,0.263199985027
10695,-2.65866017342,-0.707493841648,-0.21783336997,-0.480250000954
102,-0.112081408501,0.926160991192,-0.909500062466,0.907499969006
965,-0.747662067413,-0.442686080933,2.47560024261,3.07249999046
3800,1.43712997437,-0.176537185907,0.192333310843,-0.516949951649
