rid,DOS026_VCAP_6H:BRD-K06714535-001-01-7:5.02,DOS026_VCAP_24H:BRD-K06714535-001-01-7:5.02,DOS048_A375_24H:BRD-K06714535-001-01-7:5.02,DOS048_A549_24H:BRD-K06714535-001-01-7:5.02
54505,0.0914639979601,-0.49335822463,-1.28279995918,0.135137081146
6919,-0.477179437876,0.157026186585,-0.335250020027,0.235285907984
2274,0.127725541592,-0.140111684799,-0.199249997735,0.488430559635
2288,-0.222052544355,-0.86522269249,-2.91750001907,0.000316786812618
7994,0.00956184417009,0.922596633434,-1.35000002384,0.0422702431679
4216,-0.129021674395,-0.32650244236,-0.242349997163,0.6631757617
7538,-0.834403991699,-0.364549547434,-0.157949984074,0.737156271935
3628,-0.826871037483,0.595074534416,-0.264149993658,0.0103833973408
2037,-0.0542094856501,2.5983812809,-0.0134000182152,-0.428590536118
2771,0.0685196071863,-0.37049728632,-0.529299974442,0.806778371334
7264,0.158570706844,-0.122242495418,-1.0014500618,1.15202629566
1786,-0.495623975992,-0.533519268036,-0.337249994278,0.712930560112
5873,-0.931038022041,-0.440371930599,0.248300001025,-0.167934596539
780,-0.470595777035,-0.165678247809,-0.577700018883,0.0820909291506
9926,-0.198189288378,0.472995638847,0.120450019836,0.210081368685
8446,-2.18082308769,-0.254864573479,0.0379000008106,-0.345039993525
7159,0.237950414419,0.644419908524,0.817900002003,0.334293365479
1026,-0.125175118446,0.0185815095901,1.19775009155,0.367130279541
7082,0.540188848972,-1.28078937531,0.189199998975,-0.480806648731
10058,0.209329605103,0.248822808266,-0.358649998903,0.668071687222
10797,0.571434378624,0.0161434039474,-0.0118999928236,-0.681463599205
11230,0.00351820886135,0.312662422657,-0.0866499990225,-3.56275582314
30836,0.168687313795,0.35774230957,0.271750003099,-0.780480861664
27336,-0.35737273097,0.427974611521,0.193700015545,0.260687023401
9918,-0.228976681828,-0.7732822299,0.186400011182,0.757304131985
79073,0.263593435287,-0.028589040041,-0.659449994564,0.714706420898
9688,-1.10786223412,0.404824405909,0.189649999142,0.753980815411
23659,0.0115658640862,-0.563194215298,-2.01854991913,0.0130289494991
8396,0.220122873783,0.232103779912,1.16524994373,0.129217833281
23077,-0.0454417020082,0.335256904364,0.618550002575,0.673654079437
10857,-2.26264619827,0.536159932613,-0.437099993229,0.509592175484
16,0.266966879368,0.323984593153,-0.0250499993563,-0.393326610327
2817,-0.504721999168,4.5669260025,0.355849981308,-0.601681351662
60528,0.134423226118,0.7038154006,0.268800020218,0.67998445034
5359,-0.635074973106,0.244498848915,0.00179999996908,-0.382974296808
1514,0.25391805172,0.178479984403,-0.510699987411,-0.175106078386
1509,0.105961769819,0.969801187515,0.785399973392,0.685921192169
9181,-0.672691524029,-0.327638864517,-0.513000011444,0.269754171371
3611,-1.082218647,-0.34395891428,0.659699976444,0.461019456387
4783,0.705645442009,-0.0394379198551,0.226899981499,-0.812095582485
10123,-0.872510015965,-0.402093410492,-0.0944999754429,0.24427947402
8895,-0.0788620784879,1.26110506058,1.27119994164,0.705263078213
9805,-0.294167816639,0.44653108716,-0.263500005007,0.257518291473
4125,0.663309156895,-0.64678311348,-1.25095009804,1.43173789978
1635,-1.8030397892,-0.528183937073,-0.269450008869,0.00614713132381
4154,-1.05363285542,-0.116499088705,0.491950005293,-0.537510454655
26292,0.119979701936,-0.895525813103,-0.944750010967,-0.542427957058
5770,-0.130019471049,-0.470808714628,0.246250003576,-0.479328870773
25874,0.685700416565,-0.547000408173,0.841199994087,0.262372761965
11319,-0.321531236172,-1.51913261414,0.342150002718,0.403027117252
1153,0.60294008255,1.13147997856,1.27014994621,0.108113646507
11098,0.443246424198,-0.0905694440007,-0.487049996853,0.0337320491672
8974,-0.774718761444,-0.766615152359,-0.712400019169,-0.974058866501
533,0.673058867455,0.714007854462,0.850900053978,-0.635573267937
823,0.848598361015,-0.452399611473,-1.54675006866,0.40413787961
6812,1.18272900581,0.937314212322,-0.35355001688,-0.249997109175
3693,0.100036114454,-0.153362676501,0.439599990845,-1.29002988338
4891,-0.307045251131,0.00732415914536,3.44649982452,-0.451040923595
10954,0.276780486107,0.451486229897,0.858250021935,0.716886878014
5909,-0.301277160645,0.66870623827,-0.445249974728,0.271586000919
9221,0.397998631001,0.335965633392,0.948450028896,0.838793516159
847,-0.404384821653,0.807609260082,-0.353950023651,0.146190837026
11072,0.127223104239,0.530712783337,-1.42750000954,-0.618031442165
10221,-0.325309306383,0.433781921864,0.0906000137329,-1.06771123409
7158,-0.848877429962,0.0612153485417,0.421599984169,0.6845241189
8678,1.18901240826,-0.0288790464401,0.219500005245,-0.274398773909
11014,0.863283634186,0.379961490631,0.60664999485,-1.19173145294
1994,0.737263083458,0.447209268808,0.366200000048,0.584483861923
3482,-0.657286942005,-0.0949195921421,-0.43520000577,0.980627477169
25976,-0.175784215331,0.219753623009,-0.15569999814,0.0166828334332
10491,0.222685813904,0.686264932156,0.935499966145,-1.4380774498
51053,0.166709780693,-0.404618769884,0.466399997473,-1.81626319885
9267,0.281547576189,0.172778367996,0.386250019073,-0.356064260006
5547,-1.47470664978,-0.09095056355,-0.470899999142,1.03309607506
6597,-0.12469188869,0.187871724367,-0.165600001812,-0.0481798052788
5836,-0.162857055664,-0.79744040966,-1.10555005074,0.836731076241
6118,0.160254701972,0.390690654516,-0.231299996376,-0.00503528118134
2961,-0.151371449232,-1.32958960533,1.64715003967,-1.08938145638
310,0.641870617867,1.25176668167,0.701000034809,-0.37003839016
7296,0.154502213001,-0.801251292229,-0.665700018406,0.00102987838909
1429,0.397582292557,0.345004856586,0.69059997797,-0.821359395981
2548,0.751123249531,0.308090597391,-0.514100015163,-1.19025146961
6499,-0.020541831851,0.224488645792,0.118799984455,-0.294029593468
642,0.452630281448,0.850213587284,-2.08960008621,-0.202686876059
23076,0.89841645956,0.730237722397,-0.140900015831,-0.131614118814
10099,0.926695227623,0.430122315884,-0.00104999542236,-0.377750337124
9817,-0.627356886864,-5.13774347305,-0.926849961281,-0.187360644341
9126,-0.199037492275,-1.97493243217,-0.329400002956,0.296695828438
3930,-0.305442810059,0.404173195362,-0.076700001955,-0.457440316677
10450,0.0156552046537,0.727335095406,-1.0639500618,-0.0569694042206
54386,0.439632415771,0.706391692162,-0.242650002241,0.103817261755
664,0.747292459011,-0.616388559341,0.293399989605,-0.975102186203
596,-0.539358377457,0.138912677765,0.925999999046,-0.436803936958
10180,0.424707472324,0.306187778711,-1.25265002251,0.567058801651
1445,0.237920314074,0.135844826698,-0.917299985886,-0.343536227942
230,0.456056237221,-0.137484163046,-1.99349999428,-0.734172224998
9246,0.119098246098,-0.394332945347,-0.310550004244,-0.502651572227
5092,0.741195678711,0.300769507885,0.217949986458,0.00166345213074
23463,0.110458731651,0.497470200062,0.769349992275,0.290113300085
10007,-0.073178306222,-0.0353249870241,1.01890003681,-0.681324720383
4925,0.162435591221,-2.11417126656,0.390950024128,0.556200921535
6251,-0.24274751544,-0.389876425266,0.096499979496,0.0509277284145
5782,-0.588292956352,0.0355959236622,0.0869499891996,-0.697931170464
5106,0.124533757567,-1.29853272438,-0.194550037384,-0.112058073282
2673,-0.481294423342,0.0350117757916,-0.376749992371,0.950504422188
644,0.239305526018,-0.622213482857,-0.368849992752,0.0673685669899
6284,0.179029196501,-1.36133790016,1.09074997902,-1.47380268574
4605,0.163037270308,-0.369736969471,-0.26060000062,-0.564115762711
6810,-0.0160641372204,0.200110554695,0.136250004172,1.18710255623
54499,-0.263101756573,0.489492505789,0.380049973726,0.408727258444
11007,0.051167935133,-0.274876654148,-0.0801499933004,0.386460363865
1643,0.574625909328,0.149672761559,0.633900046349,-0.832258224487
25805,1.00688505173,-0.143283754587,0.893449962139,-0.292759150267
3033,-0.267398118973,-0.219495877624,-0.103600002825,-1.75465893745
2745,0.0624585300684,0.0191732198,0.118349999189,0.0480511933565
9961,-0.169661521912,4.38553857803,0.713600039482,-0.298450857401
3925,-0.293927967548,-0.289967775345,0.280750006437,-0.699817061424
2582,0.78215610981,-0.817798495293,0.698549985886,-0.346772074699
5792,0.124693453312,0.533159554005,-0.0335500016809,-0.363876879215
5236,0.173836946487,-0.00573502480984,-0.654100000858,0.432280480862
4016,2.15129590034,0.192158609629,0.292850017548,0.454188525677
4651,0.511290252209,-0.277188509703,-0.506349980831,0.0273007452488
3988,-0.129572808743,0.52372354269,-0.5367000103,-0.628012180328
26227,-0.378928273916,0.324984401464,0.38069999218,0.505365014076
7982,-0.100724488497,0.150073051453,0.0956500023603,0.753933191299
3551,0.310354351997,-0.818744719028,-0.461750000715,0.295431435108
5108,0.0519090667367,0.80754506588,-0.466050028801,-0.0279481038451
8870,-0.601663351059,0.72372341156,0.642499983311,-0.251300096512
2195,0.720094978809,0.613888978958,-0.624300003052,-0.705229520798
8731,0.152850285172,0.0578866004944,0.919299960136,-0.279776513577
1956,0.826654195786,-0.186970278621,-0.29050001502,-0.151787549257
10276,-0.729039430618,0.195011824369,-1.16050004959,0.0573616623878
1666,0.424298256636,-3.88025045395,1.64654994011,-1.82955527306
4864,0.169095590711,-0.251024961472,0.18774998188,-1.14111590385
4232,-0.487555742264,-0.859041512012,0.829800009727,0.656034827232
5050,0.546964287758,-0.230936601758,-0.154349982738,-0.555447816849
813,-0.562351584435,0.530776977539,-0.36265000701,-0.208991497755
3964,-0.360832870007,-0.909632086754,0.549950003624,0.343124866486
26020,-0.300992012024,0.864418506622,-0.660150051117,0.476344376802
481,0.208085030317,0.813421010971,-0.81994998455,-1.20477199554
5019,0.223171964288,0.0856946855783,-1.76394999027,0.323090732098
291,0.0621058046818,-0.943770349026,-0.314449995756,-1.04182636738
10973,0.974558591843,0.424534231424,0.148600012064,0.459310501814
9697,-0.0286000967026,0.474557578564,-1.6317499876,0.313852071762
5831,0.254419416189,0.774139761925,-0.78820002079,-0.178692996502
8202,0.492336571217,0.825639665127,-1.89170002937,-0.376850187778
57804,0.916307628155,-0.144036218524,2.24580001831,-1.37801468372
5566,0.439605712891,0.211257696152,-2.01719999313,0.110051691532
57149,0.440392076969,0.855879306793,-1.23819994926,0.308631688356
7416,0.223176211119,0.617034912109,-0.30189999938,0.17528308928
10174,0.891197085381,0.484364420176,2.71484994888,0.180261105299
6676,-0.182198122144,-0.475998997688,0.703350007534,0.342213302851
8884,0.00517097115517,0.964453101158,-0.705449998379,1.84771442413
5997,-0.561074256897,-0.189706131816,0.434549987316,0.403660148382
57147,0.743456184864,0.517890930176,-0.618550002575,1.4577023983
6909,-0.481759548187,-0.512651562691,-0.252999991179,-0.249805063009
9093,0.114556059241,-0.323141872883,-0.278899997473,0.000615185534116
23142,-0.185679495335,-0.538619935513,-0.760450005531,-0.0426852703094
8444,0.925973415375,-1.17417621613,-0.222500011325,-0.606584191322
11232,1.09469234943,0.202166676521,0.640100002289,0.980916380882
27095,0.369124770164,-1.08200228214,0.711099982262,-1.08970618248
10732,0.127343937755,0.790832638741,-0.2825999856,0.0873637795448
23029,-0.452847421169,-0.0837497711182,1.46529996395,-0.703585743904
9270,-0.278691709042,0.423462361097,-0.361349999905,-3.49642705917
47,0.261042714119,1.11144959927,-0.110500000417,0.76148223877
5889,0.839460849762,-0.15244397521,0.327600002289,0.945926904678
8243,0.220231279731,-0.325610041618,-0.89410007,-0.685245633125
10730,0.0535210072994,-0.000204101204872,0.524800002575,-0.931356191635
30,0.900279760361,1.11175978184,1.22520005703,-0.232264220715
7466,-0.46171849966,-0.243076220155,-0.626249969006,-0.166780143976
89910,-0.520498156548,-0.241535902023,-0.423999994993,0.277127116919
56654,0.726610779762,0.0828446149826,-1.56405007839,0.541917204857
501,0.430646210909,0.248502209783,0.541149973869,1.79228842258
5438,0.345187306404,-0.459174484015,-0.672549962997,-0.16499735415
26993,-0.422273427248,0.143412798643,0.407249987125,-0.1316229105
55111,0.00177463889122,-0.63468170166,0.259149998426,-0.309148102999
8520,0.383384644985,0.413268655539,0.925450026989,-0.591625452042
10146,0.907342791557,-0.0558919757605,0.270850002766,-0.00431856513023
7165,-0.958792209625,-0.711528360844,-0.220300018787,0.824056506157
55011,0.602272391319,-0.469605624676,0.287400007248,2.11220932007
6461,-0.5191385746,-0.950687229633,0.376100003719,0.0242708548903
10813,-0.142714083195,0.291869878769,-1.39104998112,2.4988348484
80746,0.370889484882,-0.259090393782,1.19799995422,-0.327151119709
10434,0.334054410458,0.414258867502,-0.166150033474,-2.22659444809
5607,-0.142946273088,-0.138617157936,4.05420017242,0.444034576416
22827,0.8596752882,0.458584576845,-0.764100015163,-3.62976384163
51635,-3.29578375816,0.296737313271,0.181799992919,0.295751780272
84159,0.0083432495594,1.06559896469,-0.324500024319,0.694586277008
3508,-0.0241786539555,4.36724328995,-0.574500024319,-0.285005420446
84890,0.416683226824,0.341227710247,0.655550003052,-0.168121904135
79600,-0.573093533516,-0.80320084095,3.42600011826,0.848602056503
8574,-3.84708237648,0.537013590336,-0.122649997473,-0.663661837578
5529,-0.735259175301,-0.120336160064,0.408700019121,0.235506206751
3909,1.91360914707,-0.271444231272,-0.771300017834,0.892276346684
9637,0.195875138044,0.873845279217,-0.686200022697,0.515126466751
8518,0.590619623661,0.0890238359571,-0.429349988699,0.163402631879
6443,-0.0870210826397,0.716470777988,-0.105750009418,0.829380869865
58478,0.279865145683,0.786882162094,0.391949981451,0.185544937849
4850,-0.0367711186409,-0.0881166756153,-1.37989997864,0.522546052933
23210,-0.859470486641,-0.308597266674,-0.221000015736,-1.04003548622
54733,0.988137662411,0.158749938011,-1.05390000343,-0.239814192057
55129,-0.278971672058,0.923347711563,0.496399998665,-0.404357910156
10273,0.000230671997997,-0.328215479851,-0.329149991274,-0.00130564090796
572,0.0,-0.266681015491,0.88639998436,0.65238904953
5716,3.15607523918,-0.566940248013,-0.197950005531,-0.312031626701
22841,-0.660423219204,-1.39108681679,-1.04249989986,0.572772800922
2356,-0.806239724159,0.433422148228,-0.470149993896,-0.423254847527
6050,0.0647654831409,-0.283093869686,-1.22730004787,0.99795460701
64422,0.662377119064,-0.0282138288021,0.862800002098,-0.0421805381775
8837,0.0574791282415,-0.283966243267,2.10599994659,0.36356818676
55127,2.77704811096,0.284853219986,0.157999992371,0.222791656852
23335,-0.138138175011,0.276063174009,0.0140999853611,1.55791795254
10270,0.475625276566,-0.572838246822,0.348500013351,-0.594176054001
6509,-0.92063575983,0.032898068428,-0.898350000381,0.444612175226
83743,0.499151915312,-0.356862187386,-1.10619997978,-0.454172730446
6772,0.635062098503,0.23165667057,0.385349988937,-0.688311457634
22887,-0.124189056456,1.00025236607,-0.575900018215,0.163700222969
51001,0.213758930564,0.221497282386,-4.87900018692,0.416920900345
26511,-0.767279744148,-0.784914374352,0.618650019169,-0.650358974934
7874,0.861634373665,-0.024199962616,0.35980001092,-0.742267906666
51070,0.558363199234,0.0516878068447,0.514699995518,1.20519006252
1738,0.630656480789,0.998378276825,0.63220000267,-3.52080011368
3416,-0.321865141392,-0.00608490407467,-0.234050005674,0.925177454948
9128,0.437366396189,1.03956437111,0.377350002527,0.225840225816
9833,-0.070905700326,-1.40722942352,0.279799997807,0.07085467875
4088,0.285402148962,0.490549325943,-0.234349995852,-0.140464112163
5018,0.843954384327,0.688530623913,0.354849994183,0.106628909707
51375,-0.470127105713,-0.118051223457,-0.228649973869,-0.591969192028
55038,0.280638098717,0.482653707266,1.61785006523,0.999268889427
23061,0.279272437096,0.903772115707,1.36675000191,0.180745199323
64428,-0.0280210375786,-0.74428999424,-0.643850028515,0.644936919212
11325,-0.195347338915,-0.416227757931,-0.390350013971,-0.090402007103
9641,-0.522743046284,-0.737378835678,-0.213150009513,0.404918193817
23038,0.329374581575,0.521236419678,0.190350010991,0.0974190756679
57048,0.310283660889,1.59719014168,-0.656199991703,0.700169801712
94239,-0.0244958177209,0.35503757,0.934049963951,0.0851612091064
51203,0.481666594744,-1.38954138756,-2.1998000145,0.519564032555
388650,-1.02237403393,-0.0912990421057,-1.18324995041,0.517978727818
23039,-0.460206955671,0.00431737303734,2.06309986115,-0.202531352639
55179,0.514078259468,-0.0304274559021,-0.885300040245,-0.0762348026037
5827,0.569363832474,0.101333320141,-1.30449998379,1.5838572979
10245,0.177907884121,-0.546255648136,-0.183850005269,-0.970587849617
6813,1.15070319176,-0.149765208364,-0.55989998579,-0.187676310539
3251,0.799980938435,-0.640141427517,-0.562200009823,-0.384893536568
23212,0.253902852535,-0.398228943348,-0.196200013161,0.0326664745808
23536,-0.0710862278938,-0.696798622608,0.847949981689,-0.724196195602
51282,0.35024023056,0.0821359083056,0.964599967003,1.25630092621
10227,-0.333261847496,0.729209899902,0.301950007677,-0.194601297379
50813,0.662260830402,0.47762966156,0.0485999882221,-0.528302550316
51024,0.840437471867,0.0866029039025,-0.148300006986,0.0427759587765
53343,-0.425150036812,0.379731893539,-0.226300060749,0.135035276413
1465,-0.247903674841,-0.193033248186,0.52404999733,-0.675087451935
79006,1.56859362125,0.481212496758,-1.86930000782,0.0886420756578
6988,0.418622672558,0.235485374928,0.195350006223,0.512026131153
11011,-0.979095458984,-0.274925917387,0.938699960709,1.22017979622
23325,-0.848816752434,-1.21820890903,0.696449995041,0.186275482178
10049,-0.636499285698,-0.817096352577,0.72570002079,-1.85555505753
3157,-0.526616692543,-0.472495734692,0.017049998045,0.778788208961
200734,0.0491686016321,-0.150935679674,-1.32815003395,-1.34168171883
9053,-1.32329452038,0.47336012125,-0.0575000010431,0.529385089874
79094,0.562966823578,-1.01351284981,0.592949986458,0.733412444592
2778,-3.42087388039,0.498868018389,-1.10625004768,-2.9924094677
54881,-0.473224699497,0.0920480936766,-1.34899997711,-0.417330980301
54807,0.364703536034,-0.452841043472,0.594550013542,-0.527678310871
323,0.00137317180634,-0.525412201881,0.866099953651,-0.0306040197611
26001,-1.19507467747,0.0350240021944,-0.398649990559,-0.43878442049
10190,-0.00824381411076,-0.618622481823,0.177249968052,-0.352537095547
9686,-0.875928521156,0.332743376493,2.82005000114,0.223105579615
54915,-0.239832207561,0.699491262436,-0.673950016499,-0.728954315186
23658,-0.381745189428,-0.315205901861,0.364199995995,0.249875158072
7750,-0.0553452670574,-0.580988168716,-0.163550004363,-0.314840823412
79643,-0.465025156736,0.166249036789,-0.498699992895,0.204554513097
9488,-0.793907463551,-0.813582420349,-0.672250032425,-0.214557677507
11200,-0.195251733065,0.245811238885,0.170449972153,-0.556885242462
65057,-0.599229037762,0.874337375164,-1.45544993877,0.0704986378551
6832,-1.44485044479,-0.319285809994,0.488550007343,0.273588657379
23131,0.0746257454157,-0.414051115513,-0.398500025272,0.774609386921
10776,1.6006629467,-1.20969474316,0.439050018787,0.00555757805705
6253,-0.135362759233,-0.83702480793,-0.480199992657,0.0701595768332
79716,-0.606869518757,0.199412286282,-0.696850001812,0.328890681267
29978,-0.120820306242,-0.658687472343,-0.906849980354,-0.195130765438
9988,-0.476073384285,0.30930942297,0.479200035334,-0.34895837307
10845,-0.060186073184,0.564708828926,0.825349986553,0.00740674138069
54957,-0.312088549137,-0.567140102386,-0.580049991608,-0.275795608759
79170,0.0312716960907,-0.657048523426,0.112049996853,0.574508666992
10610,-0.0790728032589,-0.427451580763,0.617449998856,-0.730718970299
128,-0.0866280347109,-0.143020227551,-0.260499984026,0.598122954369
51026,0.437171489,0.099019177258,0.684249997139,-1.59986042976
5498,-0.352470815182,-0.478936433792,-0.399550020695,0.0931713655591
124583,0.717686593533,0.492323577404,-1.09459996223,-1.11397695541
9455,-0.518850386143,0.454847514629,1.73125004768,0.413021415472
1212,-0.731630802155,-3.66063523293,-0.207749992609,-0.173477500677
5255,0.543659210205,0.3172968328,1.25704991817,-0.111740499735
9448,1.19352841377,-1.01832377911,-1.14474999905,0.0217324346304
9924,0.529142975807,0.431781589985,-0.619449973106,0.174580618739
5480,0.602775931358,-0.240027308464,1.72874999046,-0.68914103508
1983,0.172785788774,-0.618935823441,1.13205003738,-3.14792656898
56889,0.0411769449711,-0.520690202713,0.260949999094,0.147002518177
79080,0.317832231522,-0.888132572174,-0.268000006676,0.90290927887
9016,-0.797281205654,-0.0971515029669,0.218299984932,0.375515133142
6915,-0.257271468639,-0.0182617902756,-0.199749991298,0.371422946453
9709,-0.358293473721,-0.31242030859,0.385650008917,-0.128044992685
116832,0.507621645927,-1.17653810978,-2.62989997864,-0.200135812163
670,-0.109779059887,-0.847002804279,-0.378549993038,0.453571110964
7867,-0.410153985023,0.569074988365,-0.0810499936342,0.0384233593941
79143,0.98080176115,0.686594367027,1.17844998837,1.52522516251
11284,0.0445050187409,0.475683510303,0.228750020266,0.86620414257
23443,-0.433824837208,0.0245797038078,2.0095000267,1.11198306084
51599,-0.0976154580712,-0.078546911478,-0.651600003242,0.609277784824
5927,0.786316096783,0.277665913105,-0.58905005455,0.487137973309
55793,0.732268691063,0.453401386738,-0.23409999907,-0.299740344286
5867,0.618266701698,0.665060639381,0.172000005841,0.851378560066
7866,0.1560780406,-0.654913842678,-0.531700015068,0.103724896908
25825,0.242846488953,0.727205038071,-0.0509499907494,0.329318404198
4067,0.037612169981,0.639508247375,0.172349989414,-0.186975955963
51015,-1.09933841228,-0.274991035461,0.409550011158,0.255219191313
5891,-0.690418064594,-0.754198014736,1.48345005512,0.111711591482
3300,-0.660884618759,-0.314777821302,-0.301550000906,0.250194847584
64781,-0.565461397171,-0.671520411968,0.830399990082,-0.140681624413
51056,-0.490266263485,-0.917378544807,0.541000008583,2.3793926239
8550,-0.188649505377,0.430407732725,-1.01419997215,-0.372934222221
50810,0.606032013893,0.0521787703037,0.793300032616,-0.704403162003
23011,-0.646296143532,-0.141218319535,-0.273350000381,0.334790885448
11168,0.107749395072,0.24913623929,-0.239800006151,-0.890092849731
1385,0.00512035191059,-0.596827626228,0.705799996853,0.202523142099
10150,-0.10753518343,0.656819701195,-0.478900015354,0.437957406044
29763,-0.639354348183,0.0465742945671,5.51954984665,-0.572820425034
9112,-0.176982998848,0.928878188133,-0.0233499929309,0.265832304955
23499,-1.01275277138,-0.0112908408046,-0.51265001297,-1.23373961449
85236,-0.693676710129,-0.225868970156,1.05180001259,-0.329615592957
5096,-0.174298793077,-0.15311011672,0.805999994278,-0.00356188230217
55620,0.937692284584,0.537515044212,-0.156000003219,-0.599417328835
5373,-0.414943039417,-0.0182413160801,0.0874499976635,1.61201500893
51170,-0.59103757143,0.2066937536,-4.77390003204,0.286675155163
54850,-0.408795803785,-0.262483239174,-0.403800010681,0.406355768442
80349,0.348514795303,0.338480830193,0.572499990463,-0.504712700844
355,-0.596903681755,0.0721478909254,-0.65005004406,-0.596207737923
1062,-0.892696738243,0.584187865257,-0.705049991608,2.10812425613
8804,0.138759791851,-0.267823070288,-0.778600037098,0.493957519531
80758,1.09392237663,1.44053471088,-4.77419996262,-0.143458977342
375346,-0.514917135239,0.0660199224949,-1.11485004425,1.74321627617
51385,-0.675527334213,-0.679767549038,-0.256099998951,-0.147890254855
55748,0.361890792847,1.22779512405,-0.326799988747,-0.56259316206
10318,0.828476190567,-0.0712812542915,0.276099979877,-1.56261658669
54681,-4.15871953964,0.526713848114,-0.316700011492,0.328423321247
7905,1.19303619862,-0.00213441252708,-0.0961500033736,0.571167767048
28969,2.0279314518,0.274762958288,-0.376850008965,-0.379039376974
10668,1.88080263138,0.551736116409,1.47215008736,-1.00417006016
51005,1.03633105755,-0.164212346077,-0.193949997425,-0.0994177162647
8800,2.67699098587,0.0834927856922,-1.02375006676,0.567434668541
54438,-0.629945755005,-0.0538756847382,0.157100021839,0.0609513968229
55825,1.04151308537,-0.224067628384,1.50189995766,0.0663154125214
8835,1.23185777664,0.325953245163,1.29734992981,-0.149241700768
64429,-0.39279961586,-0.520273149014,0.316249996424,-1.25913631916
3682,-3.20145869255,-0.315567314625,0.681299984455,0.0625711977482
10329,0.742789745331,0.84213078022,-1.26435005665,0.00491534173489
27109,0.316500484943,1.27794647217,0.0282000154257,-0.887412250042
51335,0.414705276489,0.883992135525,2.13705015182,0.0750557631254
3202,-0.534932613373,0.898279905319,0.204399988055,-0.888673603535
2896,0.583844542503,0.379170536995,0.0319500043988,-0.134979665279
79902,-0.096553966403,1.18008947372,0.237399965525,0.592041909695
29083,0.515654504299,0.173481985927,-0.469699978828,-0.545061826706
5747,-0.118173718452,0.126273244619,-0.185050010681,1.32147037983
22905,1.14001321793,-1.11985230446,-0.0589000061154,0.243539974093
63933,0.0290635637939,0.940023839474,-0.425449997187,1.69481420517
9847,-0.0991105213761,0.236461699009,0.0868500173092,-0.854890227318
51021,0.306697547436,0.231548443437,-0.112999998033,-0.360484600067
8996,-0.497401833534,0.397982567549,0.0861999988556,0.434309244156
7376,-0.448275625706,-0.161755770445,-0.334399998188,-0.105062387884
5357,0.279491007328,0.503745794296,-0.599750041962,1.2342145443
56940,-0.474917441607,-0.69582504034,0.0635999962687,-0.498961776495
6195,0.483402907848,0.147503182292,0.134450003505,-0.0278625488281
1633,0.613542556763,-0.909374773502,2.43724989891,-1.11026883125
23321,0.144522473216,-0.899121582508,-0.766849994659,1.00181436539
51160,-0.447319567204,-0.0041209757328,0.306699991226,-3.29077720642
55604,2.516061306,0.0234714560211,0.873249948025,0.84782075882
2063,-0.167344391346,0.544111311436,-4.94245004654,-0.334985494614
54512,-0.191851705313,-0.0451966822147,-5.53854990005,0.521068155766
9124,1.35772812366,-1.15849328041,-0.0701999664307,-0.142081707716
79174,-0.526853442192,-1.00464057922,-0.458499968052,-0.1631115973
23223,-0.369108229876,0.694248497486,-0.307000011206,0.309023588896
39,0.564670085907,0.557600975037,0.974650025368,0.0563222765923
57215,-1.18886399269,-0.529386162758,0.152449995279,-0.515572369099
1052,0.0340332537889,-0.713651299477,0.0628499984741,0.24231480062
23139,0.0876655578613,0.160407587886,0.753299951553,1.18828701973
79947,0.0987554490566,-0.701021432877,0.097000002861,-0.0605032444
4616,0.108845978975,-0.815823733807,-0.68590003252,-0.0977253615856
9710,0.48991048336,0.691669344902,-1.12270009518,-0.188531965017
6990,0.932162940502,0.456870436668,0.612249970436,-0.694955170155
29082,0.328089207411,-0.695144534111,-2.39550018311,-2.57875847816
9670,-1.10712885857,-0.354928344488,-2.4811501503,-0.0952018201351
81533,-0.484313040972,-0.339248746634,0.00474999845028,0.338904738426
10525,-0.0292884111404,0.0311416387558,-0.202749997377,1.09854757786
2353,-0.5641746521,-0.743877470493,0.529200017452,0.258648991585
57192,0.672865509987,-0.112447291613,2.15135002136,0.803033828735
3398,0.325671583414,-0.0121625810862,0.148449987173,-0.377834051847
3775,1.06545293331,0.861056208611,-1.15400004387,-1.20136833191
26064,-0.104122027755,-1.08261477947,-0.705049991608,-0.311600655317
29103,-0.944033205509,-0.848017156124,-0.0626000016928,0.524986505508
3206,0.403382062912,-0.111618191004,-0.750999987125,-0.695658445358
1500,-0.424176990986,-0.415760427713,-0.284250020981,0.47713881731
7690,0.839634180069,1.21995151043,-0.382400006056,-0.269103348255
29911,0.103990226984,0.659252762794,0.671449959278,0.0392806529999
2064,0.635423719883,0.351875215769,-0.633299946785,1.5253868103
65123,0.319082587957,0.423098564148,-0.536650002003,-0.398427754641
5986,2.02590084076,0.389594495296,-0.297900021076,-0.234242677689
85377,0.753284096718,-0.532773196697,0.717099905014,1.16486978531
9903,-0.241912186146,0.875566840172,-0.805500030518,0.305202245712
7088,0.327106416225,1.34600114822,-0.968349993229,-0.0116235017776
22796,-1.84209299088,-0.989226400852,0.329850018024,0.11299033463
51116,-0.262048214674,-0.663831055164,0.555949985981,-0.852655768394
54442,0.477016597986,4.19317102432,-1.71924996376,-0.313647031784
10695,0.0085758715868,-0.22347523272,-0.400750011206,0.317705839872
102,0.567859709263,0.466256052256,-0.280300021172,0.272023230791
965,-0.248795777559,-0.022249110043,2.38545012474,1.38199591637
3800,-0.241316065192,1.22978067398,0.051550000906,-0.154609501362
