rid,DOS018_VCAP_6H:BRD-K16782770-001-01-6:4.92,DOS018_VCAP_24H:BRD-K16782770-001-01-6:4.92
8835,-0.328003644943,-0.150639414787
64429,0.576418280602,-0.864615559578
3682,0.816329479218,0.273491799831
10329,-0.147503167391,3.20873713493
27109,-0.370162636042,-0.632008731365
51335,-1.23665297031,0.20664870739
3202,-1.16275417805,-3.10886526108
2896,0.28443723917,-0.249279081821
79902,0.521887362003,-0.51932746172
29083,0.313958525658,-0.898120641708
5747,-0.016014739871,1.57480764389
22905,0.288723170757,-1.2831094265
63933,-0.610162615776,-0.406923949718
9847,0.305967569351,-0.625120937824
51021,-0.431739151478,0.199983596802
8996,0.697911918163,0.00686314702034
7376,0.924631357193,0.472870409489
5357,0.158235877752,0.835378408432
56940,-0.815752804279,-0.691614091396
6195,0.468163043261,0.070544064045
1633,0.115036480129,0.399927616119
23321,0.479438006878,0.255550980568
51160,0.108440190554,0.0609139502048
55604,-0.218243554235,1.08791196346
2063,-0.701194107533,-0.146878391504
54512,-0.740128517151,-0.24917319417
9124,-0.325761497021,0.0901245698333
79174,-0.0306957513094,-0.0285657644272
23223,-0.758600115776,-1.07101774216
39,-0.204365640879,0.350643515587
57215,-0.896698117256,1.38725399971
1052,-0.79998666048,0.411605745554
23139,-1.15273046494,-0.874769747257
79947,-0.603871524334,0.985221087933
4616,1.34528946877,-0.678533494473
9710,-0.370321720839,0.420865267515
6990,-0.120380476117,0.833056986332
29082,-2.06324481964,-0.583506643772
9670,-3.3187057972,0.287472188473
81533,3.83295440674,-0.200311169028
10525,-1.39163208008,0.300854682922
2353,0.744603395462,-0.153197422624
57192,0.474740058184,-0.276685714722
3398,0.208082646132,0.417125999928
3775,-0.490605592728,0.296293735504
26064,-0.18794208765,-0.0443001165986
29103,-0.226140171289,-0.000172965228558
3206,1.17058765888,-0.635802984238
1500,-2.37453532219,0.441765189171
7690,1.89771568775,0.400596499443
29911,-0.732389032841,0.0652545839548
2064,-1.05969715118,0.0468872785568
65123,-1.68592691422,-0.14139701426
5986,-0.727543532848,0.474234968424
85377,0.473488777876,-0.296638786793
9903,0.58966588974,0.0478573739529
7088,0.460156172514,-0.158931568265
22796,0.858762085438,-3.61046290398
51116,0.0929845198989,-0.800832629204
54442,0.351318359375,0.171712756157
10695,0.559088587761,-0.304027795792
102,1.50122332573,4.32611322403
965,0.314737945795,-0.064616560936
3800,-0.772030472755,-0.252766430378
10362,0.555683016777,-0.546611428261
5300,0.746094703674,-2.76886940002
8270,-0.355072945356,-1.94029736519
27242,0.824480414391,0.301463931799
9928,-0.616002559662,-0.0526250451803
1534,0.180682525039,-4.1442565918
5654,-0.777972459793,0.205591842532
10810,0.88574296236,0.16187094152
7105,1.02137637138,0.199445843697
23014,-0.337997317314,-4.01958370209
55012,-1.86004090309,-0.114385321736
2887,-0.211017116904,0.0145755708218
9183,-2.38358783722,-0.641794204712
11151,0.63679265976,0.034757822752
7511,3.36565899849,-0.602790176868
10046,1.39150547981,-0.284320771694
1829,-1.07633018494,0.715127766132
11000,1.2139788866,-0.263575196266
976,0.811043322086,0.0667867511511
3597,1.95473051071,0.575306653976
178,1.58102560043,0.711036264896
2625,1.13100969791,-0.389669299126
6119,-0.3336789608,-0.567629337311
26136,-1.23926115036,0.304983317852
6697,-0.19760261476,0.806837797165
5971,0.0848966538906,-0.87737184763
22934,-1.26761841774,-1.0103559494
9289,0.238706454635,-0.0585535317659
4931,-0.768204629421,0.653110921383
4200,7.86339092255,0.640219092369
93594,0.267135739326,0.226978614926
5982,-1.44561648369,0.798227071762
26520,0.331030607224,-0.926555752754
4998,0.751250267029,0.358319103718
10038,-4.18159389496,-0.448857843876
60493,0.867250084877,0.852144598961
51495,-0.423769056797,0.429413616657
4482,0.672807514668,-0.508442521095
23224,0.0402819290757,0.219737961888
9690,0.0338270477951,0.67383313179
80212,-0.693257570267,-0.22356325388
29928,-0.464703500271,-0.346371948719
22809,-0.321475714445,-0.368552207947
50814,-0.187154814601,-0.785075306892
55256,-1.45321941376,-4.73646736145
56997,-0.299116104841,1.78131461143
81544,-0.78905570507,-0.88101541996
6894,-0.253491282463,0.958597838879
64080,4.17457723618,-0.2419911623
55818,-2.40740942955,0.661197543144
637,0.940941929817,0.596453487873
22823,-1.06417536736,-0.578900575638
5287,-1.49488949776,-2.03009796143
91137,0.610626995564,0.507378995419
23097,0.901936769485,-0.189225628972
9851,0.364116370678,-0.117067500949
23522,0.162461847067,1.10592031479
1123,-0.474708259106,-0.587275564671
5603,-0.463780671358,-0.900287508965
51569,2.80477190018,0.285624325275
55699,-1.00291526318,0.595565319061
2624,-0.333882063627,1.77269423008
8204,-0.181828066707,0.923690319061
9133,0.952109992504,-0.549726843834
10921,-0.439434677362,-0.240009218454
51742,0.878981292248,-0.354890525341
2954,0.262892156839,-0.417065143585
27244,0.794837713242,-0.198785379529
23013,0.234112918377,0.359304189682
8050,0.769768118858,1.13138818741
79961,0.34760427475,-1.10568928719
2017,1.92335772514,-0.612174868584
55148,-0.298995584249,0.238348275423
960,-3.08238363266,0.311918288469
10451,1.74521934986,-0.384480208158
57406,-1.12043714523,0.519589066505
51719,0.564084231853,-1.32173812389
7074,2.72831845284,-1.48313355446
10059,-0.991843640804,-0.478873461485
51071,2.8990855217,0.760456442833
5796,-0.310374319553,-0.150450140238
55008,0.622163116932,-0.316205024719
23597,-0.409427583218,0.0616209805012
8869,1.27580487728,-0.407666772604
8727,0.775494933128,1.08842110634
63874,1.46668946743,0.43629950285
8821,1.99661660194,-0.605648934841
57178,0.222337782383,0.433823645115
5468,1.74293112755,0.507926106453
10557,-0.432625293732,0.668631911278
831,0.236294031143,0.545656561852
9531,-0.634974777699,0.0159871578217
2767,0.26494461298,-0.69499951601
1861,-0.774345576763,0.440627962351
10165,-0.178409516811,-1.1220331192
7106,-1.04085195065,-0.33926397562
2908,1.63983666897,0.688943684101
57761,1.35577607155,0.259081363678
23338,-1.42480111122,-0.931585371494
7852,0.126061111689,-0.180416852236
55033,0.687423050404,-0.309620380402
57019,0.317977666855,-1.02200591564
91949,0.345494568348,0.637240409851
84617,-4.06549692154,-0.157142430544
25,0.709822833538,0.325836122036
899,1.38152337074,-0.59225165844
79850,0.823503613472,0.0354729183018
51466,0.502779960632,-0.00802474468946
2852,0.542409479618,1.27219581604
55837,0.516194522381,0.787699401379
2131,-0.391830801964,0.393992543221
5427,1.55640101433,0.281870365143
25966,0.123441815376,-0.103905051947
55608,1.26266539097,0.856876254082
1662,-0.325207173824,0.137641876936
9702,-1.61158120632,-0.16778613627
11031,-0.328395247459,-0.303533047438
10057,6.95493221283,-0.0319940894842
5985,0.491527616978,-0.306740432978
3280,0.698159873486,1.41881453991
55958,2.76457643509,-1.02764415741
51465,-0.727938950062,-0.0487368702888
2542,-0.289768487215,-0.386750102043
10641,-0.756172835827,-0.508719682693
11137,0.999249577522,0.0816808119416
9842,-0.794281065464,0.293465822935
10493,1.51154613495,-0.26441770792
10112,0.841093719006,0.946656882763
1001,1.17133295536,-0.132735729218
23635,-0.191090777516,0.319885909557
29916,0.213389888406,-0.756581008434
2810,0.601387858391,0.135522454977
5993,-0.0388868153095,0.162366256118
11142,0.352025896311,-1.58233475685
79187,3.27174258232,0.672226309776
51382,0.496205180883,0.423557877541
8318,-0.349357992411,-0.58482581377
9695,1.00711512566,0.39261624217
9712,4.52498531342,-0.609614670277
64943,0.413488745689,-3.33625197411
9738,0.621594488621,-0.299211680889
6793,-0.638852357864,0.394639194012
7358,0.1774405092,-0.52242898941
58472,1.26375377178,-0.523295521736
50865,0.367125183344,-0.627510666847
23200,0.0147029571235,1.81363248825
51293,-0.543992936611,-0.726040422916
10962,-0.154398098588,0.59129524231
10153,1.50899398327,0.696350753307
874,-0.255732923746,-0.577367186546
