rid,DOS057_A375_24H:BRD-K04512584-001-01-7:5,DOS057_A549_24H:BRD-K04512584-001-01-7:5,DOS057_HT29_24H:BRD-K04512584-001-01-7:5,DOS057_MCF7_24H:BRD-K04512584-001-01-7:5,DOS057_PC3_24H:BRD-K04512584-001-01-7:5
10915,0.624100029469,1.47605001926,-0.0753108710051,1.41810107231,1.15989995003
9897,-1.0447499752,-0.508700013161,-0.118613347411,-0.773874342442,-0.648649990559
1759,0.803699970245,0.567449986935,0.321703284979,0.315289139748,0.996749997139
54541,-0.518800020218,0.538949966431,-0.652909338474,0.793798387051,-2.31380009651
211,-2.92315006256,0.100800000131,-0.700831830502,-0.712572813034,0.718299984932
5048,-0.0773500204086,1.07260000706,0.900976896286,0.129844412208,0.900599956512
84722,0.0627499967813,-1.93005001545,0.738373577595,1.30479097366,-0.642650008202
29890,-1.41009998322,-0.819299936295,1.06857001781,-0.587448477745,0.524399995804
9868,0.760750055313,1.02649998665,-0.945512413979,-1.78007650375,-0.010150000453
873,-0.541700005531,1.67694997787,0.309756338596,1.34838211536,0.885700047016
5580,0.847000002861,-0.415399998426,-1.27226161957,-0.473575949669,1.05349993706
3725,-0.147399991751,-0.263999998569,1.17139387131,-0.0426508374512,0.428899973631
23585,0.565299987793,-0.482350021601,-1.31614863873,-3.052090168,-1.56700003147
51097,0.91219997406,0.633699953556,-1.35343885422,-1.18310308456,0.221249997616
1831,-0.962000012398,-0.902449965477,-1.30810570717,0.405514985323,-0.165600001812
7020,-1.40424990654,-0.354700028896,0.604959011078,0.482749074697,0.153099983931
55893,-0.597449958324,-1.0721000433,-1.39948916435,-0.684976577759,-1.27575004101
6944,-0.286400020123,-0.0293499827385,0.270098567009,-0.835075438023,-0.317000001669
22883,-0.208600014448,1.18050003052,1.29178118706,-1.20823383331,1.11609995365
5601,0.160800009966,1.23479998112,0.676381289959,0.958237528801,1.45440006256
10775,0.41479998827,0.942099988461,1.33693492413,1.29539763927,-2.10850000381
4780,0.495849967003,0.0127499997616,0.691383302212,-0.386163413525,-0.554799973965
10904,-0.112550005317,2.8545999527,-0.534364104271,1.12313854694,-0.793749988079
9917,1.41490006447,0.335899978876,0.731690764427,2.35313510895,0.492199987173
1399,0.285549998283,1.8885499239,0.694824039936,1.78171169758,0.295850008726
24149,0.610949993134,0.47619998455,1.49233114719,0.74377477169,1.58609998226
2222,-0.896300017834,-1.19005000591,-1.72920846939,-2.54635477066,-0.101399958134
10131,0.0555000007153,0.736950039864,0.385727971792,0.518714725971,-0.84375
2958,0.750999987125,0.0207499936223,0.468191146851,1.43648886681,0.742100000381
9650,-0.670550048351,0.537949979305,0.697129607201,-0.655936002731,0.58394998312
7319,1.53600001335,0.765550017357,1.12866604328,1.35511124134,0.801450014114
4817,0.200100004673,-0.255349993706,0.693003594875,-1.06079900265,-0.0303499996662
9143,0.783100008965,0.486599981785,2.14866495132,0.156740009785,-0.253149986267
10494,0.610000014305,1.53765010834,1.14687228203,1.23739004135,0.231049984694
55324,-2.1631000042,-1.03649997711,-0.258395373821,-0.831166267395,-0.255349993706
23149,-0.268800020218,0.165049999952,-0.501616001129,0.313137114048,0.469850003719
9943,-0.458700060844,-0.264349997044,0.0531012415886,-2.32053756714,-0.341700017452
6599,-0.385900020599,0.315249979496,1.38067507744,0.105997279286,-0.440949976444
51031,-1.52049994469,1.73294997215,5.15163993835,1.80040442944,0.361649990082
3566,-0.347350001335,0.209150001407,-1.87187731266,-1.14360105991,-0.657000005245
3815,-0.134099990129,-1.05544996262,-1.04689025879,-1.06426179409,-1.35634994507
8624,-0.472849994898,-2.53649997711,-1.39903271198,-3.16780209541,-1.26590001583
27346,0.759400010109,-1.17065000534,-0.438563644886,-0.430487185717,-1.25255000591
10489,-0.268500000238,-1.11664998531,0.944479942322,-1.39838778973,0.321350008249
26128,0.232550010085,0.256449997425,-1.11529302597,-1.72855103016,0.632399976254
79921,0.0524500012398,-0.0626499950886,0.254251271486,-0.507772982121,-1.04364991188
55746,0.362500011921,-1.6303999424,-1.39819288254,-1.93133628368,-0.210350006819
23636,-2.24510002136,-2.38779997826,-3.75943803787,-1.12295258045,-1.31024992466
10892,-0.620299994946,-0.504199981689,1.3052097559,1.07755506039,-0.569649994373
10652,-0.755599975586,-0.224749982357,-0.330653071404,-0.0841514840722,0.845849990845
11004,0.104800008237,-1.03925001621,-0.646437048912,-1.77826476097,0.0556000173092
23530,1.54395008087,2.42789983749,0.546694755554,-1.66165232658,-0.170350000262
8826,-0.274249970913,-1.20265007019,-0.660920500755,-1.62131297588,-0.564899981022
3308,-1.90995001793,0.274500012398,0.31886574626,0.891640543938,0.958050012589
7153,1.61245000362,-2.34200000763,-3.77575492859,-4.45551156998,-3.32954978943
11041,0.339900016785,1.01915001869,-0.0359301604331,0.861476182938,1.46875
6342,0.270450025797,0.651099979877,0.910414457321,0.600732564926,0.760800004005
5883,-0.0483500063419,2.80255007744,1.4009680748,1.42512822151,1.37244999409
10589,-0.206799983978,1.43544995785,0.208112031221,0.250548690557,0.771799981594
5110,0.420849978924,-1.09710001945,-2.05018210411,-1.65944910049,1.06400001049
4609,-0.506550014019,-0.409799993038,-1.72273981571,-2.28538131714,0.0476499944925
5423,-0.613200008869,1.60855007172,1.16618919373,-0.743073105812,1.72455000877
1070,-2.0803000927,-1.63660001755,-1.51110959053,-1.70296490192,-1.82859992981
10051,0.469950020313,-0.947499990463,-0.231219097972,0.456625729799,0.849900007248
6603,1.61715006828,0.819649994373,-0.751452922821,0.405454009771,-0.0434999987483
9019,-1.98309993744,-1.28020000458,-0.0693486630917,-1.47761201859,-1.15980005264
10969,0.0432500094175,-1.01475000381,-1.32311618328,-3.38246417046,-1.53369998932
9797,-0.370249986649,-0.0169000029564,-0.571775734425,-0.598667383194,-0.322149962187
4043,0.527649998665,-0.0318000018597,-1.20796453953,0.525632977486,0.472549974918
9519,0.583050012589,-0.174499988556,2.6136033535,2.75389504433,0.451150000095
8480,-0.104450002313,1.16885006428,0.254818409681,0.994720995426,-0.263300001621
983,0.585600018501,-1.4538500309,-2.56741571426,-0.381589174271,-0.473900020123
10559,-2.92595005035,-2.06634998322,1.25657558441,1.7554526329,1.13074994087
8508,-1.12820005417,0.601750016212,-1.34218645096,-1.26086199284,0.567650020123
9275,-0.187850028276,0.940799951553,-0.634287118912,0.840212881565,0.243599995971
8914,0.375449985266,1.09580004215,0.370072722435,-6.560069561,0.711449980736
54505,-0.152249991894,-0.412100017071,-0.746622443199,-0.44913905859,-2.30924987793
6919,0.117699995637,-4.21405029297,0.802956223488,0.178862720728,0.132149994373
2274,0.471700012684,-0.379250019789,-0.161213740706,0.119735054672,0.8138499856
2288,0.261799991131,-0.0854999944568,0.542415738106,0.0841491520405,0.34635001421
7994,0.64904999733,0.780800044537,-0.19350528717,-0.20256356895,0.356350004673
4216,1.0638999939,0.0318500027061,-0.179959148169,-0.0426611043513,-0.306149989367
7538,0.970799982548,-0.756249964237,-0.343526661396,-0.0194202549756,-0.801550030708
3628,0.55220001936,1.3328499794,-3.91362953186,0.556611537933,1.33730006218
2037,0.574400007725,0.200849995017,2.72073030472,-0.525802075863,-0.183100014925
2771,-0.237949997187,0.464600026608,0.0634557157755,1.40014529228,0.17175000906
7264,-0.881600022316,0.173949986696,-2.00620007515,0.63545358181,0.847849965096
1786,0.407550007105,0.607550024986,1.68269908428,0.777712166309,0.529950022697
5873,0.0188000202179,-0.117049999535,0.545964896679,0.548785567284,-0.428949981928
780,0.60070002079,-0.0582500100136,0.0189554356039,-1.37807631493,-0.876100003719
9926,0.360100001097,0.509949982166,-3.4843981266,1.32881557941,0.508099973202
8446,0.0185500085354,0.342799991369,1.1810696125,-3.91491174698,0.741800010204
7159,0.929499983788,-0.252550005913,1.93644547462,-0.617773115635,0.0349499583244
1026,0.3587000072,-2.51224994659,-0.103961020708,-1.69942557812,-0.412049978971
7082,0.638450026512,0.664250016212,1.46083831787,0.861947655678,-0.856199979782
10058,0.347849994898,-0.161500006914,0.0808105170727,0.299496978521,1.76224994659
10797,0.424549996853,-1.35874998569,-2.66312718391,-5.38371562958,-0.72000002861
11230,0.453350007534,-1.26289999485,-0.352013528347,-2.83016896248,0.479149997234
30836,1.22440004349,-1.1086499691,-2.61487984657,-1.03469336033,0.821300029755
27336,-0.0243000090122,-0.0627000033855,-0.424721032381,-0.302883297205,-0.0187999904156
9918,0.165800005198,-0.983299970627,0.80828410387,1.19523572922,0.864549994469
79073,1.65555000305,1.84060001373,0.668621301651,1.56851410866,0.592149972916
9688,-2.06450009346,-0.346249997616,-1.91675710678,1.08485758305,0.603100001812
23659,0.456499993801,1.22250008583,0.533600628376,0.691178202629,-0.513300001621
8396,1.02079999447,1.31119990349,0.328986406326,0.10533888638,0.497500002384
23077,-0.0646999999881,-0.779850006104,-0.0403813794255,-0.482991427183,-0.422399997711
10857,1.47860002518,0.0576499998569,-1.38585197926,-0.542930841446,0.195349991322
16,1.09529995918,0.505899965763,-2.36686348915,-1.36206388474,1.10559999943
2817,-0.143249988556,-0.33780002594,1.32984220982,-0.510578989983,0.804049968719
60528,-0.798099994659,-0.723299980164,1.91288948059,1.14184916019,0.709499955177
5359,-0.735599994659,-1.28159999847,-0.0150667726994,0.191978335381,-0.0137500017881
1514,2.66100001335,0.107550010085,-1.60914874077,-3.35109066963,0.504599988461
1509,-0.584100008011,-0.107549995184,-0.0913125127554,0.689749836922,0.849500000477
9181,-0.208049997687,0.436650007963,0.589505553246,0.622687160969,0.604849994183
3611,-0.543399989605,-0.301999986172,-1.72238183022,-1.44385075569,0.936349987984
4783,0.817499995232,-0.945100009441,-1.07911777496,-1.44010233879,-0.342450022697
10123,-0.306450009346,0.339249998331,0.661162495613,0.210902363062,-0.340250015259
8895,-0.20775000751,-0.565450012684,-1.14936161041,-0.401854336262,-0.407800018787
9805,0.36155000329,-1.00499999523,-0.170381307602,0.937333583832,-1.09659993649
4125,-0.300799995661,0.0685499981046,-0.557115674019,-0.861077785492,0.0441499948502
1635,0.126099988818,-0.0509999990463,1.56434845924,1.04747366905,2.17180013657
4154,-0.432099997997,-0.767499983311,-0.389154881239,0.697799801826,0.439700007439
26292,0.203500002623,1.01005005836,1.22546076775,1.43448281288,2.54764986038
5770,0.0428500175476,-0.426649987698,-0.52403908968,0.739102602005,-0.872600018978
25874,0.000499999150634,0.990099966526,-0.565127968788,0.0753225982189,0.505050003529
11319,1.01065003872,0.42515000701,-0.976517438889,0.0271245837212,1.32760000229
1153,0.861649990082,1.22255003452,-0.572666108608,0.857681512833,1.31589996815
11098,0.0611500144005,0.596400022507,-1.65628647804,-0.339025855064,-0.194099992514
8974,-0.239549994469,0.209400013089,-0.0722461044788,0.318042010069,-0.097999997437
533,-0.677500009537,-0.864499986172,-1.79005503654,-0.889187395573,0.160700023174
823,-0.960999965668,0.628749966621,-0.907054007053,-0.0730867832899,0.466749995947
6812,-0.627650022507,-0.831900000572,-1.05197691917,-1.53147470951,-0.295549988747
3693,-0.167649999261,-0.946150004864,-1.64941358566,-0.797971665859,-0.263599991798
4891,1.81729996204,-1.93400001526,0.418779551983,0.470235049725,0.354499995708
10954,-0.46620002389,3.4200501442,-0.282954037189,0.0342870131135,-0.584550023079
5909,0.165150016546,0.889750003815,1.58642101288,2.01458787918,1.33940005302
9221,0.588999986649,-0.863400042057,-0.301125466824,1.28369140625,1.0666000843
847,0.248349994421,-1.39520001411,-0.24479034543,-0.999206125736,-0.955800056458
11072,1.21340000629,-1.25659990311,-0.66122853756,-0.0643405020237,0.377300024033
10221,-0.51550000906,-0.643649995327,-2.23421049118,-1.4858506918,-2.03290009499
7158,-1.4414999485,-0.535299956799,-0.59697830677,0.468140810728,-1.00030004978
8678,1.8981000185,0.625400006771,0.593118309975,0.484730869532,1.74565005302
11014,0.217150002718,-1.28349995613,-2.33241724968,-1.47990560532,-0.363799989223
1994,0.860299944878,0.305599987507,0.771074652672,0.409111112356,-0.297849982977
3482,0.425249993801,-0.120499998331,1.20407176018,0.564673244953,-0.129299998283
25976,0.986500024796,-2.74384999275,1.09691357613,2.04190826416,0.879649996758
10491,0.891300022602,-0.246250003576,-0.596327841282,-1.58053076267,-0.0178500115871
51053,-1.30684995651,-2.31369996071,-1.29292905331,-1.92790031433,-1.03625011444
9267,-1.16455006599,-0.09375,-0.446708381176,-0.926143109798,0.224949985743
5547,-1.18009996414,1.08060002327,0.113751530647,0.607957065105,1.31875002384
6597,0.804099977016,-0.193800002337,0.0413363799453,1.09225916862,-0.939499974251
5836,0.555949985981,0.962599992752,-0.335208535194,-0.385038584471,1.41499996185
6118,0.432999968529,0.115150004625,1.53648543358,0.17331443727,0.719950020313
2961,0.0940000042319,0.910549998283,0.290754467249,0.874591290951,-0.211449995637
310,-0.00249999761581,-0.824550032616,-0.237740755081,-0.572161018848,-0.197450011969
7296,0.286350011826,-0.960999965668,0.0792435705662,-1.69614171982,0.36179998517
1429,-1.14145004749,-1.54530000687,-0.739530086517,-1.05029332638,-0.269400060177
2548,-0.839250028133,-0.621150016785,0.224694684148,-0.839691579342,-0.89904999733
6499,-1.40615010262,1.38160002232,-0.908693671227,0.303341090679,0.110250003636
642,1.15869998932,-0.651449978352,-0.476615846157,-1.08343982697,1.93264997005
23076,0.833599984646,-1.04949998856,-1.56422030926,-2.68520760536,0.34999999404
10099,0.124400019646,-0.861199975014,-3.54189825058,-1.51356840134,-0.171550005674
9817,0.377999961376,1.56154990196,-1.19920349121,-0.302494466305,0.692550003529
9126,0.289900004864,0.701399981976,0.645982801914,0.594321131706,-0.0963000059128
3930,-0.0799499899149,1.01375007629,-0.273691862822,-0.824815034866,-0.204349994659
10450,-0.760749995708,0.359700024128,-2.05785655975,1.20629131794,0.135650008917
54386,1.10839998722,-0.273400008678,-0.409607350826,-1.04683744907,-1.71254992485
664,1.2173500061,-1.47035002708,0.305693358183,-3.5216960907,-0.802749991417
596,-1.29019999504,-0.799300014973,0.231885433197,-0.797751367092,-0.161599993706
10180,1.91135001183,2.10229992867,-0.471465140581,-0.0562190040946,1.53554999828
1445,-0.91295003891,-0.540099978447,-0.271544396877,-1.02570748329,-0.454950034618
230,-0.369199991226,-0.373649984598,0.480272263288,-1.33844161034,0.47705000639
9246,0.247150033712,0.022000014782,-0.0668377280235,0.560684502125,0.28820002079
5092,1.06330001354,0.41764998436,0.172941699624,-1.85569262505,0.827050030231
23463,0.536300003529,2.2470998764,1.30017697811,2.74416685104,2.87774991989
10007,-0.219850003719,-0.056599996984,-2.62866950035,0.592339277267,-0.220900014043
4925,0.781650006771,0.226049989462,-0.553133487701,-0.499780714512,-0.301149994135
6251,-1.11434996128,-0.0271000042558,0.341377347708,-0.895662248135,-0.560800015926
5782,0.718949973583,0.834849953651,-0.669180333614,0.332999408245,-0.169299989939
5106,-1.40685009956,-1.19644999504,-0.244380280375,-2.92489385605,0.0383000075817
2673,-0.117100000381,0.603449940681,-2.07886171341,-0.166028857231,1.80419993401
644,0.507600009441,0.216900005937,-0.0176432132721,-0.538354873657,1.39660000801
6284,0.157649993896,-2.36570000648,-0.053547590971,-3.48553490639,-2.06930017471
4605,-0.265149980783,0.798900008202,-0.304836332798,1.75076651573,-0.103500008583
6810,-0.479200005531,0.731799960136,0.166243612766,0.374541640282,0.825199961662
54499,0.81409996748,1.20090007782,0.585848987103,1.60542929173,0.662050008774
11007,-1.77764999866,-0.245400011539,-0.111919462681,-2.26933193207,-1.92330002785
1643,0.278100013733,0.146749973297,-0.293066740036,-0.361321210861,0.356550008059
25805,0.0843499898911,-1.03549993038,0.178304210305,-2.65516996384,-0.463400006294
3033,-1.17270004749,-1.42235004902,-1.4389398098,-0.85341668129,-0.298299998045
2745,1.27600002289,0.662900030613,2.71701574326,1.6688246727,2.38754987717
9961,1.30359995365,1.12715005875,-0.574085354805,0.355321377516,0.127200007439
3925,0.887249946594,1.06764996052,1.1680688858,2.37520813942,0.504649996758
2582,0.576899945736,0.0907500013709,-0.0472909361124,1.74540781975,0.313250005245
5792,-0.987550020218,-0.296149998903,0.512329697609,0.0537407845259,-1.05970001221
5236,0.496999979019,1.85644996166,1.62381255627,0.106109425426,0.976599991322
4016,-1.06710004807,-0.659900009632,-2.8296456337,-2.9714179039,0.617150008678
4651,-0.423150002956,0.626850008965,-0.254123806953,0.820914030075,0.352200001478
3988,-0.533250033855,-0.268649995327,0.0115720331669,-2.43297219276,1.5734000206
26227,-1.13880002499,0.896600008011,0.419534772635,0.0913247168064,1.08089995384
7982,0.594500005245,1.62934994698,1.71595489979,1.75977373123,0.420050024986
3551,-1.06599998474,-1.16420006752,0.455063223839,0.599023342133,0.925049960613
5108,0.328150033951,-2.01065015793,-1.59099423885,-0.501784086227,0.41060000658
8870,0.753250002861,1.52149987221,1.05191886425,1.77266836166,0.386249989271
2195,1.00279998779,-0.815499961376,0.0726926326752,0.534229159355,0.840100049973
8731,0.0563500523567,-0.539149999619,-1.50646495819,-1.12194979191,0.0355500280857
1956,-0.451799988747,0.67735004425,-0.661326289177,-0.232118099928,-0.829349935055
10276,-0.563350021839,1.32515001297,0.0375127494335,1.25520014763,0.564649999142
1666,-1.27454996109,-2.02465009689,-1.79975008965,-0.960001945496,-1.84474992752
4864,-1.04764997959,-0.742300033569,-0.718045771122,-1.81629896164,-1.93795001507
4232,-0.0390500128269,-1.70449995995,1.00466787815,-0.925327777863,0.554250001907
5050,-0.475149989128,1.48745012283,-0.0999106615782,0.337859123945,-0.953099966049
813,-0.948300004005,-4.14029979706,-0.00231270492077,-1.26713061333,-0.2662999928
3964,1.7186999321,-0.899399995804,0.448562443256,-1.03816568851,-0.159500002861
26020,1.10350000858,0.412450015545,-2.40338897705,-0.800677239895,1.17489993572
481,0.892599999905,2.35194993019,0.861183702946,0.993512690067,0.225500002503
5019,-0.804250001907,0.0207500010729,2.24244880676,-1.88518464565,1.92424988747
291,0.544900000095,-0.644050002098,-1.30761027336,-4.14770460129,-0.939999997616
10973,-0.710049986839,-0.595200002193,-0.651915669441,-1.31972575188,-0.388850033283
9697,-0.69939994812,0.942799985409,0.932017564774,2.26329660416,0.367900013924
5831,1.4824000597,1.07529997826,-1.18011069298,-0.425793230534,0.709200024605
8202,-0.43725001812,-0.723550081253,0.245070576668,-0.779912173748,-0.983199954033
57804,-2.27649998665,0.935950040817,-0.5337485075,-0.422938913107,-0.350849986076
5566,0.652999997139,-0.543550014496,0.669973909855,0.355574578047,-0.169299989939
57149,0.0790499970317,0.577799975872,0.0985869169235,-0.267351865768,1.13964998722
7416,0.215200006962,0.0268499851227,0.862179160118,1.28644227982,0.408250004053
10174,-0.0509499907494,-0.47855001688,-0.525471389294,-0.990473806858,1.03114998341
6676,0.403849989176,-0.591650009155,-0.440837800503,-0.410887956619,0.815400004387
8884,-0.367899984121,-0.219649970531,0.777802288532,0.235933616757,0.735650002956
5997,1.47195005417,1.25425004959,0.845675349236,2.21041178703,1.7310000658
57147,-0.276300013065,2.46714997292,0.549871146679,-0.632345378399,0.543749988079
6909,0.0891999900341,-0.582749962807,-0.139118179679,0.523414611816,0.82640004158
9093,0.00065000000177,-0.341899991035,-0.0925879776478,-0.337248951197,1.04379999638
23142,0.134050011635,2.09719991684,-0.874159276485,1.12585139275,-0.681100010872
8444,-0.462549984455,-0.952950000763,1.06594192982,-0.41932991147,1.78264987469
11232,0.561049997807,-2.16209983826,-0.81649684906,-1.04316103458,0.405049979687
27095,-0.216749995947,-1.8341999054,0.759431362152,0.545376420021,0.504299998283
10732,-0.0346000008285,-0.782000005245,1.2657289505,0.544646561146,-1.12229990959
23029,-5.89330005646,-0.448500007391,0.195947542787,0.538038849831,-3.41464972496
9270,0.473699986935,0.903900027275,-1.12904524803,-2.70402097702,-0.541599988937
47,0.0707000046968,1.19070005417,1.21512269974,1.44537460804,-0.331300020218
5889,1.06204998493,1.78215003014,0.696494460106,-0.436631768942,-0.0862999856472
8243,-1.21855008602,-0.0743999928236,0.111007809639,-0.349937528372,0.0321500003338
10730,0.642700016499,-1.03015005589,-2.81707930565,-1.50094115734,-1.1521999836
30,-1.26024997234,1.25440001488,2.03843975067,-0.242899686098,1.28955006599
7466,-0.147599995136,0.612049996853,0.261802136898,0.785661399364,0.802599966526
89910,0.718349993229,1.04624998569,2.82408905029,0.556836485863,0.358750015497
56654,0.118950009346,0.0552999973297,-0.490009754896,-1.17216026783,-0.595100045204
501,1.89619994164,-1.3342499733,-0.287917464972,-0.779551506042,0.768199920654
5438,-4.84619998932,2.51200008392,0.834182798862,1.65833425522,0.893650054932
26993,-0.228100016713,0.660000026226,1.33465862274,-0.537698030472,-1.09205007553
55111,0.195899993181,-0.59635001421,0.539512455463,0.0769114717841,0.705250024796
8520,-1.19445002079,-0.00264999270439,-1.66114604473,-0.372701853514,0.547150015831
10146,-1.6943000555,2.00084996223,1.42824459076,0.744088053703,-0.437850028276
7165,0.304049968719,0.663150012493,3.05217552185,-0.317871719599,0.725750029087
55011,0.354499995708,0.512799978256,0.593062698841,0.884584128857,-0.390550017357
6461,-0.326799988747,-0.447350025177,-0.277490854263,-0.597940146923,-0.791849970818
10813,1.10619997978,2.29229998589,2.72362375259,0.222126305103,-0.32365000248
80746,-1.12019991875,-0.00665000081062,0.109089657664,-0.727920770645,-1.20469999313
10434,-0.423550128937,-1.87225008011,-0.93502086401,-1.54785394669,-0.367350012064
5607,-1.45089995861,1.01005005836,0.273253947496,0.331147760153,-0.186599984765
22827,-0.257499992847,0.281899988651,-0.185362830758,-0.713089108467,-0.228250011802
51635,-0.0805500000715,-0.872750043869,0.294577240944,0.0300027634948,0.136749997735
84159,0.428099989891,-0.245600000024,0.512287378311,0.775523424149,-0.652999997139
3508,-0.104149997234,-0.611899971962,0.60004979372,-0.464475512505,1.4823499918
84890,1.26169991493,0.590299963951,0.270384609699,-0.200869977474,-0.511550009251
79600,0.029650002718,0.189399987459,-1.23582434654,0.456797361374,3.10669994354
8574,0.463749945164,0.487199962139,-0.182207867503,0.794937849045,-0.464800000191
5529,-0.290600001812,0.232600033283,-3.44415402412,1.07314181328,-1.13120007515
3909,3.03080010414,1.61384999752,0.709472060204,-0.0802202224731,0.86779999733
9637,0.0572999939322,0.164850056171,-1.36962747574,-0.0608924888074,0.206750005484
8518,-2.04294991493,-0.333499997854,-0.38291734457,-0.294573158026,0.534299969673
6443,3.13820004463,0.778450012207,-0.0194247514009,0.129619076848,-0.851899981499
58478,2.6359000206,1.01329994202,1.54529595375,-0.362626314163,2.07064986229
4850,0.927799999714,0.370849996805,0.885126650333,0.304116994143,0.30814999342
23210,0.678150057793,1.25870001316,-0.616248130798,0.86778742075,0.357699990273
54733,0.399100005627,0.0181500017643,-2.17253065109,-0.013125449419,-0.335000008345
55129,0.382599979639,1.34804999828,-0.379513323307,0.522518575191,-0.396499991417
10273,-0.620599985123,1.60509991646,-0.531765282154,1.7151747942,1.33185005188
572,0.844500005245,-0.368149966002,0.307362556458,-0.494356751442,0.685449957848
5716,0.558449983597,-0.0816000103951,1.94982743263,-0.302480846643,-0.759050011635
22841,0.373950004578,0.227200001478,0.652539432049,0.388040393591,1.23994994164
2356,2.20085000992,-0.500349998474,-0.766533911228,0.905037105083,0.334500014782
6050,1.37260007858,0.720899999142,1.62609958649,1.30614161491,-0.419700026512
64422,0.694350004196,-0.0227000117302,0.855735421181,-1.40286922455,2.69635009766
8837,3.21204996109,2.84950017929,-0.308324992657,-1.16868829727,-0.33750000596
55127,0.542699992657,0.449800014496,-0.26999694109,2.23300743103,-0.123099982738
23335,1.04130005836,-0.4103500247,2.21069526672,-0.449256032705,-0.545549988747
10270,1.08984994888,-0.266000002623,-0.710585474968,0.0965509265661,0.0719499960542
6509,5.42370033264,0.823449969292,3.72162342072,5.24946069717,-0.765900015831
83743,1.702450037,0.682599961758,-1.29940474033,0.0995796844363,0.719400048256
6772,0.99304997921,-0.54129999876,1.07072770596,-0.24469679594,-0.000750005245209
22887,0.45814999938,-0.58259999752,-0.33244946599,-0.424634069204,1.18324995041
51001,0.810050010681,0.61930000782,0.363248229027,0.671693563461,1.39120006561
26511,0.0986000001431,0.51574999094,0.00575632229447,1.44962728024,-0.200749993324
7874,0.473700016737,0.959500014782,-1.30368053913,-1.41244196892,0.0650500059128
51070,-0.667150020599,-0.393500000238,0.0403529405594,1.30109596252,0.88220000267
1738,0.514200031757,-2.86744999886,-2.10665225983,-3.75237298012,-3.56850004196
3416,-0.736050009727,0.0870000123978,-0.859487771988,0.37368991971,0.705949962139
9128,-5.58969974518,-0.631600022316,0.207574889064,-3.55808854103,-4.71544981003
9833,-0.596749961376,-0.228350013494,0.567145586014,-0.990106701851,0.8111500144
4088,-1.64625000954,-0.358349978924,-0.812933206558,-1.75354444981,-1.0353000164
5018,0.0672000050545,0.383399993181,-1.23366904259,-0.37557643652,0.331250011921
51375,-1.44089996815,-0.483250021935,-0.473043531179,-0.650011658669,-2.04139995575
55038,-0.441000014544,0.99715000391,0.275438129902,1.62709641457,0.534950017929
23061,0.175699993968,1.035400033,0.278704226017,0.422004878521,-0.158199995756
64428,-1.07809996605,-0.561699986458,-0.653614580631,-0.464879691601,-0.64485001564
11325,-0.350149989128,-1.42904996872,-2.23659276962,-1.716583848,0.565999984741
9641,0.853749990463,0.405749976635,1.47753095627,0.562010467052,-0.308800011873
23038,1.08230006695,1.16614997387,-0.505788683891,0.682429373264,1.21230006218
57048,0.598549962044,-2.0218501091,-0.0709987878799,1.31209921837,1.20434999466
94239,-0.372900009155,0.108450002968,-0.0937263444066,0.643774807453,-0.0050499998033
51203,0.732499957085,-1.00255000591,-0.0482899025083,-2.31204819679,-0.232599973679
388650,0.0314000025392,-5.33115005493,-2.43555355072,-6.82407045364,-0.596199989319
23039,0.178299993277,-1.81855010986,-0.461651980877,1.48907291889,-1.06189990044
55179,-1.01454997063,-0.835850000381,0.419836223125,-0.185742586851,-0.964500010014
5827,-1.54100000858,0.354700028896,0.235880643129,0.507597208023,1.2009999752
10245,-0.212249994278,-1.38905000687,0.00527012348175,-0.236057862639,-3.64805006981
6813,0.814549982548,1.43400001526,-0.235392779112,1.25728464127,0.894400000572
3251,-0.58394998312,0.23290002346,-0.906590998173,-1.10044574738,0.559199988842
23212,-0.951200008392,-0.0404500029981,-1.57354569435,-0.0113329514861,-0.366700053215
23536,-0.691550016403,-0.38529998064,-0.265297651291,0.148174792528,0.245199993253
51282,-0.458800017834,-2.31424999237,-0.140543013811,1.7998598814,0.0203500017524
10227,0.166600003839,-0.754349946976,0.127240031958,-1.71770274639,0.867600023746
50813,0.318499982357,0.110999986529,1.00464844704,-0.0763678476214,0.449999988079
51024,-0.218950003386,-0.0351500511169,-1.2922680378,-0.747343659401,0.403149962425
53343,-0.752699971199,-2.08189988136,1.18047761917,0.489476174116,0.303750008345
1465,-0.926200032234,-2.5748500824,-1.69468319416,-0.829105138779,-1.75214993954
79006,-0.170450001955,-0.677900016308,0.656781315804,0.0849139764905,0.0545499920845
6988,0.274349987507,3.0923500061,0.0526268929243,-0.160466849804,-0.758650004864
11011,0.302799969912,-1.63499999046,-0.197344124317,1.19486141205,-0.708050012589
23325,0.0341500043869,0.789099991322,-2.22860717773,-3.20516085625,0.53955000639
10049,-1.78764998913,-0.657449960709,0.0862067043781,0.00784528814256,-0.050699993968
3157,-0.235850006342,-0.109049990773,-1.94258308411,-2.27091050148,-0.365049988031
200734,0.503549993038,-0.228800013661,0.13645362854,0.00410851463675,0.0799499750137
9053,-0.459599971771,0.391000002623,-0.11678366363,-2.05482172966,0.373300015926
79094,1.07510006428,-1.29264998436,0.991670668125,0.918318450451,0.00575000047684
2778,0.104699999094,0.670599997044,-2.68239688873,0.428065627813,-10.0
54881,0.792850017548,0.226549983025,1.72314691544,-0.0992293432355,0.533699989319
