rid,DOS046_A375_24H:BRD-K01409647-001-01-4:5,DOS046_A549_24H:BRD-K01409647-001-01-4:5,DOS046_HT29_24H:BRD-K01409647-001-01-4:5,DOS046_MCF7_24H:BRD-K01409647-001-01-4:5,DOS046_PC3_24H:BRD-K01409647-001-01-4:5
11157,-0.177996754646,0.207251220942,-0.336199998856,-1.39830005169,-0.122203975916
22908,1.29195809364,0.381587177515,-0.696399986744,-0.825699985027,1.14928007126
10915,-0.559706032276,-0.332671642303,-0.262050002813,-0.329950004816,0.198364496231
9897,-1.41934335232,1.02148103714,0.298750013113,1.05369997025,-0.0488983094692
1759,0.374704658985,-1.37528526783,-0.538900017738,-0.8138499856,0.358812570572
54541,0.920852959156,0.381655067205,0.54264998436,0.0796500146389,0.140888273716
211,0.233219534159,0.952669203281,1.34479999542,-1.37190008163,0.603914380074
5048,-0.53139013052,-0.356599986553,1.10660004616,0.0469500124454,-0.448424965143
84722,0.831053614616,-0.865635454655,0.505499958992,-0.498149991035,-0.0546133071184
29890,-0.888492703438,-0.392510473728,-0.0563000030816,0.253199994564,-0.143725991249
9868,0.689366817474,-1.09638905525,-0.106899999082,-0.0215000212193,1.00445246696
873,0.573612689972,0.169758632779,-0.416700005531,-0.513950049877,-0.621505498886
5580,-0.526704549789,-0.471278697252,0.195050001144,-0.168000012636,0.0905819237232
3725,-0.555825829506,-0.104361519217,-0.995900034904,-0.22570002079,0.79274469614
23585,0.669692695141,0.181065872312,-0.574849963188,0.0365500003099,-0.0507541000843
51097,-1.04417562485,0.604226589203,-0.120700001717,-1.03334999084,0.01008233428
1831,0.14323580265,0.916080594063,-0.194100007415,1.51010000706,0.271933823824
7020,-0.570179462433,-0.593977570534,-0.176000028849,-0.847399950027,0.429225206375
55893,-1.40940451622,0.431892037392,0.427599996328,-0.477700024843,-0.174888312817
6944,-0.415379464626,0.367731928825,0.592649996281,0.694750010967,-0.623613715172
22883,-0.794143676758,-0.322856485844,0.393500000238,-0.459199994802,-1.00581765175
5601,0.0828575119376,-0.872472405434,-0.224250003695,-1.64249992371,0.284835040569
10775,-0.156550183892,-0.561518073082,-0.164349988103,-0.332000017166,-0.253160357475
4780,-0.145945161581,-0.171949446201,2.28740000725,-1.02069997787,0.58838391304
10904,0.231139093637,-0.551050007343,-0.186800003052,0.483350008726,-0.508588552475
9917,-0.0183593742549,0.0576844364405,-0.382299989462,-1.15470004082,0.952163815498
1399,-0.893143415451,1.21830022335,0.658949971199,-1.75890004635,-0.302041292191
24149,-0.447491556406,-0.668152868748,-0.0800499916077,-0.625500023365,0.200258493423
2222,-1.76086962223,0.433091968298,0.464100003242,0.099849998951,0.305821806192
10131,-0.204571500421,-0.710046648979,-0.263150006533,1.13100004196,-0.308090984821
2958,0.1823348701,-0.0219370611012,0.462000012398,-0.366400003433,-0.609353303909
9650,-0.0328054726124,0.279014497995,0.350149989128,0.334749996662,0.312902420759
7319,0.821602880955,-0.111995227635,-0.726649999619,-0.0691999942064,-0.185020893812
4817,-0.881640791893,0.95283550024,0.401699990034,-0.566500008106,0.352600991726
9143,0.759997189045,-0.578447341919,0.0799500048161,-0.619599997997,0.179420441389
10494,0.0752510726452,0.369001626968,-0.564300000668,-0.517599999905,-2.22572374344
55324,0.996859252453,0.10068129003,0.283000022173,-0.753100037575,0.379553586245
23149,-0.163480132818,0.135939747095,0.700250029564,-0.253499984741,-0.0375298261642
9943,0.813620388508,0.673560976982,-0.321150004864,0.686450004578,1.36817097664
6599,0.256002604961,-0.363095104694,0.157400012016,-0.66479998827,0.634602546692
51031,0.0569830350578,0.484018862247,-0.134099990129,0.640450000763,-1.01460838318
3566,-0.780669808388,-0.698811531067,0.498399972916,0.140799999237,0.475433796644
3815,-0.404928267002,-0.0218490809202,0.454650014639,-0.237549990416,-0.260552704334
8624,0.845014095306,0.0633298754692,0.43489998579,-1.04390001297,0.29968303442
27346,-0.60132598877,0.0692798420787,-1.36860001087,0.771849989891,-0.0638606846333
10489,0.127611383796,0.641405463219,0.530049979687,-0.641799986362,1.03992557526
26128,-0.529685199261,0.314091205597,0.0467000044882,-1.09695005417,0.554160118103
79921,0.332444190979,0.341140210629,1.1194999218,1.88754987717,0.00635841488838
55746,0.175370305777,0.382727146149,-0.339800000191,1.78949999809,0.685791492462
23636,-0.245099887252,1.48536098003,-0.999400019646,-1.30949997902,0.896092176437
10892,0.4057289958,-0.611048817635,-1.22990000248,-0.0503999963403,-0.205935537815
10652,0.111834406853,0.585129976273,0.39414998889,-0.0516500025988,-1.14614379406
11004,0.339842408895,-0.397986233234,0.270999997854,0.619499981403,-0.839931845665
23530,-0.240900099277,-0.628984451294,-0.0724499970675,-1.1101000309,0.339737534523
8826,0.124692946672,-0.054413728416,-0.554449975491,1.08984994888,-0.040950357914
3308,-0.667684614658,0.0277636982501,0.542249977589,-0.341600000858,0.472921282053
7153,0.349024146795,0.422612905502,-0.14435005188,-4.53690004349,0.63872885704
11041,0.241319715977,-0.0319510474801,0.503000020981,0.233200013638,-1.88652729988
6342,-0.546192586422,0.347268223763,0.155900001526,0.956449985504,-1.01671218872
5883,0.587937355042,0.349484711885,-0.990400016308,-1.04635000229,-0.595219254494
10589,-0.0570020973682,0.375598162413,0.329849988222,-0.445450007915,0.0287301540375
5110,1.20204806328,0.376435905695,0.849099993706,0.184400007129,0.393112063408
4609,-0.0115078538656,-0.143565684557,1.12820005417,0.068549990654,0.973709881306
5423,0.353082120419,0.300769239664,0.18520000577,-0.334299981594,-0.556064963341
1070,0.476567327976,0.0666191279888,0.248300001025,-0.266199976206,-0.571737527847
10051,0.389943242073,0.15450130403,0.388850003481,-0.916899979115,-0.891523659229
6603,-0.571899175644,-0.10912617296,-0.777599990368,0.597900032997,-1.3484621048
9019,0.676722407341,0.0514200329781,0.246399998665,-1.49624991417,-0.339900493622
10969,0.947364032269,0.421709537506,-0.0363000035286,0.540349960327,-0.459353297949
9797,3.22743582726,-0.249761089683,-0.16654998064,-0.782099962234,-0.124631002545
4043,0.355364024639,0.10954117775,1.17595005035,-1.03094995022,0.572417795658
9519,0.160892993212,0.110882803798,0.454249978065,-0.609549999237,2.3726606369
8480,0.709685146809,-0.0356095284224,0.117900013924,-0.534999966621,0.631569325924
983,1.00838851929,-0.37223765254,-0.0346000045538,-0.422200024128,0.0370318591595
10559,0.0213124752045,0.268285810947,0.733650028706,-1.49204993248,0.535194218159
8508,0.320541292429,-0.271923720837,0.726449966431,-0.520300030708,-0.0523264408112
9275,0.639301300049,1.49870085716,-0.364100009203,-0.477250039577,-0.466378062963
8914,0.00851014256477,-0.394244372845,0.330299973488,0.657549977303,0.539983391762
54505,0.242899209261,-0.121842347085,1.01020002365,0.608900010586,-1.16943430901
6919,0.207024395466,-1.97740769386,0.3166000247,-0.936450004578,0.871128559113
2274,0.301804840565,0.642213702202,0.204549998045,-0.260300010443,0.328269481659
2288,-2.05234742165,0.238585501909,0.394450008869,-0.830049991608,0.577278971672
7994,-1.88360309601,-0.0195136908442,-0.37215000391,-1.57624995708,0.522058486938
4216,0.0712146610022,-0.303575247526,-0.66345000267,0.376000016928,0.317507565022
7538,-0.69068390131,1.74101471901,-0.242149993777,0.982400000095,0.914233028889
3628,1.6760379076,-0.344066470861,-0.708000004292,-0.360350012779,-0.618731677532
2037,0.168235346675,-0.590567588806,-0.465949982405,-1.36349999905,0.246164262295
2771,-3.39727640152,0.132975116372,-0.563650012016,-0.439150005579,0.119723394513
7264,0.260058611631,0.692500352859,-1.02435004711,-0.392100006342,-0.509010791779
1786,-1.02798855305,0.0432790964842,-0.169499993324,-0.444499969482,0.538423597813
5873,0.00244532525539,-0.621072530746,-0.613900005817,-0.447600007057,1.64661478996
780,-0.344482123852,-0.577907443047,-1.31089997292,-0.792599976063,0.331830978394
9926,0.0173141360283,-0.33098423481,-0.106200002134,-1.38405001163,0.937830805779
8446,-0.316509991884,-1.03134405613,0.323900043964,-0.0417500138283,-1.11105763912
7159,-0.384644389153,-4.56243848801,0.275600016117,0.697650015354,0.677546918392
1026,0.979271054268,-1.80040371418,-0.603049993515,0.27064999938,0.324101656675
7082,0.804420828819,0.150538995862,0.0116999968886,0.0958999991417,1.0328104496
10058,1.26155114174,1.12573540211,0.119250014424,0.358000040054,0.77213549614
10797,0.578110218048,0.654076695442,0.151250004768,1.08784997463,0.667171061039
11230,-0.135256290436,0.0791312381625,-0.955399990082,0.513749957085,-5.17955589294
30836,-0.110525719821,0.0451405346394,0.241400003433,-1.22124993801,-0.618210732937
27336,-0.164908379316,0.749470233917,0.521099984646,-0.552950024605,-0.525137066841
9918,-0.236442416906,0.209130913019,0.694199979305,-0.822750031948,0.165466666222
79073,-0.473791271448,-0.352572649717,0.146699994802,-1.11625003815,-0.0760155320168
9688,0.581440329552,0.841357707977,0.0600499995053,-0.570350050926,-1.27215623856
23659,0.116041123867,-0.308282732964,0.605949997902,1.5080499649,-0.0351504385471
8396,0.143802255392,0.124108552933,0.287900000811,-0.670899987221,-0.320512056351
23077,-0.268781006336,-0.535556972027,0.830250024796,-0.0723499953747,2.37471699715
10857,-0.249626547098,0.303353101015,-0.471149981022,-0.500400006771,0.293108016253
16,0.481101125479,0.597885608673,0.0555499978364,0.0652000010014,0.79562330246
2817,-0.633535325527,1.5380448103,-0.572899997234,-0.369249999523,-0.576996862888
60528,0.655345857143,-0.168409198523,0.0520000010729,-0.92334997654,0.622226297855
5359,-0.180497244,0.396949738264,-0.935699999332,-0.757050037384,-0.255490273237
1514,0.199200347066,-0.233151450753,-0.844650030136,-4.9811000824,0.316222816706
1509,-0.838488936424,0.359123468399,-0.198249995708,0.94730001688,-0.0703358799219
9181,0.962513566017,0.634226024151,-0.360350012779,1.31895005703,-0.0423746407032
3611,-1.15962433815,-1.41319656372,-0.99715000391,-0.38229995966,-0.529566526413
4783,0.0192055404186,0.214029967785,-0.415749967098,0.651399970055,-0.0179797858
10123,-0.722325861454,-0.209942936897,0.544849991798,0.01369997859,0.373269617558
8895,-0.165748462081,-0.455839604139,0.374150007963,0.524950027466,0.243422299623
9805,-0.700621068478,-0.200996935368,0.137700006366,-1.08924996853,0.345058262348
4125,-0.121725738049,0.925734043121,-0.51240003109,0.0735500007868,0.22464223206
1635,-0.794075906277,-1.0801410675,-0.36804997921,-0.990000009537,-0.0801845192909
4154,0.330243140459,-0.564368844032,-1.14079999924,2.28474998474,0.859239935875
26292,0.565802872181,-0.840256929398,-0.745599985123,1.04739999771,0.116176068783
5770,0.795934677124,0.511866927147,2.64195013046,0.596000015736,0.539236605167
25874,0.0872002765536,0.0216401219368,-0.405949980021,0.211950004101,-0.571230053902
11319,-0.472774684429,-0.8310521245,-0.320050001144,-1.67425000668,-0.0962093099952
1153,-0.430327266455,0.927273213863,-0.192900002003,0.286249995232,-0.312176287174
11098,0.292244136333,0.222907155752,-1.48425006866,0.241949990392,-0.389430582523
8974,0.756033778191,0.408905655146,-1.33050000668,0.434700012207,0.261337459087
533,1.52552866936,-0.0361417233944,0.585250020027,0.0216499567032,-0.980033874512
823,-0.608092665672,0.171047180891,-0.438149988651,-1.16980004311,-0.37167185545
6812,-0.321931958199,0.350270807743,0.619450032711,-0.373399972916,-0.548474550247
3693,-1.27550041676,0.234211847186,-0.362800002098,-0.0828999951482,-0.176184743643
4891,0.448893606663,-0.247502341866,-1.29065001011,-1.51285004616,-0.518833994865
10954,0.768500268459,0.153762206435,-0.114099994302,-0.498349994421,-0.412898093462
5909,-0.347308307886,0.552887260914,0.439399987459,-0.243000000715,1.23067569733
9221,-1.64042913914,-0.690362453461,-0.571500003338,0.819499969482,0.102157026529
847,0.0624340474606,-1.11485624313,0.547749996185,1.79624998569,0.929892003536
11072,-0.956802129745,0.174081012607,-1.76409995556,0.157150000334,0.308237403631
10221,0.363526076078,0.191892370582,0.776749968529,0.420000016689,-0.622672259808
7158,0.564555585384,-0.66982293129,0.45015001297,-0.517400026321,-0.742602944374
8678,0.479406028986,0.323198407888,0.147699996829,0.813650012016,-0.0170065760612
11014,1.0123642683,0.567146062851,0.683349967003,-0.764950037003,-1.37145113945
1994,-0.803720593452,0.657969117165,-0.0059499964118,-0.432749986649,-0.316888481379
3482,0.343227297068,-0.882646679878,0.0928499847651,-0.129050001502,0.289814680815
25976,0.894591033459,0.638134717941,-0.74715000391,0.00214999914169,-0.934634327888
10491,-0.0292326062918,-0.0305323600769,-0.391049981117,-0.713450014591,-1.30985319614
51053,0.392462402582,-0.47832262516,0.648149967194,0.0421500205994,1.23929035664
9267,0.412393987179,0.953153729439,-0.735949993134,-0.43565005064,0.520200073719
5547,0.0468228012323,0.807177841663,0.445649981499,-1.26990008354,-0.864158511162
6597,0.350188910961,-0.89402872324,0.0174000263214,0.329400002956,0.989724814892
5836,-1.66746735573,-0.0508714318275,-0.0752499997616,-0.786449968815,0.479165196419
6118,-0.736901938915,0.670788526535,-0.495800018311,-1.02215003967,-0.563934624195
2961,0.785433709621,-0.700706720352,-0.0627000182867,2.32675004005,-0.392284065485
310,1.00412654877,-0.953809499741,-0.651099979877,0.612600028515,-0.262465655804
7296,-0.367902576923,0.912257671356,-0.437900006771,-2.00380015373,0.681106388569
1429,0.144314229488,0.714568138123,-0.864499986172,0.68900001049,-0.556762397289
2548,0.0668842792511,0.460123896599,0.322600007057,2.00865006447,0.288453131914
6499,0.62620639801,0.33823299408,-0.326849997044,-2.1141500473,-1.9789506197
642,0.423801839352,-2.1864130497,-0.407150000334,0.535049974918,0.183254748583
23076,-0.567426562309,-0.364848166704,0.031550001353,-4.90645027161,-0.464816123247
10099,-0.743634104729,0.598767638206,0.518649995327,0.798900008202,-0.772159874439
9817,0.5376958251,0.876980245113,0.179949998856,-0.164750009775,-0.058900564909
9126,-0.390793025494,-1.69326925278,0.104099988937,0.196750000119,-0.705367326736
3930,-0.0926004648209,0.407939314842,0.242399990559,-1.76454997063,0.666518867016
10450,0.290320456028,-0.245037361979,0.2486500144,-0.270049989223,-0.173278719187
54386,0.209196016192,0.294123053551,0.573199987411,0.626049995422,0.0713328719139
664,0.350153356791,0.51387989521,0.399399995804,0.473850011826,1.02534925938
596,0.499380409718,-0.233690112829,0.308050006628,-0.648450016975,1.05994439125
10180,-0.733392119408,-0.0870087966323,-1.14065003395,-1.21010005474,0.0780617073178
1445,0.233837366104,-0.98695731163,-0.145500004292,-0.477549999952,0.54892873764
230,-0.173666015267,-0.192101970315,-1.59575009346,-0.0121999979019,0.295812666416
9246,-0.975206911564,0.916416466236,-0.207300007343,0.0821000039577,0.304663717747
5092,-0.131715208292,-1.10808813572,-0.495149999857,-0.2445499897,0.0965761765838
23463,1.33633053303,0.427290797234,-0.868350028992,-0.333899974823,0.164745792747
10007,1.49808442593,0.0315188877285,-0.360899984837,0.481299966574,-1.0722733736
4925,0.712127327919,-0.744772970676,1.81815004349,-0.0681000053883,0.334205925465
6251,1.11584115028,0.0505096651614,1.70959997177,-0.397899985313,0.579826593399
5782,0.657508790493,0.239816501737,0.393749952316,0.829150021076,0.20434063673
5106,0.542700529099,-0.019760966301,0.0455499887466,0.811900019646,0.901321232319
2673,-0.64651632309,-0.0833578407764,0.317299991846,0.0581000074744,0.166073784232
644,0.37720516324,-1.05051076412,-1.16240000725,-0.885800004005,0.317905664444
6284,0.536268234253,-0.554354071617,-0.828700006008,-0.196399986744,-0.600600779057
4605,-1.02470755577,-0.59980738163,-0.0901000201702,0.202550008893,0.00329754129052
6810,-1.05336368084,-0.168486401439,-0.510699987411,-0.0756999850273,-0.167845085263
54499,1.82451701164,0.10077150166,-0.477249979973,-0.141300007701,0.180832833052
11007,-0.024588868022,1.44055485725,0.95735001564,0.352949976921,-0.0888727530837
1643,0.0429566502571,-0.110552512109,-0.397549986839,0.491800010204,-0.0738268792629
25805,-1.61459589005,0.692674279213,0.0840000063181,-0.0143999904394,-0.701074838638
3033,-0.881405591965,0.0213049948215,-0.702049970627,-0.12705001235,-0.316630363464
2745,0.571821331978,0.53021723032,0.285100013018,-0.365750014782,0.307290047407
9961,-0.71975851059,-0.076725140214,-0.404550015926,0.432699978352,-0.418614149094
3925,0.518437743187,-0.807070732117,-0.39310002327,0.127750039101,-0.264951825142
2582,0.633953928947,-0.825606942177,0.891950011253,-0.0267999917269,-0.639721632004
5792,0.00470311194658,0.262383043766,0.729750037193,0.0886000394821,1.11133766174
5236,0.318343937397,0.688640236855,0.883400022984,0.674649953842,0.0541889667511
4016,-0.298810124397,0.769321799278,0.562950015068,-0.67735004425,-0.880014181137
4651,1.40111994743,0.67316532135,-2.95865011215,-0.468600004911,-0.0839026272297
3988,-0.436923623085,0.237404882908,0.260800004005,-1.38394999504,-0.0381602942944
26227,0.551521539688,0.893654465675,0.548900008202,1.30984997749,0.472948551178
7982,0.31105619669,0.00284931063652,-1.38664996624,-0.106000006199,-0.498878180981
3551,-0.0745375156403,-0.48136138916,-0.33109998703,-0.564800024033,1.00567984581
5108,-0.651899397373,0.699199736118,-2.28490018845,-1.10199999809,-0.199534624815
8870,0.166285067797,0.466639399529,-0.263249993324,-0.309199988842,-0.566802918911
2195,0.0791145414114,0.00900921225548,0.608950018883,0.979650020599,0.264849483967
8731,0.196003705263,-0.603855550289,-0.0664000213146,-0.0524500012398,-0.0888253226876
1956,0.292266994715,0.285774052143,-0.584399998188,2.77869987488,0.206082060933
10276,-0.620884418488,0.293080806732,0.18544998765,1.04114997387,0.589288055897
1666,0.956528544426,0.846187889576,0.0736500024796,0.127649992704,0.386685788631
4864,0.0196335613728,-1.10686671734,-0.409249991179,-0.438749998808,0.537475168705
4232,-0.531189084053,-0.700683355331,-0.114250004292,0.416350007057,-0.699615716934
5050,-0.136944919825,0.506692647934,-0.104100003839,-0.845299959183,0.793178141117
813,0.0922521203756,0.777973771095,-0.681749999523,1.24539995193,-0.533380508423
3964,-0.101565219462,0.489057034254,0.0319500043988,0.834949970245,1.02843701839
26020,0.389196544886,-1.40153121948,0.365449994802,-4.16109991074,-0.278550922871
481,0.587203502655,0.321766108274,0.510500013828,-4.64655017853,-1.43186402321
5019,-1.30503022671,0.249363705516,0.100749999285,0.181149989367,0.689897716045
291,0.0581140965223,-1.79299664497,0.133100003004,-4.74634981155,0.625559985638
10973,-0.0912553519011,-1.57372534275,-1.11710000038,0.652549982071,-0.0477883070707
9697,-0.350973308086,-1.73767411709,0.489750027657,-0.934700012207,-0.891654312611
5831,0.704203367233,0.818291544914,0.0571000017226,-0.224299997091,-1.05209040642
8202,0.24578410387,0.351874053478,-1.76875007153,-0.310150027275,-0.0305226147175
57804,-0.297893553972,-0.408705085516,-0.0659499913454,0.621099948883,-0.402557730675
5566,-1.4542683363,-0.44985178113,-0.362049996853,-3.89969968796,-0.243923336267
57149,0.667972266674,0.673861980438,0.0453000068665,-0.461700022221,-0.752303361893
7416,-1.20066726208,1.82695198059,-2.57940006256,-0.710950016975,0.619165301323
10174,-0.435304373503,0.220218762755,0.110000014305,0.241599991918,0.337504416704
6676,0.724649310112,-0.0920113027096,0.230949997902,-1.62829995155,-0.250517487526
8884,0.330841034651,0.042588993907,-1.01045000553,-0.721149981022,0.387658119202
5997,0.876657605171,0.528722584248,-1.38074994087,0.752300024033,-2.71484184265
57147,2.03112483025,-0.0895826518536,-1.23514997959,1.26684999466,0.881696283817
6909,0.425039350986,-0.435971289873,0.44810000062,0.799449980259,-0.722209215164
9093,-6.07753181458,0.632380008698,-0.121100001037,-0.653850018978,-0.784740209579
23142,-0.373944103718,0.22157305479,-1.18815004826,0.0149500072002,2.11318349838
8444,2.54206323624,0.840622425079,0.32254999876,-0.0772000253201,-0.107911139727
11232,0.2997405231,-0.173159703612,0.635699987411,-0.677500009537,-0.426213920116
27095,0.115398317575,-0.484832257032,0.148249998689,-1.39800000191,-0.0295406877995
10732,-0.195612728596,-0.229515969753,-1.45670008659,0.918949961662,0.342585206032
23029,0.193979531527,-0.501060128212,0.92745000124,0.22159999609,-0.422182708979
9270,0.618995606899,-2.79078412056,-0.00704997777939,0.136299997568,-3.56456327438
47,-0.518780112267,-0.404808670282,-0.0275999903679,-0.00785000622272,-0.473639309406
5889,-0.060661688447,1.14662623405,1.25909996033,-0.443150013685,0.888022899628
8243,-0.151577696204,-0.062029287219,-1.94425010681,-0.307950019836,0.60717010498
10730,0.495123326778,-0.997938871384,0.611549973488,0.094549998641,0.2668646276
30,-0.391918718815,0.454883486032,1.82484996319,-0.793299973011,-0.735692501068
7466,-0.967047691345,-1.93947172165,-0.606299996376,-1.05930006504,0.0926326811314
89910,-0.566019535065,-0.34197807312,-0.396400004625,0.235200017691,-0.182106241584
56654,-0.27736762166,1.09215354919,0.651000022888,-0.45949998498,-0.3222425282
501,0.53961288929,0.363907694817,1.84990000725,1.2267999649,-0.43921110034
5438,0.231005311012,-0.108241774142,-0.639699995518,0.445700019598,-0.836723446846
26993,-0.569487929344,-0.422885477543,-0.625400006771,-1.10750007629,-0.604665338993
55111,-0.815227746964,1.78842592239,1.64990007877,-0.161449998617,0.714598059654
8520,1.03148233891,0.657748162746,0.566300034523,1.04379999638,-0.610768139362
10146,0.144597604871,-0.497585952282,0.372200012207,0.651300013065,1.64364504814
7165,0.910954236984,0.0155126228929,1.15435004234,-1.01374995708,-0.196276456118
55011,-0.337214827538,-0.0525607988238,-0.448249995708,0.691650032997,-0.555375933647
6461,-0.383850097656,2.22114729881,0.325049996376,-0.136449992657,-0.220098346472
10813,0.555489182472,-0.225660264492,0.42460000515,1.0353499651,-0.251884758472
80746,-0.323205292225,-0.139487221837,-0.0479499995708,0.545050024986,0.271332651377
10434,-0.0491630733013,0.568911492825,0.0408999919891,0.928249955177,-1.1494165659
5607,0.468560099602,-0.100527733564,-0.36574998498,-1.40989995003,1.35645866394
22827,-2.39528298378,0.763961613178,0.155550003052,0.347649991512,-0.628678441048
51635,-0.607819378376,-0.0500287339091,2.78735017776,0.0465999990702,0.040389046073
84159,-0.358375400305,0.508700847626,0.979649960995,0.165100008249,-1.21154177189
3508,-0.389770835638,0.642270445824,-0.480150014162,0.176099985838,-0.817989110947
84890,-0.127077072859,-0.111728005111,-0.109299995005,0.620999991894,0.0831797420979
79600,-0.264869660139,-0.404925525188,0.379450023174,-0.51700001955,0.884145736694
8574,0.304319918156,0.540880024433,0.120499998331,0.594399988651,-4.90773105621
5529,-0.815661251545,0.680646538734,-0.000600000843406,-0.244350016117,-0.524396717548
3909,-0.271283835173,1.14388275146,1.62290000916,0.188549995422,-0.888081967831
9637,-0.233523339033,-0.076561331749,0.834750056267,-0.606449961662,0.268909037113
8518,-3.1810772419,-0.60603749752,-0.373549997807,-1.22839999199,0.573738992214
6443,0.541805803776,0.239750623703,-0.6195499897,-1.14330005646,-0.206477552652
58478,0.100414395332,0.381290972233,-0.566449999809,-1.54225003719,-0.901814818382
4850,-0.620135188103,0.467981129885,0.137200012803,0.490250021219,-1.57584130764
23210,-0.125231057405,0.133308976889,1.17449998856,-0.754649996758,-0.847073197365
54733,0.293094754219,-0.284046649933,-0.791549921036,0.228699997067,0.40063765645
55129,3.19974064827,0.154352605343,-0.178399994969,0.509850025177,0.850581407547
10273,0.000345666543581,0.0383713953197,-1.90665006638,-0.171649992466,0.0778173059225
572,-2.09171772003,-4.68891811371,-0.288350015879,0.674899995327,0.544418334961
5716,2.01531291008,1.3501060009,0.318899989128,0.454150021076,0.497291475534
22841,0.810862123966,-0.143569201231,0.713999986649,0.12460000813,-0.198695778847
2356,2.43802046776,0.770203113556,1.327450037,-0.134149968624,-0.162448942661
6050,-0.461022138596,-0.73126912117,-0.779399991035,-0.518899977207,0.701730966568
64422,1.12115073204,0.994189918041,0.0689500048757,-0.185699999332,-1.02174162865
8837,1.16684424877,-0.795923829079,0.389850020409,-0.106150001287,-0.907723367214
55127,-1.00798487663,-0.474947303534,-0.999549984932,-0.541999995708,-0.0259501188993
23335,-0.433118522167,-0.806584358215,-0.238749980927,-0.513700008392,0.184762895107
10270,-0.459915220737,-0.24758079648,1.97860002518,-0.164350003004,-0.611309051514
6509,-1.12015008926,3.20171642303,-0.389950037003,0.145899996161,0.664365649223
83743,0.680278420448,0.485379308462,0.217599987984,-0.15854999423,0.780743598938
6772,-0.00205031037331,-0.271766841412,-4.50885009766,0.428999990225,-0.277651697397
22887,0.559245884418,0.271081507206,-0.175799995661,-1.0435000658,-0.0256825983524
51001,0.233357638121,-0.668709397316,0.358249992132,-0.837100028992,0.0977667719126
26511,0.0435165092349,-0.208609104156,-2.22924995422,1.00259995461,-0.884107708931
7874,0.533982038498,-0.409585088491,0.268700003624,0.216500014067,0.125343501568
51070,-0.629290103912,0.962220430374,-1.58235001564,0.9075999856,-0.380512744188
1738,-1.56514787674,0.499614715576,0.10150000453,-0.60949999094,0.314448088408
3416,-0.653239011765,1.06697702408,0.261200010777,0.219849988818,-0.466692864895
9128,0.626820027828,-0.147050753236,-5.06879997253,-5.08225011826,0.6406660676
9833,0.580677688122,0.254201352596,0.230049997568,-0.106899999082,-0.0739515945315
4088,-0.394637554884,0.392026126385,0.528750002384,-0.81299996376,-0.57268601656
5018,-0.644725084305,0.315493375063,0.63639998436,-0.137999996543,-0.105101540685
51375,-0.0789440572262,1.53449428082,-0.389250010252,0.352599978447,0.280147075653
55038,0.184202551842,1.41515314579,2.21495008469,0.123800009489,-5.27334737778
23061,1.91734302044,1.13962352276,0.541149973869,1.16584992409,0.944669902325
64428,-1.15321516991,0.277416437864,-0.308550000191,0.215499997139,0.658425450325
11325,3.48448944092,4.03971147537,-0.321399986744,0.545249998569,2.03404164314
9641,-0.456689298153,-0.243647575378,-0.547650039196,-0.737250030041,0.396799772978
23038,0.125739783049,0.0164457112551,1.39415001869,-1.0069000721,-0.989123702049
57048,-0.488243401051,-0.0880522429943,-0.00284999608994,-0.0722499787807,-0.435217738152
94239,0.0285308808088,-0.538844645023,-0.790349960327,-0.436250001192,0.552660226822
51203,-2.28261160851,-0.710588157177,0.157899990678,-0.180749997497,0.201836556196
388650,0.269302248955,-2.58379125595,-0.179300010204,-0.0604999959469,0.249894618988
23039,0.27674806118,-0.138380482793,0.154550001025,-0.889500021935,-1.10776174068
55179,-1.34098243713,-0.128149390221,1.17815005779,-0.365150004625,-0.00432615354657
5827,0.171931251884,0.00291926413774,-0.0486500002444,1.1466499567,1.88819360733
10245,1.49299395084,0.422857791185,1.47874999046,0.448300004005,0.270680814981
6813,1.39941632748,0.193963468075,0.470699995756,-1.84700000286,-0.558482527733
3251,-0.0577099174261,0.706299185753,0.876850008965,0.367150008678,0.3427516222
23212,1.0274938345,2.17488861084,0.288999974728,-1.09704995155,0.191449910402
23536,-0.598970651627,0.141281425953,0.302599996328,-0.329200029373,2.24715971947
51282,0.713921904564,-0.341480404139,0.385100007057,0.56375002861,-1.05702781677
10227,0.780195116997,-0.651899039745,-4.11229991913,0.112800002098,-0.909313201904
50813,0.52380156517,1.59150862694,0.291700005531,0.137400001287,-1.59064757824
51024,0.255780309439,-0.523308515549,0.211950004101,-1.37609994411,0.986166477203
53343,-0.028868407011,-0.340153932571,0.266849994659,0.851250052452,-0.27215591073
1465,0.59082365036,-0.870009958744,1.16365003586,-1.15544998646,0.416222929955
79006,-0.732187747955,0.692967176437,0.0268500447273,-0.0177500024438,-0.638642430305
6988,0.0909891724586,0.128304228187,-0.119399994612,-0.723699986935,-0.744912385941
11011,-0.14829172194,2.75060296059,-0.082600004971,-0.0138000026345,-0.293581426144
23325,-2.15123176575,-0.376481115818,0.161750003695,-1.41920006275,0.48261615634
10049,-0.517484784126,0.805305540562,0.777850031853,0.220950007439,0.931441664696
3157,-2.50592446327,-0.330364257097,0.358449995518,-0.463899999857,0.0448364913464
200734,-0.750283002853,0.318271487951,-0.183100000024,0.272400021553,1.27590155602
9053,0.0698543041945,-1.78804194927,-0.298900008202,1.34905004501,-0.919083058834
