rid,DOS026_VCAP_6H:BRD-K07572455-001-01-4:5.06,DOS026_VCAP_24H:BRD-K07572455-001-01-4:5.06,DOS048_A375_24H:BRD-K07572455-001-01-4:5.06,DOS048_A549_24H:BRD-K07572455-001-01-4:5.06
6919,-0.383553862572,0.219299986959,0.253949999809,0.0734997987747
2274,0.165955424309,-0.072666682303,0.259149998426,-1.41903793812
2288,-1.63290071487,-0.0743666887283,0.00034999998752,-0.000643995939754
7994,0.777922451496,0.0989666581154,-0.183499991894,0.975021183491
4216,1.2848842144,-0.586266636848,-0.606099963188,1.48197984695
7538,-1.32004237175,0.838733375072,0.203500002623,-1.48629415035
3628,-0.140388697386,-0.205700010061,-0.382650017738,0.652221083641
2037,0.328438788652,-0.0512333214283,-0.0044499989599,-0.227531462908
2771,-0.0219112634659,0.0892666652799,-1.21850001812,0.985002219677
7264,0.673815369606,-0.445866644382,-0.451799988747,1.01057672501
1786,-1.93312931061,0.15923333168,-0.76835000515,-0.458227217197
5873,-1.07241249084,0.480500012636,0.747400045395,0.101385995746
780,-0.658525824547,0.628400027752,-0.0734999775887,0.195503979921
9926,0.744884967804,-0.985600113869,0.571200013161,1.72828650475
8446,-1.30555677414,0.384400010109,0.567799985409,-0.82110786438
7159,-0.167568802834,0.164766654372,0.999000012875,-0.37077909708
1026,-0.104423612356,0.451166689396,-0.551499962807,0.164780437946
7082,-0.0550449714065,0.624799966812,-1.61479997635,0.505012512207
10058,-0.894129991531,0.857466697693,0.301999986172,0.371296048164
10797,0.324846178293,0.364066660404,-0.14849999547,-0.820206046104
11230,-0.605407297611,-0.345066666603,-2.25535011292,0.747109174728
30836,0.799820005894,-0.0132999867201,-0.256850004196,-0.0274881124496
27336,-1.23731088638,-0.259466677904,0.585500001907,-2.10609173775
9918,-1.43668222427,-0.579033374786,0.653249979019,-0.0132710933685
79073,0.35859900713,-0.845300078392,0.0544999986887,0.825327634811
9688,-0.179604113102,-0.0680000185966,-0.575199961662,1.0130790472
23659,0.154741019011,-0.134433329105,-1.20709991455,-0.393352657557
8396,1.34091830254,-0.0776333361864,-0.0746000111103,0.87606883049
23077,0.164764046669,0.273266673088,0.338949978352,0.529626488686
10857,0.720303714275,-0.642133355141,-1.58175003529,0.897121608257
16,-0.279294312,-0.682266652584,1.23960006237,0.937514305115
2817,-1.70018768311,-0.419866681099,-0.044999986887,-0.215743213892
60528,-0.583427369595,0.317900002003,1.49160003662,-0.62172305584
5359,-0.142678037286,-0.110933333635,0.16969999671,-0.433701336384
1514,1.54155468941,0.308766663074,-1.52454996109,0.439622044563
1509,0.0995033979416,0.348000019789,0.170750007033,-0.412957370281
9181,0.415685892105,-0.269466668367,-0.118349999189,0.40892714262
3611,1.43855297565,-0.0916666686535,-0.42739996314,-0.482819765806
4783,0.171230599284,-0.350533366203,1.08759999275,-0.830402672291
10123,-1.43731927872,-0.0352333337069,-0.216899991035,-1.48921597004
8895,-0.628611803055,0.0634333640337,0.588349997997,-0.530659675598
9805,-1.14088499546,-0.521566689014,-0.36259996891,-1.31291151047
4125,1.24041330814,1.47936677933,-0.855849981308,1.39004993439
1635,0.176962956786,-3.64170002937,0.454100012779,0.412606835365
4154,-0.549066483974,0.285266697407,-1.07445001602,0.131067246199
26292,-0.102601826191,-0.376966714859,0.147100016475,0.149655342102
5770,-0.986678719521,0.112199999392,-0.000849992036819,-0.0354249179363
25874,1.02561414242,0.318366706371,0.987949967384,-0.328950941563
11319,-0.162279099226,-0.28113335371,0.769250035286,0.844812273979
1153,0.448422133923,0.249433338642,0.54240000248,0.297958672047
11098,0.68193936348,0.217900007963,-0.675949990749,-0.0387467071414
8974,-0.325837433338,2.81820011139,-0.579200029373,1.48240172863
533,0.839638948441,0.0491333305836,1.07560002804,0.31907132268
823,-0.0172708183527,0.466633349657,-1.61089992523,1.2312349081
6812,0.625448942184,0.43006670475,-0.605799973011,-0.253988027573
3693,0.677771568298,-0.369133353233,-0.768800020218,0.432638823986
4891,-1.96663701534,-0.28316667676,-0.16384999454,0.801027357578
10954,1.89370036125,0.275533348322,0.615899980068,0.604463934898
5909,1.03174483776,0.0838333368301,-1.08490002155,1.37613332272
9221,-0.016950070858,0.0781000107527,-0.357249975204,0.172644376755
847,0.168464779854,0.180999979377,1.1032500267,-1.61847090721
11072,0.0363205820322,-0.367333382368,0.567000031471,0.802048623562
10221,-0.880702018738,-0.309733390808,1.14450001717,-0.708890557289
7158,-1.16143298149,-0.0109333321452,1.72294998169,1.03636431694
8678,0.826989293098,-0.439866691828,-1.5039999485,0.118290185928
11014,2.16724562645,0.031199991703,-1.18645000458,-0.643846571445
1994,1.04544782639,0.368933349848,0.679350018501,0.210001349449
3482,1.93141269684,-0.167366683483,-0.0141499936581,0.747647821903
25976,0.586090087891,-0.461166679859,-2.84649991989,0.391950249672
10491,1.85547268391,0.828533351421,-0.70870000124,0.928837656975
51053,-1.83931064606,-2.85773348808,0.846799969673,-1.65107560158
9267,0.827175617218,0.239899992943,-0.782549977303,-0.799295961857
5547,-0.993682742119,-0.448966652155,0.0969499945641,0.378213226795
6597,1.16436588764,0.00689999759197,-0.57389998436,-0.637962162495
5836,-0.738089203835,0.0462333336473,-0.122199997306,1.09664213657
6118,0.106914751232,1.07253336906,0.559800028801,-0.750008940697
2961,-0.723670840263,-1.28496670723,1.1779500246,-0.189937472343
310,0.148475527763,0.186166673899,0.413800001144,0.113234326243
7296,0.528511345387,0.226133316755,-1.04104995728,-0.105713233352
1429,-0.619517028332,-0.087466686964,0.949349999428,-0.606094658375
2548,0.602158069611,0.468733340502,-0.331699997187,-0.455564200878
6499,0.829410791397,-0.751766681671,-1.19895005226,0.759844601154
642,0.447097092867,0.069399997592,0.724350035191,0.811639547348
23076,0.595632374287,0.234366670251,-0.393150001764,-0.0765362083912
10099,1.6076631546,-0.803133368492,-1.48714995384,0.7062677145
9817,1.00159025192,0.980000019073,-0.353349983692,1.46622204781
9126,-0.918530106544,-1.00266671181,1.01639997959,0.00113901495934
3930,0.752646148205,0.472366690636,-1.8055999279,1.01763486862
10450,-1.31554663181,-0.409799993038,0.0375999957323,2.07757949829
54386,1.80119681358,0.150733336806,0.301799982786,0.261582911015
664,0.997619748116,-1.02473330498,-0.26550000906,0.868661701679
596,-0.853152632713,4.02053356171,1.37195003033,0.541573762894
10180,-0.619644105434,0.428733378649,0.309049993753,2.01467227936
1445,0.961028754711,0.187133327127,-0.0476999990642,0.461858570576
230,1.04251050949,0.0699333399534,-1.21375000477,-0.109794788063
9246,-1.39554929733,-0.505066692829,-0.894400000572,-0.731608867645
5092,0.378166556358,-0.239866673946,-0.225000008941,0.00186169461813
23463,0.891364693642,0.719833374023,-0.211900025606,0.387799620628
10007,-1.89383375645,-0.475900053978,0.9728500247,0.308381199837
4925,0.180785417557,0.265466690063,1.4986000061,1.26211762428
6251,-0.309048652649,-0.412800073624,1.32854998112,-0.378597825766
5782,0.393835753202,0.193033367395,-0.795149981976,-0.049708224833
5106,-1.01626527309,-0.0433333329856,0.357650011778,-0.349753022194
2673,0.318534642458,0.208633363247,0.859549999237,0.00112358015031
644,0.705245316029,-0.151033326983,0.621050000191,1.11661744118
6284,0.268725842237,-0.0458333268762,-0.199599996209,-1.42511177063
4605,-0.660369992256,-0.258533328772,0.449400007725,-0.963564276695
6810,-1.69753086567,0.667466700077,0.747550010681,0.0245878249407
54499,0.263687551022,0.196000039577,-0.476300001144,0.503185510635
11007,1.52814567089,0.281100004911,-0.922900021076,1.46594500542
1643,1.1244301796,0.525466680527,-0.961099982262,1.02618384361
25805,-0.0586392581463,0.0586666464806,-0.587499976158,0.423038303852
3033,0.549615979195,-0.239233374596,1.78679990768,0.628425836563
2745,-0.254718244076,-0.246666669846,-0.372649997473,1.05884850025
9961,-0.144258975983,2.86933350563,-1.44265007973,0.365432709455
3925,0.358238905668,-0.363533347845,-0.290000021458,0.635003089905
2582,-0.272957205772,0.420633375645,-1.14320003986,0.991209864616
5792,-2.20962071419,0.237266674638,0.43005001545,-0.694953918457
5236,0.292650163174,-0.283399999142,-1.21004998684,0.865802943707
4016,1.56517076492,-0.0659666657448,1.71995007992,-0.768414914608
4651,1.42132163048,-0.558666646481,-0.116349995136,0.186237856746
3988,-0.568041861057,-0.207633346319,-1.66044998169,-0.948525607586
26227,0.19256746769,-3.32800006866,-1.05369997025,0.624702572823
7982,-0.086450740695,0.683099985123,0.770850002766,0.489785134792
3551,0.172131314874,0.205566689372,-0.602100014687,0.416631162167
5108,0.816638886929,-0.354833364487,-0.727800011635,0.612522721291
8870,-1.04499900341,-0.345899999142,-0.661149978638,0.438243716955
2195,0.686126291752,0.282066702843,-0.859500050545,-0.0453999936581
8731,1.67886257172,0.658333361149,-0.692200005054,0.710232079029
1956,1.86462605,0.637000024319,-0.668250024319,1.00326097012
10276,0.79549652338,-0.68166667223,-1.28629994392,0.449381291866
1666,-0.447647571564,-1.24406671524,0.758399963379,-1.30050325394
4864,-0.905297040939,-0.436499983072,2.26065015793,-0.717202484608
4232,-0.271590083838,0.171466678381,0.555850028992,-1.20464670658
5050,0.748236060143,0.0415666699409,-0.804350018501,1.00173342228
813,1.47317647934,0.522166669369,0.0316500067711,1.46558260918
3964,-0.738584637642,-0.135433346033,1.69055008888,0.45712095499
26020,1.05023241043,0.494066685438,0.661849975586,0.872377753258
481,0.433512032032,-0.553399980068,-1.64225006104,0.332480788231
5019,0.201068654656,-0.0844333618879,-0.2106000036,0.11965316534
291,-0.602119207382,-0.569666743279,-0.430350005627,-0.379232168198
10973,0.710726499557,-0.198066666722,0.0221500098705,0.0242319852114
9697,1.46599793434,-0.0765333324671,-0.93599998951,0.115535408258
5831,1.19006228447,0.634766697884,-0.301599979401,1.57109963894
8202,-0.945663809776,0.192333310843,-0.493500053883,0.566501736641
57804,0.59961104393,0.31293335557,1.19534993172,0.144353553653
5566,-0.828022003174,-0.753066658974,0.286850005388,0.706650018692
57149,1.10934364796,-0.0096666701138,-0.393799990416,-0.141711443663
7416,1.08970975876,-0.249966681004,0.86755001545,0.0854658633471
10174,0.38082075119,0.709566712379,-0.749599993229,-0.126873135567
6676,1.91292524338,0.16930000484,-0.919750034809,-0.25298756361
8884,1.28055357933,1.20333337784,-0.413199990988,1.05252408981
5997,2.72097349167,-0.724566698074,-0.118400007486,0.767723739147
57147,0.0360585749149,-0.19893334806,2.01025009155,1.11848282814
6909,0.142547011375,0.270200014114,-1.20399999619,0.172087877989
9093,-1.16245114803,-0.140600010753,0.358350008726,-0.270663738251
23142,-1.08816814423,-1.17423343658,0.451600015163,-1.33669793606
8444,-1.1974105835,-0.00366666167974,3.01170015335,-0.231041133404
11232,-0.155789107084,1.52893328667,0.609050035477,0.257936745882
27095,0.958497881889,0.415966659784,-0.392599999905,0.281537175179
10732,0.904256224632,0.328833311796,0.951149940491,-0.889093995094
23029,-0.179064825177,0.532800078392,0.204649984837,-1.04784524441
9270,0.425933510065,-0.843133330345,-0.0633499994874,-4.28608989716
47,1.06500554085,0.555833339691,-1.02789998055,-0.551097631454
5889,1.58119702339,0.0192999839783,0.590399980545,0.137613385916
8243,1.03919816017,-0.228466674685,0.929300069809,0.909296214581
10730,-0.535484731197,0.498899996281,0.376949995756,0.227072492242
30,0.0535990148783,0.254233360291,-0.58259999752,-1.11612069607
7466,-0.853031098843,0.634633302689,-1.11974990368,-0.49312722683
89910,0.745137155056,-0.058399990201,5.80134963989,0.039702385664
56654,0.873974323273,0.428966671228,-6.26114988327,-0.335720419884
501,-0.255198419094,0.0572333037853,0.66320002079,2.09253764153
5438,-0.121572248638,-2.90216684341,-5.36924982071,-0.4912353158
26993,1.65900564194,0.0405999869108,0.548949956894,-0.61806422472
55111,-0.264116585255,0.770066738129,2.43134999275,0.230284154415
8520,0.153946369886,-3.78450012207,0.12484999001,-0.170025110245
10146,-0.23787394166,-1.24393343925,-2.45235013962,0.333037823439
7165,0.942813396454,-0.607100009918,-0.939400017262,-1.97907364368
55011,0.764245927334,0.651866674423,0.512799978256,1.07119739056
6461,-1.86309766769,-0.899300038815,0.122900009155,-1.54527580738
10813,1.34899544716,0.253766655922,-3.44029998779,2.77067065239
80746,-0.140760973096,-0.419733345509,0.355850040913,0.555780112743
10434,0.464769423008,0.240400016308,-0.968299984932,-1.33044421673
5607,-0.725714325905,-0.0531333088875,-0.777150034904,0.28435626626
22827,1.01785993576,0.0282000601292,-0.269599974155,-4.1589756012
51635,-0.000282745604636,-0.580299973488,2.75574994087,0.581977844238
84159,1.0705395937,0.861300110817,-0.385600030422,-0.254881024361
3508,0.0122698843479,-0.286000013351,-0.115649998188,0.688131690025
84890,0.931973338127,-0.613833367825,0.661149978638,0.679760336876
79600,1.97067439556,-0.454800009727,-0.0837000012398,0.61843174696
8574,0.926473140717,-0.274333328009,-0.545450031757,-4.43546724319
5529,-0.973112523556,-0.029033318162,-0.101550012827,-0.0551707148552
3909,0.974333763123,0.11969999969,0.925549983978,0.86908352375
9637,0.975822150707,0.777400016785,2.06225013733,-1.00256490707
8518,0.462412893772,-3.75090026855,0.0961000025272,1.12802767754
6443,2.70746064186,-0.0882999897003,0.630100011826,-0.22201576829
58478,0.0487919002771,0.46546664834,0.424699991941,-0.00993169099092
4850,-0.19055134058,-0.671566724777,0.957650005817,1.43361783028
23210,1.21828484535,-0.0602667033672,-0.335550010204,-0.262936115265
54733,1.46341097355,0.295600026846,-1.24389994144,0.118605285883
55129,0.893158912659,-0.057433322072,0.830500006676,0.324974924326
10273,0.000134508736664,-3.41440010071,0.168950006366,0.000942356069572
572,-0.000282745604636,-0.190833330154,0.271299988031,-0.073003411293
5716,1.45923531055,-0.392966687679,0.443349987268,0.791473150253
22841,-0.141278102994,-0.378100007772,-3.08529996872,1.25373673439
2356,-1.66017091274,-0.185933351517,1.63160002232,0.382445544004
6050,0.0778714418411,0.0696666687727,-0.974950015545,0.697843313217
64422,-1.70187735558,-0.432466685772,-0.851400017738,-1.16550195217
8837,1.95978081226,0.0190000012517,-0.12404999882,-0.89652377367
55127,1.38556957245,0.460666716099,0.314649939537,-0.841851294041
23335,0.529899060726,-0.275866657495,0.787750005722,-0.139109492302
10270,-0.080359570682,-2.4022667408,-0.692900002003,-0.253691375256
6509,1.00056576729,-0.805800020695,0.0229499991983,-0.036894518882
83743,0.781679809093,0.510599970818,-0.289700001478,-4.62726211548
6772,-0.617527961731,0.384633362293,-0.353249996901,-0.343089610338
22887,0.264324843884,0.752533376217,-0.949750006199,1.19371676445
51001,-0.249597787857,0.397666722536,1.0786999464,-0.936385989189
26511,-0.588149726391,-0.584666728973,0.014599993825,-0.935334682465
7874,0.901255011559,-0.310499995947,-1.09025001526,0.672921657562
51070,0.898323059082,-0.0525332689285,-1.79464995861,0.100187517703
1738,0.215392187238,-0.112966656685,0.311049997807,-2.2374329567
3416,-0.253909707069,0.308899998665,0.557950019836,0.276792883873
9128,0.382402062416,0.598866701126,0.262700021267,0.0558618530631
9833,0.256003201008,-0.244466662407,-1.60389995575,-0.40857565403
4088,0.87781047821,3.3671002388,-0.695899963379,-0.38878980279
5018,0.84865295887,0.20436668396,-0.330250024796,0.218918308616
51375,-0.647915899754,-0.221833318472,1.0555999279,-0.0905058681965
55038,0.130230337381,-0.150266706944,-0.770300030708,-0.0263627171516
23061,0.220319360495,-0.212733328342,2.18729996681,1.84992194176
64428,-1.24279928207,3.31820011139,0.632899999619,-0.541746020317
11325,0.942791283131,-0.150133371353,-0.545199990273,1.44790685177
9641,-0.387047171593,-0.129900038242,0.54240000248,0.74613404274
23038,0.975093662739,-0.512499928474,-0.00744998455048,1.81498122215
57048,0.89347243309,3.41283321381,0.137250006199,0.814585745335
94239,0.0590894818306,0.271366685629,-0.0303000006825,-0.188790410757
51203,-4.54216575623,-6.90353393555,-1.44040000439,-1.03133654594
388650,-1.00648880005,-0.0177000146359,0.370999991894,-0.358500182629
23039,0.241156622767,-0.746066689491,0.353199988604,0.0710381418467
55179,0.562487781048,0.966833353043,0.878600001335,1.26197135448
5827,0.515629768372,0.257466673851,-1.10704994202,1.03097009659
10245,0.398865580559,0.110266655684,1.03759992123,-0.39196896553
6813,1.40419721603,0.139766663313,-0.393899977207,0.761788189411
3251,0.436739295721,0.0284000039101,0.100850000978,-1.43418955803
23212,1.00939834118,-2.05753350258,0.361299991608,-0.119314432144
23536,-1.14018285275,-0.0133333355188,0.989799976349,0.0841440856457
51282,0.596122324467,0.524733304977,-1.18694996834,1.65973901749
10227,0.663252055645,-2.49936676025,1.1521999836,-0.0510819554329
50813,-0.829148411751,-1.52953338623,-0.75260001421,1.07335591316
51024,0.0305921435356,0.0128333568573,1.0204000473,1.7872453928
53343,-0.535902142525,0.126000002027,-0.275700002909,-1.18032574654
1465,-0.391187131405,-0.326200008392,0.151650011539,-0.758464455605
79006,0.391250103712,0.199766680598,-0.779950022697,-0.279758960009
6988,1.02489197254,0.369466692209,0.0594000220299,0.232905656099
11011,-0.756818950176,0.380133330822,0.124799996614,0.0170326735824
23325,0.0562015175819,-0.300133347511,0.349250018597,-1.54280340672
10049,-1.33105921745,-0.379133343697,0.476350009441,-0.46789765358
3157,0.90792798996,0.206900000572,0.087650001049,1.12979149818
200734,-1.00104677677,4.55889987946,0.466749995947,-2.08870339394
9053,0.204592257738,0.29699999094,0.069200001657,0.118490248919
79094,-2.07638788223,0.0637000054121,-0.304750025272,0.531863391399
2778,0.21581569314,0.657299995422,6.81719970703,0.280667483807
54881,0.516908526421,-0.614333331585,-0.254500031471,0.657623529434
54807,-1.18551599979,-0.513599991798,-0.610450029373,-0.710132539272
323,-0.638221621513,-0.00523334741592,-0.165149986744,-0.169902876019
26001,0.997905433178,2.43996667862,-0.337249994278,0.350941896439
10190,-0.399120956659,-3.4880335331,0.076700001955,-0.0090222582221
9686,0.373428374529,0.209299981594,-1.01749992371,0.974120795727
54915,-0.00917494297028,-0.112266667187,0.2146499753,-1.04125916958
23658,0.1510181427,-3.84413337708,-4.73059988022,0.499550819397
7750,0.344250142574,-0.284700006247,-0.352300047874,3.47091054916
79643,-0.943248748779,-0.0588333308697,-1.0392999649,2.09124279022
9488,-0.65284460783,-1.20256662369,0.489300012589,0.512992799282
11200,0.573513746262,0.262133359909,0.0899500101805,0.240074217319
65057,-1.42994749546,-2.55703353882,-2.05889987946,0.38556560874
6832,-1.44434547424,0.137933328748,-2.89660000801,-0.768174290657
23131,1.01818490028,2.43160009384,-0.0756499990821,1.70793581009
10776,1.01689887047,-2.79976677895,-0.163449987769,0.0890599638224
6253,-0.743694424629,-0.0126333385706,1.25715005398,-0.228131115437
79716,0.0143974870443,0.271433353424,0.433750003576,0.615697085857
29978,0.155294388533,0.746533334255,0.344700008631,0.0618960857391
9988,-0.797961890697,-0.777599990368,-0.133799999952,-0.296618938446
10845,0.179014325142,-0.259266644716,-0.111850008368,-1.32349014282
54957,-0.0375678539276,0.257933318615,0.436699986458,-0.943408310413
79170,-0.161223068833,-0.669900000095,0.627799987793,-0.565979421139
10610,-1.1759455204,1.73286676407,1.13820004463,0.333110570908
128,1.40054965019,1.09113335609,0.873049974442,0.896955907345
51026,-1.32519769669,0.247666671872,-0.234950006008,-1.35347557068
5498,-1.97788584232,0.232300013304,0.579450011253,-0.703870892525
124583,0.549271047115,0.0047333240509,-0.434700012207,-0.633028149605
9455,0.382854819298,-0.750066637993,1.56739997864,-0.0979641377926
1212,0.322536319494,0.38480001688,-0.459600001574,-0.157374471426
5255,0.179554253817,0.563466668129,-0.824500024319,0.886615037918
9448,-0.126502931118,1.92359995842,0.00524999201298,-0.21811799705
9924,1.48411154747,-2.86923336983,0.0213500037789,0.117142811418
5480,1.30344331264,0.159966677427,1.07264995575,0.738081097603
1983,-2.38302278519,-3.58243346214,1.06424999237,0.265303730965
56889,-0.15558797121,0.710633397102,0.869449973106,0.818959116936
79080,0.0415437817574,-0.157733336091,-0.00315000116825,0.516991734505
9016,-0.65810829401,-0.178433343768,-0.196850001812,0.718769133091
6915,-0.810417294502,-0.468900024891,-0.099650003016,-0.667081952095
9709,0.605224490166,-0.166733324528,0.671499967575,-0.743639826775
116832,4.4002532959,3.00256681442,-2.51784992218,1.15237510204
670,-1.12833333015,-0.557266712189,1.04449999332,-1.56296217442
7867,0.637813210487,0.388599991798,-0.196450024843,-0.404635131359
79143,0.707319617271,-0.509733378887,-0.73189997673,-0.925528645515
11284,-0.246313869953,-0.0876000076532,-0.536799967289,0.676768124104
23443,0.450267970562,-0.03020003438,4.53810024261,-0.439381480217
51599,2.31338119507,-0.139166653156,0.423650026321,-0.383728325367
5927,0.649502754211,0.622733354568,-0.786599993706,1.13148856163
55793,3.07861948013,3.11599993706,-0.136849999428,0.667567491531
5867,-0.0650330260396,-0.474400043488,-0.816150009632,-0.143993914127
7866,-0.297414630651,0.457166671753,0.0961999893188,-0.649502277374
25825,-0.442640990019,0.182000011206,0.666200041771,0.371316254139
4067,1.0553689003,-0.53893327713,-0.137250006199,0.0468370392919
51015,-0.678454399109,0.104733332992,1.84560000896,0.464596539736
5891,-1.56598472595,-0.879833400249,0.797549962997,1.39456772804
3300,1.02315759659,-0.123400002718,0.614149987698,1.09519886971
64781,-1.39803051949,-0.0855666846037,0.316900014877,-0.615063369274
51056,-0.806083679199,-0.128566667438,0.983150005341,-0.359918773174
8550,-0.58943772316,-5.396733284,-0.34659999609,-0.610714554787
50810,0.07758449018,-0.706033468246,0.779600024223,-0.451016306877
23011,-0.804832816124,0.177133336663,0.238150000572,-0.700724244118
11168,1.37494134903,-0.36496669054,-3.43630003929,0.0727869793773
1385,-1.62274253368,-0.162299990654,1.36919999123,-0.647904515266
10150,1.39761841297,-0.66296672821,0.373199999332,-0.972142457962
29763,-0.115518540144,-0.393633365631,-0.710249960423,1.49764358997
9112,0.864898562431,0.30693334341,-0.33544999361,-0.245095461607
23499,-0.104501307011,0.141966670752,0.0934000015259,0.945813179016
85236,0.160375773907,-0.590300023556,1.27754998207,0.139901071787
5096,1.01439249516,-1.0163333416,0.230749979615,-0.104568421841
55620,-0.18314884603,-0.128966659307,1.43999993801,-0.820646107197
5373,-1.56478142738,0.162433326244,-0.53979998827,-0.943987369537
51170,-0.373188257217,-0.150233343244,0.154949992895,0.0257589221001
54850,-0.456570714712,0.38573333621,-0.118999995291,-0.466978520155
80349,1.0498380661,-0.696666717529,-1.08889997005,-0.616836071014
355,0.900306820869,-0.0485332980752,0.148950010538,-0.0924270451069
1062,2.30705928802,0.6005666852,-0.547850012779,0.763913750648
8804,1.26753520966,-0.0672333538532,0.706749975681,0.609037399292
80758,0.285438895226,-0.704800009727,-0.55655002594,-0.0322729423642
375346,-0.114521384239,-0.293200016022,-0.401850014925,1.70706486702
51385,-1.08817398548,-1.1481000185,-0.173050001264,0.533727407455
55748,0.126822948456,-0.0567333400249,2.69875001907,-3.43049073219
10318,1.07689905167,0.0724666416645,-0.222100004554,-1.40802717209
54681,0.740998983383,0.0846333503723,1.92839992046,-0.0573044121265
7905,-0.519405543804,-0.850066721439,-0.15664999187,-0.823501110077
28969,0.371334165335,-0.552066683769,1.40625,-0.291136056185
10668,-0.298335969448,0.240600004792,0.0530999973416,-0.829419672489
51005,1.09055650234,-0.344866663218,-0.613399982452,1.76683354378
8800,-0.500450670719,0.640299975872,-0.257849931717,0.575527608395
54438,-1.17068386078,-0.204700008035,0.23140001297,-0.168352842331
55825,-0.575092673302,-0.0163999795914,-0.120549999177,-0.361950010061
8835,-1.26911664009,-0.0826000124216,-0.570199966431,0.368839710951
64429,-2.74157094955,0.166133344173,0.104299999774,0.444119900465
3682,-0.433881014585,0.176499992609,1.72494995594,0.628631412983
10329,-0.673443675041,-0.270766675472,-0.0647500008345,0.777636051178
27109,1.48457252979,0.240866661072,0.406350016594,0.0441180616617
51335,-0.267602264881,-1.01216673851,0.204849988222,-0.113172985613
3202,0.353189170361,-0.755999982357,-0.350349992514,-0.0341631770134
2896,1.33831560612,0.106000006199,-0.402749985456,-0.186734497547
79902,0.396241784096,0.641266644001,-1.47325003147,0.250189453363
29083,-0.398689687252,-0.0875000059605,0.201949983835,0.660490512848
5747,-1.09763371944,-1.04113340378,1.18029999733,-0.101397648454
22905,0.333398371935,0.274800002575,1.15359997749,0.533878087997
63933,-0.812225222588,-0.0304666608572,-0.914449989796,-0.265371024609
9847,0.877012729645,0.133533328772,-0.40000000596,0.492011249065
51021,0.71870547533,0.272199988365,-0.961899995804,-0.453227102757
8996,-1.28744935989,0.0794333294034,2.53445005417,0.643307805061
7376,-0.371000885963,0.447266697884,2.28204989433,1.14613258839
5357,0.484512627125,-0.559000015259,-0.157799988985,-0.00330278277397
56940,-0.68581199646,-1.12946665287,1.66649997234,2.67482423782
6195,1.2830067873,-0.134266659617,0.60799998045,0.958791077137
1633,0.539420425892,-0.269166648388,1.12999999523,0.56448918581
23321,-1.49026381969,0.102800004184,-0.428549975157,-0.411340117455
51160,-0.0788771808147,0.557266712189,0.883750021458,-3.68383693695
55604,1.46936678886,0.3138666749,-0.247400000691,1.41073131561
2063,0.759620904922,0.0522666573524,0.381850004196,-1.05666553974
54512,-1.77708113194,0.615566670895,0.566950023174,0.2041913867
9124,0.083894379437,0.213500007987,-0.00805002450943,0.374283701181
79174,-0.481340050697,0.574599981308,-0.361999988556,-1.42594397068
23223,1.02590811253,-1.19553339481,-0.437050014734,0.483555883169
39,-0.366190493107,-0.269500017166,0.556200027466,-0.0855388194323
57215,1.07825529575,-0.306966662407,-3.68169999123,0.0495502352715
1052,-0.978449761868,-0.293733298779,0.733200013638,-0.649264931679
23139,0.408165961504,0.770766675472,0.942449986935,0.0821916759014
79947,-0.587249755859,0.814133346081,0.387000024319,0.729758620262
4616,-0.000692680478096,0.149133354425,-0.403949975967,-2.49159407616
9710,0.60602492094,-0.126700028777,-1.47029995918,-0.0651012659073
6990,0.0261207520962,0.296433359385,-0.502949953079,-0.173840254545
29082,-0.28845795989,-1.60333347321,-0.75695002079,-1.13117671013
9670,-1.05023658276,0.0661000013351,0.0865999981761,-0.362042158842
81533,-0.682157754898,0.209599986672,0.257849991322,-1.27310049534
10525,-0.652604520321,-0.02703332901,1.25775003433,0.233711674809
2353,-0.0897904634476,-0.777266681194,0.293150007725,0.666642546654
57192,1.08461260796,2.90680027008,0.499700009823,0.345644026995
3398,3.82335424423,-0.225566670299,-0.783900022507,-1.39451885223
3775,0.323135435581,-0.181966662407,-0.661800026894,-0.00302146375179
26064,-0.699301600456,0.414400041103,2.37194991112,-0.421334862709
29103,-0.857514262199,0.0719666406512,0.88739991188,-0.107715070248
3206,-0.457585006952,-0.016933336854,1.42984998226,1.6482167244
1500,-1.3173058033,0.115666657686,0.305249989033,-0.416602551937
7690,0.369875133038,-0.0766333341599,-0.321850001812,0.202233105898
29911,1.70398497581,0.144699990749,-0.361450016499,0.792382955551
2064,0.697531104088,0.276833355427,-0.142849996686,0.874230980873
65123,2.27080631256,0.0177666693926,-0.0117500014603,-0.703157603741
5986,0.656056523323,0.127133309841,-0.144049987197,0.252822875977
85377,1.38013482094,-0.225500017405,-0.241950035095,1.5383323431
9903,1.23211705685,0.602399945259,-0.416449993849,0.805342912674
7088,1.09225261211,0.555666685104,-0.394250035286,0.194351896644
22796,0.797034144402,-0.233233362436,-1.45704996586,0.109694510698
51116,0.377134501934,-0.0552333295345,-1.20190000534,1.18767976761
54442,0.401379108429,-0.197800010443,-0.851150035858,0.76717120409
10695,-0.263686239719,-0.0940333381295,-0.222599983215,2.83558487892
102,0.398633211851,-0.370900005102,-0.647300004959,0.464122414589
965,-0.871828198433,-1.00419998169,-0.480399996042,0.129382103682
3800,0.0855505913496,0.918333351612,-0.521250009537,-0.0514426827431
10362,0.593387424946,-2.8111333847,0.193399995565,0.988875448704
5300,1.56039762497,0.197466656566,-0.442999988794,0.776364386082
