rid,DOS057_A375_24H:BRD-K04418684-001-01-6:5,DOS057_A549_24H:BRD-K04418684-001-01-6:5,DOS057_HT29_24H:BRD-K04418684-001-01-6:5,DOS057_MCF7_24H:BRD-K04418684-001-01-6:5,DOS057_PC3_24H:BRD-K04418684-001-01-6:5
11157,-1.31585001945,-0.0162499845028,-0.0425999909639,-1.64928340912,0.0603000037372
22908,1.6820499897,0.392599999905,1.60444998741,-1.1604334116,1.00335001945
10915,-0.150900006294,0.011499999091,-0.447900027037,0.0706439614296,0.482950031757
9897,-0.883049964905,-0.375999987125,-0.540249943733,-0.89381146431,-1.40560007095
1759,1.09739995003,-0.00150001049042,-0.600699961185,1.88873076439,2.71300005913
54541,0.545249998569,-0.0939000025392,0.273649990559,-0.780576586723,-0.0857000052929
211,-0.233999997377,0.0580999851227,0.000200003385544,-0.494210928679,-0.248100012541
5048,-0.163950026035,0.0453999936581,-0.411850005388,-0.713125109673,-0.856700003147
84722,-2.12529993057,-0.499099999666,-3.3085000515,0.0943272709846,-0.621399998665
29890,-0.758849978447,0.916000008583,-0.442750036716,-0.168359398842,-1.34064996243
9868,0.176999986172,0.197899997234,0.356599986553,0.697772324085,-0.894499957561
873,-0.119099996984,0.183599993587,-0.472400009632,-0.696741402149,0.973999977112
5580,1.10240006447,2.58685016632,0.268700003624,-1.29769515991,1.02625000477
3725,-0.475199997425,0.417050004005,0.485749989748,-0.763871967793,-0.165800020099
23585,-1.11605012417,-0.328649997711,0.703050017357,0.701363742352,-1.10315001011
51097,-0.0122499987483,0.0807000026107,0.706650018692,0.164416342974,0.0297500006855
1831,-0.873349964619,-0.038949996233,0.477400004864,-1.50230467319,-0.933800041676
7020,-0.376300007105,-0.242300003767,-0.746450006962,-1.57910811901,0.270149976015
55893,-1.39974999428,0.49169999361,-0.228849992156,-1.03912496567,-2.43005013466
6944,-0.646350026131,-0.106150001287,0.00134998559952,-1.83041667938,-1.25510001183
22883,0.046250000596,-0.0312999933958,0.541849970818,-0.0481570735574,-1.91284990311
5601,0.0056499838829,0.509000003338,0.578800022602,-0.745045483112,-2.30224990845
10775,-4.16435003281,0.724099993706,-0.0437500029802,1.72005915642,1.00569999218
4780,-0.542799949646,-0.257399976254,0.327749997377,-3.07473301888,-0.685750007629
10904,1.14925003052,-0.0806500017643,-3.10829997063,0.243014767766,-0.747449994087
9917,1.5108499527,-0.241549998522,0.119650006294,0.72019135952,-1.02254998684
1399,-4.55935001373,0.262450039387,0.817350029945,0.388304620981,0.386350005865
24149,-0.508000016212,-0.0173499882221,1.23874998093,-1.55881381035,-0.0975999981165
2222,1.01080000401,0.132300004363,0.0810000300407,-1.07731962204,0.202050000429
10131,0.407199978828,-0.883650004864,-0.107749998569,0.856240868568,0.554450035095
2958,-1.67155003548,0.135949999094,0.685400009155,-0.705410242081,0.206049993634
9650,-1.25635004044,0.833099961281,0.742150068283,-0.829959094524,-0.683099985123
7319,-0.490350008011,-0.207399994135,-0.0663499981165,0.254756718874,0.379749983549
4817,0.223800003529,0.87760001421,0.0562500059605,-0.700456619263,-0.872350037098
9143,-0.45814999938,2.9414498806,2.0720000267,4.06986999512,0.323950052261
10494,1.09719991684,0.0232999995351,-0.166550010443,-0.748378515244,0.924250006676
55324,-0.230250000954,-0.376100003719,-0.226050019264,-0.877501904964,0.294950008392
23149,-0.182799994946,-0.764050006866,0.197349965572,-1.10660338402,-0.566999971867
9943,0.698249995708,-0.0449000000954,0.35539996624,0.401142299175,0.275099992752
6599,0.821699976921,0.436299979687,1.06999993324,0.0761455595493,-0.381799995899
51031,0.263650000095,0.53385001421,0.398649990559,-0.290652632713,0.272249996662
3566,-0.61360001564,0.764050006866,-0.230049997568,0.022880576551,-0.0666000023484
3815,-0.308550000191,0.0924500077963,-0.582749962807,1.15508103371,-0.55529999733
8624,0.165799990296,-0.264750003815,-0.0659000128508,-0.941899657249,0.370950013399
27346,-1.7307498455,-0.833100020885,0.386499971151,0.146798208356,0.275449991226
10489,0.642300009727,-0.371299982071,-0.215999990702,-0.0108020603657,1.00969994068
26128,-0.0713000297546,-1.87545001507,-0.534999966621,-2.4490468502,-0.740300059319
79921,0.666900038719,-0.610900044441,-0.66119992733,-0.24435210228,-0.230049997568
55746,0.570250034332,-0.106449991465,1.26100003719,0.518826007843,-2.01430010796
23636,0.837000012398,-0.0986999869347,-0.0235499888659,-0.146378606558,0.316300004721
10892,0.472900003195,0.545149981976,0.219099998474,1.15366709232,0.525049984455
10652,-0.941299974918,-2.46259999275,-0.21400000155,0.146436274052,0.0735500156879
11004,0.794000029564,-0.105549998581,0.419300019741,-0.859772205353,0.961500048637
23530,0.807600021362,2.43165016174,0.335400015116,2.41879940033,1.20399999619
8826,-0.0435499995947,-1.26215004921,0.271699994802,-0.25835314393,-0.0214000046253
3308,-5.04549980164,1.08675003052,-0.221650004387,-0.565791845322,-0.524450004101
7153,0.749650001526,0.0542500019073,0.611400008202,0.0615436434746,0.242949992418
11041,0.657099962234,-0.540099978447,-0.35404998064,0.00466534495354,0.297650009394
6342,1.20134997368,-0.669649958611,-0.484799981117,0.536505460739,0.67049998045
5883,-0.263049989939,-1.26205003262,-0.0334499999881,-0.609925925732,-0.371550023556
10589,-0.217799961567,-0.0821499973536,-0.795099973679,1.3399450779,0.594650030136
5110,0.363399982452,0.437299996614,-0.120850004256,-0.744824886322,1.09084999561
4609,0.113250017166,0.110349982977,0.233000010252,1.17496097088,1.01324999332
5423,-1.1317499876,0.0274499952793,-1.50429999828,0.578391551971,-0.711449980736
1070,-2.70589995384,-1.19720005989,0.0380499958992,-0.431519210339,-0.0475000143051
10051,-1.35025000572,-3.46124982834,0.220799997449,0.402923762798,0.672299981117
6603,0.711199998856,0.390699982643,-0.131199985743,0.812146067619,0.952899992466
9019,1.00189995766,0.00789999961853,-0.0927000045776,-0.913665175438,0.115100026131
10969,-0.225649997592,-0.380750000477,0.497299998999,-2.90783810616,0.869850039482
9797,0.467649996281,-0.926299989223,0.097050011158,-0.0726546049118,-0.106249988079
4043,1.25569999218,-0.13124999404,0.22349999845,0.21624930203,0.196000009775
9519,-1.98740005493,0.268699973822,0.311200022697,0.0192882418633,0.309750020504
8480,0.896250009537,0.148149996996,-0.129700005054,-4.2694644928,0.399450004101
983,0.44859996438,-1.08329999447,-0.344000011683,-0.952901780605,0.128549993038
10559,0.371450006962,-0.0240999981761,0.633449971676,0.799875020981,0.323500007391
8508,1.86460006237,1.03495001793,-0.256350040436,-4.00609779358,0.935400009155
9275,0.75125002861,0.289499998093,-0.432249963284,0.613254606724,0.771549999714
8914,-1.4076499939,0.0136000066996,0.79935002327,-4.06464338303,0.323900014162
54505,-0.448300004005,-0.678600013256,0.0643999874592,-0.512947797775,0.19580000639
6919,0.198249995708,0.132699996233,-0.888649940491,1.24849295616,-0.460900008678
2274,-0.0967500209808,-1.35654997826,-0.0776000022888,1.32617270947,0.979650020599
2288,-0.00065000000177,0.390849977732,-0.253100007772,-0.810436427593,-1.48860001564
7994,0.3287999928,0.427249968052,-0.146500006318,-0.445720493793,0.723450005054
4216,1.4619499445,-1.24134993553,0.0336999893188,0.152499198914,0.481000006199
7538,-0.630249977112,-0.177299976349,-0.0482000000775,-0.664094924927,-1.03244996071
3628,-0.920650005341,-1.22019994259,-0.0694499909878,-0.0974657684565,0.569850027561
2037,-0.284500002861,-0.60490000248,0.0896000042558,-0.296271532774,-0.175899982452
2771,-0.0878999978304,-1.10284996033,-0.409749984741,-0.765860319138,-0.908399999142
7264,-0.248199999332,-0.383750021458,-0.684550046921,-0.468687474728,-0.246399968863
1786,-0.596799969673,0.518000006676,-0.220799997449,-1.01500320435,0.0471499860287
5873,-0.407050013542,0.0777500122786,-0.240550041199,0.208539426327,-0.590499997139
780,-1.69539999962,0.13560000062,-0.550199985504,1.23220324516,-0.126450002193
9926,0.654799997807,0.177149996161,0.540000021458,-1.88918209076,0.862350046635
8446,-4.54949998856,0.338200002909,0.120499998331,-2.57717561722,-0.658399999142
7159,-0.444200009108,-0.507000029087,-0.334049999714,-0.0410255119205,0.88924998045
1026,-0.208050012589,-1.01614999771,0.361599981785,-0.835596203804,-1.23865008354
7082,-0.400499969721,-0.0166999995708,1.37244999409,0.33376839757,-0.515900015831
10058,-0.577749967575,-0.984899997711,0.27895000577,-1.21271693707,-1.16754996777
10797,1.63040006161,0.380099982023,0.190099999309,0.242562040687,0.700000047684
11230,0.372900009155,-0.886999964714,-0.0672000050545,-1.76946127415,-0.519299983978
30836,0.946150064468,0.131649985909,-2.3898999691,0.549244582653,0.98115003109
27336,-4.7922000885,-0.2757999897,-0.0890499949455,-0.718554377556,-0.150749981403
9918,0.877750039101,0.854499995708,0.761599957943,-0.560765326023,-1.19284999371
79073,1.61114990711,-5.33794975281,-0.0323000252247,-4.61163377762,1.40429997444
9688,-3.47175002098,-0.706550002098,-0.497400015593,-2.13670873642,-0.0752500295639
23659,1.86659991741,0.520799994469,-0.292699992657,-0.148307621479,0.444750010967
8396,1.80514991283,0.493149995804,-0.0635499954224,0.694357633591,0.669250011444
23077,0.781799972057,-0.351550012827,-0.0238000005484,-1.58672404289,-0.83544999361
10857,1.13250005245,-0.336100012064,0.00260001420975,1.26751637459,0.952900052071
16,-0.14105001092,0.408299982548,0.55505001545,0.326430290937,0.159999996424
2817,-0.481350004673,-1.41984987259,-0.231300026178,0.291548460722,-0.0692500025034
60528,0.464300006628,-2.00449991226,0.144150003791,-0.465915828943,0.178550004959
5359,-0.0547499656677,-0.677149951458,0.12025000155,-0.0194374397397,-1.03369998932
1514,1.32949995995,-0.626049995422,-0.79240000248,0.21730427444,0.522850036621
1509,-1.35780000687,0.0838500037789,-1.34934997559,0.604301273823,0.366800010204
9181,1.23629999161,-0.455500006676,-0.420500010252,1.88674235344,0.113400004804
3611,1.77660000324,0.223799988627,-0.46360000968,0.291887223721,-0.534950017929
4783,-0.198450028896,1.8601500988,0.211950004101,0.478969991207,-0.0874499976635
10123,-0.618749976158,0.0676499977708,-0.514900028706,-0.641542434692,-1.04680001736
8895,-0.126599997282,0.564249992371,-0.443800002337,-0.0564083307981,0.31534999609
9805,1.91960000992,-1.05009996891,1.30680000782,1.04081606865,0.364149987698
4125,1.36090004444,0.141699999571,-0.1304500103,0.774198055267,0.933600068092
1635,1.11419999599,-0.530200004578,0.0214000046253,0.926489651203,0.908749997616
4154,-0.0491999983788,0.00489999959245,-0.17634999752,0.128055006266,-0.0121999979019
26292,0.0390999913216,0.339350014925,0.176600009203,0.463957935572,2.66144990921
5770,0.579799950123,-4.75600004196,-0.309649974108,-1.19701814651,-0.719049930573
25874,1.09735000134,-2.23239994049,-1.15270006657,2.03845119476,1.30255007744
11319,-0.77864998579,0.33654999733,0.129299998283,0.81665968895,0.706200003624
1153,0.413349986076,-0.814899981022,-0.502149999142,-0.0358679294586,0.894199967384
11098,1.11109995842,0.0878999978304,0.827550053596,0.647794544697,1.04789996147
8974,2.85420012474,-1.31459999084,0.938000023365,-0.525619804859,0.795300006866
533,-0.574799954891,-0.0396499931812,-0.147149994969,-0.420477747917,-0.0528500080109
823,-1.47869992256,1.38779997826,-0.53569996357,0.217275977135,1.68180000782
6812,2.4688000679,0.16550001502,0.0455999970436,1.35143136978,-0.034550011158
3693,-0.0185500085354,-0.530499994755,0.356350004673,-1.93438005447,0.290199995041
4891,2.34175014496,0.435000002384,1.65674996376,0.209708213806,1.96979999542
10954,-0.782649993896,-0.791900038719,-0.0221500024199,4.11384439468,-0.188249990344
5909,-0.207299977541,-0.957149982452,-0.0622500181198,-0.161211431026,1.09990000725
9221,-0.670550048351,-1.20074999332,-1.00964999199,-0.690831542015,0.655200004578
847,-2.7310500145,0.238399982452,0.981199979782,-0.809461355209,0.210599988699
11072,1.32165002823,0.57640004158,-1.6385499239,1.23929095268,0.0986999869347
10221,-0.152300000191,-0.4958999753,-0.0670499801636,-0.531539797783,-2.74250006676
7158,0.131849974394,-0.869000017643,-0.0633499994874,-2.05667114258,-0.76415002346
8678,0.736550033092,1.0257499218,1.47519993782,1.78664255142,0.572849988937
11014,0.710650026798,0.697899997234,0.450049996376,0.174904197454,0.710800051689
1994,0.127400010824,-0.433099985123,-0.770349979401,0.237795382738,0.38915002346
3482,0.648000001907,-0.581250011921,0.372749984264,-1.38090705872,-0.0771999955177
25976,-0.235149994493,-0.210099995136,-0.0365000069141,0.354619204998,0.485249996185
10491,0.16060000658,-1.16820001602,1.15705001354,-1.93997383118,-0.429549992085
51053,0.343900024891,0.389299988747,0.481500029564,-0.543389081955,-0.440450012684
9267,0.190549969673,-0.773500025272,0.300000011921,0.288627564907,-0.0649999976158
5547,0.807500004768,0.662249982357,1.25650000572,-0.820829749107,0.235949993134
6597,0.895350039005,-0.827200055122,-0.0879500210285,-0.125633776188,0.838999986649
5836,0.321700006723,0.171350002289,0.512099981308,0.599985182285,1.03450000286
6118,-1.15044999123,0.403549998999,0.0522000044584,0.216916441917,0.562200009823
2961,-4.6154999733,-0.530499994755,-0.273850023746,0.367627680302,0.0533000081778
310,-0.132299989462,-0.224099993706,-0.435699999332,0.452527761459,-0.0294499993324
7296,-0.020249992609,-0.11400000006,-1.09459996223,0.0845785737038,0.392700016499
1429,-0.432949990034,-0.285849988461,0.627250015736,-0.65608137846,0.0180500149727
2548,1.25495004654,-0.784950017929,1.02594995499,-1.46512317657,0.278399944305
6499,1.48609995842,0.115999996662,-0.0127000212669,-0.181849181652,1.02485001087
642,0.339899986982,0.537000000477,-0.470799982548,0.147844165564,1.66079998016
23076,-0.811849951744,0.230100005865,-1.13285005093,-2.93276977539,0.769999980927
10099,0.937700033188,-0.137499988079,-0.246099993587,1.08289265633,0.941699981689
9817,-0.250849992037,0.631099998951,-0.502299964428,0.371338397264,1.24570000172
9126,0.663500010967,0.644549965858,0.124550014734,-1.47370362282,-0.543950021267
3930,0.556400001049,-0.00654999958351,-0.310550034046,-0.00636857748032,-0.11384999752
10450,-1.27360010147,-0.470200002193,-0.73425000906,0.756749510765,0.395999997854
54386,1.5829000473,-0.444449961185,-0.722750008106,1.09215140343,0.378650009632
664,2.45499992371,0.471000015736,-0.546150028706,0.502825856209,0.641849994659
596,0.950299978256,-0.011149995029,-0.138949990273,-1.42781925201,-0.765200018883
10180,0.501600027084,0.741549968719,0.684949994087,0.210854455829,0.274650007486
1445,1.33739995956,0.463549971581,-0.477849990129,0.780031383038,0.733299970627
230,-1.02069997787,-0.024699985981,-0.404149979353,0.344818353653,-0.41194999218
9246,-0.33520001173,0.903450012207,1.24259996414,0.16252155602,-0.514299988747
5092,2.13024997711,0.385899990797,-0.582000017166,0.970124006271,-0.201150000095
23463,-0.0412999913096,0.226200014353,-0.148149996996,-0.31030356884,1.9143999815
10007,-0.138700008392,-0.933300018311,-1.30774998665,-4.24740982056,0.709299981594
4925,0.801999986172,-0.312649995089,0.183200001717,0.901482701302,0.228399991989
6251,0.910899996758,-0.432949990034,-0.274549990892,-0.218774333596,-0.522150039673
5782,-0.131149977446,-1.09424996376,-0.159449994564,-1.20181417465,0.433700025082
5106,-0.213649988174,0.644199967384,0.339899986982,-2.02221751213,-1.19850003719
2673,-1.0026999712,-0.28694999218,0.206899985671,-0.714949250221,0.685550034046
644,-3.31699991226,0.0598500072956,1.1780500412,-5.19753074646,0.0444999933243
6284,0.829100012779,0.100749999285,0.538150012493,-3.7806224823,-0.858000040054
4605,-1.81909990311,-0.419900000095,0.0402500033379,-2.08474588394,-0.671899974346
6810,-3.86365008354,0.817749977112,0.463449984789,-0.34966596961,-1.51034998894
54499,0.979200005531,-0.310949981213,-1.37115001678,0.161323338747,0.0291000008583
11007,-0.0571999847889,0.0494000017643,-0.601349949837,-3.00321888924,-1.80169999599
1643,0.18694999814,0.267850011587,0.48884999752,-1.23545920849,0.40134999156
25805,-0.0236499980092,0.152449995279,-0.0698499977589,-0.238236621022,-0.584299981594
3033,-1.01824998856,-0.57515001297,-1.1426500082,-0.43093457818,-1.06424999237
2745,0.567099988461,0.313350021839,0.242300003767,0.545618534088,1.0245500803
9961,0.472749978304,-0.105049997568,-1.00909996033,0.272545844316,0.835299968719
3925,0.319499999285,-0.71179997921,-0.634599983692,0.117647171021,0.944249987602
2582,-5.47109985352,0.0743499994278,-0.160100013018,0.532192349434,-0.060849994421
5792,-0.496149986982,0.56200003624,0.088200032711,-0.652460992336,-1.03015005589
5236,0.212699979544,0.0446999967098,-1.0990499258,0.61557918787,1.00460004807
4016,-0.978700041771,-0.271750003099,0.398600012064,-0.205472812057,0.225299999118
4651,1.98529994488,-0.672049999237,0.469500035048,3.08175611496,0.995800018311
3988,0.300549983978,-0.170350000262,0.659500002861,0.601901292801,0.154050007463
26227,0.155950009823,-0.850399971008,-0.28869998455,-0.110106527805,0.493950009346
7982,1.98035001755,-0.0859500169754,0.486499965191,0.928052783012,-0.178500011563
3551,-0.812600016594,1.08770000935,0.951150000095,-1.0317773819,-0.782350003719
5108,2.95514988899,-1.27094995975,-1.65269994736,1.36551892757,0.375900000334
8870,-0.710700035095,0.398450016975,-0.126649975777,0.526790261269,-0.0370000004768
2195,-3.80614995956,0.126249998808,1.14744997025,-0.207383036613,-1.05595004559
8731,0.393549978733,-0.739750027657,0.383700013161,0.471906483173,0.465499997139
1956,2.77810001373,0.823400020599,0.192100048065,1.12143492699,0.523899972439
10276,-0.684249997139,-1.18300008774,0.108099997044,-2.63325595856,0.0235500335693
1666,0.43440002203,-0.596949994564,-0.0262999981642,-0.316355377436,-0.447600007057
4864,0.0069500207901,0.00604999065399,0.156099975109,-0.0690349116921,0.015850007534
4232,1.75629997253,0.86779999733,0.718600034714,-2.41446065903,-0.622300028801
5050,0.257800042629,-0.0590499937534,-1.04124999046,1.09913885593,-0.668050050735
813,1.06544995308,0.115949995816,0.336199998856,-1.45355701447,-0.153750002384
3964,1.85104990005,1.59439992905,1.82695007324,1.11548852921,1.02565002441
26020,1.06815004349,0.232749998569,0.128700017929,-2.61116743088,1.12529993057
481,-2.82330012321,-0.0621500015259,-4.14789962769,-2.28622055054,-4.71484994888
5019,0.846149981022,0.811850070953,-0.645500063896,-0.87506633997,1.77460002899
291,1.15369999409,0.466700017452,0.350149989128,0.216322660446,0.0602499842644
10973,0.0794499963522,-0.588549971581,0.71020001173,1.41432631016,0.618900001049
9697,0.817900002003,-0.844449996948,-0.265200018883,-0.837804555893,-0.731599986553
5831,1.5327000618,0.136900007725,-0.0814000070095,1.23509669304,0.643800020218
8202,0.312599956989,-0.536899983883,-0.523199975491,-0.237963825464,-0.817250013351
57804,-1.46249997616,-1.60229992867,-0.399800002575,0.0753992572427,-0.845600008965
5566,0.239749997854,0.270000010729,0.0077999830246,-0.551539719105,0.365550041199
57149,1.96504998207,-0.578299999237,-1.62400007248,-1.26926708221,0.281549990177
7416,-0.43805000186,0.101749993861,-0.220499992371,0.444658458233,-0.571349978447
10174,0.561550021172,-0.234999984503,0.120800018311,-0.269971996546,0.348850011826
6676,3.28200006485,-0.763300001621,2.03914999962,1.13582241535,2.45954990387
8884,-0.788650035858,0.0492499768734,-0.374800026417,-0.841005861759,-2.63369989395
5997,1.10975003242,1.01065003872,0.526700019836,3.61862277985,1.3043500185
57147,0.81819999218,-0.00499999523163,-0.483799993992,2.58452868462,-0.48789998889
6909,1.06599998474,0.892899990082,-0.124849997461,0.63193500042,-0.648149967194
9093,0.122349999845,0.523000001907,0.154850006104,-0.875030755997,-1.16159999371
23142,3.74729990959,-0.189750000834,-0.431649982929,-0.172093048692,3.24624991417
8444,-0.516149997711,-0.398650020361,-0.176550000906,0.824262142181,-1.61220002174
11232,-0.189199984074,0.351999998093,-0.56099998951,-1.36538147926,-1.69574999809
27095,-0.428200006485,0.657549977303,0.557850003242,1.77638483047,0.386849969625
10732,-0.0807000026107,-0.918500006199,0.0537999868393,-0.376195043325,0.0263500064611
23029,-0.416400015354,0.358999967575,-4.98339986801,-0.181930691004,-4.48334980011
9270,-2.65989995003,0.0715000033379,-0.383000016212,-2.22526741028,0.972550034523
47,1.50594997406,-0.929300010204,-0.130350008607,-0.0773425027728,0.486450016499
5889,0.739349961281,-0.509549975395,0.676200032234,1.24793243408,0.168549984694
8243,-1.72924995422,0.459450006485,0.449499994516,-3.62741184235,-0.853900015354
10730,0.664300024509,0.433300018311,-0.395549952984,-3.48679590225,0.576550006866
30,-0.910049974918,-0.158449977636,-0.508149981499,1.00617814064,-0.143500000238
7466,-1.64930009842,-0.0405500531197,0.755599975586,0.441929161549,-0.461650013924
89910,-0.500349938869,1.61044991016,-0.254099994898,-0.422968924046,-0.303699970245
56654,0.829299986362,-0.227849990129,-0.604750037193,-0.63442492485,-0.613950014114
501,-0.925449967384,-0.0286499857903,0.694350004196,0.398093402386,-0.375299990177
5438,-2.84605002403,1.18854999542,-0.0675999820232,-4.06352233887,0.26709997654
26993,0.0167999863625,0.15189999342,-0.554350018501,-0.0849574357271,0.647799968719
55111,0.894799947739,-0.335099995136,1.10634994507,0.442382007837,-0.223849996924
8520,-0.597849965096,-0.160599976778,-0.285099983215,-0.603988707066,0.684149980545
10146,-0.592450022697,0.119400002062,-0.25055000186,1.69076752663,0.381299972534
7165,1.8370000124,-0.415149986744,-0.00475001335144,2.72059059143,0.828150033951
55011,1.50010001659,0.169449985027,-0.35435000062,0.393646597862,-0.416999995708
6461,-0.696600019932,-0.0923500061035,-1.43014991283,-1.66829383373,-1.51190006733
10813,-1.16620004177,2.47440004349,-0.625450015068,0.842859268188,1.56704998016
80746,2.2990000248,1.90860009193,0.221450001001,1.16417181492,-0.630300045013
10434,2.13690018654,-3.39104986191,1.94815003872,0.237069636583,-0.884000003338
5607,-0.665650010109,0.450349986553,2.18400001526,-0.699080646038,-0.52095001936
22827,0.509599983692,0.541199982166,-1.97415006161,1.65207743645,1.23714995384
51635,0.692149996758,-0.0187499970198,0.200200021267,0.208010673523,0.270799994469
84159,-0.168099999428,-0.490999996662,0.453999996185,-0.980709731579,1.28165006638
3508,1.30984997749,-0.205399990082,0.581149995327,0.0251760929823,0.538499951363
84890,2.83865022659,0.955799996853,0.222950011492,0.0142502188683,0.109750002623
79600,-2.14774990082,-0.143399998546,-0.274900019169,0.696559131145,2.92604994774
8574,0.0711500048637,-0.0847500115633,-0.583649992943,0.914546191692,0.460900008678
5529,0.503849983215,-0.348200023174,-2.80574989319,-0.00760255847126,-0.0932999849319
3909,0.439899981022,3.96865010262,-1.5148999691,5.30320835114,0.709349989891
9637,1.77794981003,-0.119100004435,-1.31490004063,-0.125928193331,1.43810009956
8518,2.63460016251,-0.00810000300407,0.559749960899,0.943761408329,-0.700000047684
6443,0.177100002766,0.0804499983788,-0.0266999900341,0.568534851074,-0.200349986553
58478,1.47204995155,0.261600017548,-0.0494500100613,0.434044361115,0.549500048161
4850,-0.170049995184,-0.787549972534,0.105400003493,0.658969938755,-0.460900008678
23210,0.716500043869,-0.734899997711,-0.263999998569,1.2345790863,0.250150024891
54733,1.1549500227,2.18680000305,-0.514900028706,1.55036151409,1.52145004272
55129,-0.208049997687,3.53399991989,-0.269450008869,4.44623565674,-0.0413499996066
10273,0.160050004721,-0.182749986649,-0.400999993086,0.720440030098,-4.71805000305
572,-5.34905004501,0.736249983311,0.0570999979973,0.401335775852,0.289700001478
5716,0.789749979973,-0.581950008869,0.119449973106,0.272634923458,0.254850000143
22841,0.320100009441,-0.0193499922752,-1.47935009003,0.289440542459,-0.0437499880791
2356,0.227049976587,0.881550014019,-0.485199987888,-0.00970597472042,1.85354995728
6050,0.871549963951,0.972000002861,0.685100018978,0.542070865631,0.372600018978
64422,1.51400005817,1.19309997559,1.85090005398,3.84585690498,0.316150009632
8837,1.95664989948,-0.664499998093,0.897149920464,2.59985685349,0.37319996953
55127,1.3383500576,0.0560499876738,-0.772149980068,0.970058202744,-0.679650008678
23335,1.04879999161,0.140049993992,0.768550038338,5.42582130432,2.26149988174
10270,0.494100004435,-0.0450500026345,-0.168699994683,0.48558011651,3.23609995842
6509,1.29920005798,-0.192399993539,5.12695026398,4.38709259033,0.064099997282
83743,1.9673999548,-0.0130499973893,-0.316950023174,-1.13020300865,0.487599998713
6772,2.22599983215,0.828850030899,-0.760599970818,-0.121979087591,1.70730006695
22887,0.872750043869,-0.198449999094,-0.056450009346,1.12282264233,1.2852499485
51001,0.437150001526,-1.24154996872,-0.165250003338,0.209345027804,-0.0860000252724
26511,0.145600005984,-2.5992000103,-0.0987500101328,-0.191127747297,0.376800000668
7874,1.30725002289,-0.458900004625,0.160650014877,-0.869053304195,0.575550019741
51070,-0.549950003624,-0.500500023365,-0.16400000453,-0.0816607475281,0.914350032806
1738,0.877200007439,-0.16400000453,-3.09225010872,-0.194657683372,-4.61574983597
3416,0.991699934006,-0.512449979782,-1.73185002804,-1.30019307137,-0.858749985695
9128,-0.129099994898,-0.860350012779,0.186399996281,-0.608017086983,-1.89269995689
9833,-1.07455003262,-0.462750017643,-0.0553999990225,-0.191401273012,-0.287249982357
4088,-0.834399998188,-0.692349970341,-0.00644999928772,-1.28458118439,0.550699949265
5018,-0.563749969006,0.0113499984145,-0.13504999876,-4.39845943451,-2.21914982796
51375,-5.11175012589,0.246000006795,-0.515350043774,-0.82677590847,-4.2544503212
55038,-0.661549985409,-0.900200009346,-0.110300004482,-0.516497850418,0.334700018167
23061,-0.491149991751,-0.460799992085,-0.340049982071,0.499862849712,2.10850000381
64428,-1.47389996052,0.43125000596,-0.0680999755859,-0.766575336456,-1.03285002708
11325,-1.39109992981,-0.675949990749,-0.0205500014126,-1.02605569363,0.0516000390053
9641,0.0766499638557,0.667149960995,1.45200002193,0.686207830906,0.133049994707
23038,-0.272599995136,1.7879999876,0.660199999809,0.547647356987,1.18815004826
57048,1.8843998909,-0.116099998355,0.00665000081062,0.116752319038,-0.286199986935
94239,-1.4891500473,1.19029998779,0.0753500163555,-0.777142882347,-0.387199997902
51203,0.742900013924,0.498449981213,1.31124997139,0.19840040803,-1.08235001564
388650,-1.32550001144,0.253699988127,-1.38354992867,-0.937355339527,-1.74370002747
23039,0.178000003099,-0.753849983215,0.685199975967,-0.0731264650822,-1.56305003166
55179,-3.19390010834,0.305650025606,-0.677949965,-0.865896701813,-1.24345004559
5827,1.70764994621,0.723049998283,0.0513000003994,-0.415392816067,-0.115649968386
10245,0.355949997902,-0.887500047684,0.293099999428,0.856666564941,0.0140500068665
6813,0.85045003891,-0.635750055313,-1.36640000343,-3.80983424187,0.361750006676
3251,2.50504994392,-1.64139997959,-0.117849998176,-0.381063401699,0.0255999863148
23212,-0.50494992733,-0.289450019598,-0.145349994302,-0.626984357834,0.874250173569
23536,-2.18214988708,0.289099961519,0.130550026894,-1.12284982204,-0.996199965477
51282,1.19235002995,-0.275499999523,-1.27160000801,-0.18121856451,-0.296450018883
10227,0.135749995708,0.0383000075817,-1.54999995232,-0.423742711544,-0.389999985695
50813,-0.278250008821,-0.146949991584,0.292450010777,0.992998898029,1.33315002918
51024,0.201250016689,0.961499989033,0.553249955177,1.78637719154,1.02345001698
53343,-1.29054999352,-0.938950061798,0.0395499914885,-1.5959495306,-0.338349997997
1465,-1.67814993858,-7.97455024719,1.05999994278,0.278627961874,-0.327399998903
79006,0.124149978161,-0.616100013256,0.0826499983668,-1.00840687752,1.55304992199
6988,2.009349823,0.0131499916315,-0.221200019121,1.018699646,0.294950008392
11011,0.915300011635,-0.366500020027,0.233649998903,0.151205152273,-0.738499999046
23325,-0.75670003891,-0.105149999261,0.254000008106,-4.52107143402,0.777199983597
10049,-1.24905002117,0.067450016737,-0.189449995756,-0.904582560062,-0.996500015259
3157,-0.567350029945,-0.372850000858,-0.79540002346,0.217097818851,1.26294994354
200734,-4.72034978867,-2.44060015678,0.818899989128,-1.12742996216,-0.612899959087
9053,0.471400022507,0.149599999189,0.0980499982834,-0.561796665192,0.28409999609
