rid,DOS010_VCAP_6H:BRD-K10701306-001-01-5:5.06,DOS010_VCAP_24H:BRD-K10701306-001-01-5:5.06
79902,0.238047227263,0.579566657543
29083,0.991854667664,0.657000005245
5747,0.865848660469,-0.992966651917
22905,1.0275939703,0.281899988651
63933,0.335785597563,0.025933355093
9847,0.531220495701,0.627566695213
51021,0.612517178059,0.363766670227
8996,-0.213405758142,-1.18586671352
7376,-0.586514234543,-0.0767666697502
5357,-0.682337105274,0.0275666639209
56940,0.0144720487297,0.921533286572
6195,0.189335614443,-1.70876669884
1633,0.841403841972,0.600399971008
23321,-0.36293387413,0.412200003862
51160,0.470894426107,-0.375666618347
55604,-0.267562925816,0.742900013924
2063,0.000146195292473,0.834533333778
54512,0.369557023048,-0.423866689205
9124,0.383883714676,0.86483335495
79174,0.779509365559,-0.417299985886
23223,0.212483286858,-1.53116679192
39,0.984570860863,0.351666659117
57215,-0.130721732974,0.122600018978
1052,0.477906167507,0.765633404255
23139,0.5608471632,-2.66750001907
79947,0.35405677557,0.31639996171
4616,-0.0321322903037,-1.75270009041
9710,-0.239095106721,-1.23386669159
6990,-1.42040324211,-1.37300002575
29082,0.0261250510812,0.57216668129
9670,-0.492754548788,-0.416333347559
81533,-0.0305553674698,-0.986166715622
10525,-0.218551665545,-1.90553343296
2353,-0.146515935659,-0.428700000048
57192,-0.17372135818,3.73473358154
3398,-0.683312892914,-0.797099947929
3775,-0.443561345339,-0.612866699696
26064,-0.527009546757,-1.03486669064
29103,0.934080541134,0.288766682148
3206,-0.230301052332,0.863800048828
1500,-0.183556556702,-0.0723666697741
7690,-0.000712786801159,-1.23880004883
29911,0.45992487669,-1.66870009899
2064,-0.259677767754,-3.97310018539
65123,0.116334468126,-1.88483333588
5986,0.620872199535,-0.649466753006
85377,-0.238751888275,0.365399956703
9903,-0.0582781434059,1.35436677933
7088,-0.306553721428,-0.0660666823387
22796,0.598714828491,-0.00626666843891
51116,0.149744212627,-0.867366731167
54442,0.578609347343,0.484666615725
10695,-0.46626085043,0.677066683769
102,-0.333824217319,-0.700333356857
965,-0.464389532804,-0.0202666819096
3800,1.13059651852,-1.23839998245
10362,0.672820866108,-3.15433335304
5300,0.346699744463,0.054233327508
8270,1.30489087105,0.707966685295
27242,-0.105080023408,-0.314533352852
9928,-0.121136657894,0.361233353615
1534,0.0400991141796,-1.11439990997
5654,0.282914280891,0.948533415794
10810,-4.99265670776,-2.72079992294
7105,-0.628145217896,0.171033412218
23014,0.251762628555,0.796533346176
55012,-1.70441806316,-2.7718334198
2887,-1.40622830391,0.384400039911
9183,-0.340410351753,1.46440005302
11151,0.16196796298,-1.32809996605
7511,1.36093151569,0.458266615868
10046,0.0501671731472,1.95180010796
1829,-0.00618156045675,-0.337866663933
11000,-0.0732727646828,0.499033331871
976,-0.323016524315,-0.471966683865
3597,-0.670057058334,-0.368833333254
178,-0.105758756399,-0.452366650105
2625,4.55741548538,1.02230000496
6119,0.250150203705,-0.540233314037
26136,0.83957016468,0.756900012493
6697,-0.354462563992,0.315800011158
5971,1.28576421738,0.619500041008
22934,0.174230411649,0.253066658974
9289,-0.787266731262,-0.480966687202
4931,-0.131927669048,-0.425633341074
4200,-0.00752615369856,0.271466672421
93594,0.397692859173,-1.88650000095
5982,0.86089861393,-3.87896680832
26520,-2.16861009598,-6.47916698456
4998,-0.576908826828,-0.585833311081
10038,0.215074181557,-3.00316667557
60493,-1.15741229057,-3.25646662712
51495,-0.207172200084,-1.95650005341
4482,3.01477742195,0.433700025082
23224,0.212319582701,-1.51890003681
9690,-4.14948177338,-3.43370008469
80212,0.230740696192,-0.857600033283
29928,-0.726573646069,-2.08126664162
22809,-1.06118667126,-0.187400013208
50814,0.372000396252,-0.332633256912
55256,-0.373567521572,0.989500045776
56997,0.861159324646,0.487266659737
81544,0.0890660956502,0.0932334065437
6894,-0.340673953295,0.741400003433
64080,1.19926702976,0.535266697407
55818,-3.49471879005,0.378766655922
637,0.579060792923,-1.21696662903
22823,0.549131989479,0.313600003719
5287,-0.941878557205,-4.63500022888
91137,0.0422722995281,0.0150666832924
23097,-0.166896492243,-3.08846688271
9851,-0.425913691521,0.884999990463
23522,0.167141377926,-0.632766723633
1123,0.17324757576,-1.8288667202
5603,-0.238091498613,0.344033360481
51569,0.469005584717,0.510699987411
55699,0.148679509759,-0.0399999916553
2624,-0.626904308796,0.650499999523
8204,-1.05059099197,0.146000027657
9133,-0.696082830429,-2.58316683769
10921,0.201322421432,-0.263299971819
51742,-0.232373729348,0.279066681862
2954,-0.0975673943758,0.799200057983
27244,-0.451962769032,1.31040000916
23013,-0.078299164772,-1.17433333397
8050,-0.839531540871,0.444299995899
79961,-0.853916883469,-1.53546667099
2017,0.630466163158,0.359433352947
55148,-0.0240214690566,1.01913332939
960,-0.141444399953,0.0256666690111
10451,1.28371572495,0.789633393288
57406,-0.65588504076,0.694533348083
51719,-1.32838487625,0.662999987602
7074,-0.833415865898,-0.357333362103
10059,-0.0740868449211,-2.38503336906
51071,0.212638005614,-2.04833340645
5796,-0.740341305733,-2.65416669846
55008,0.231641873717,-0.140266656876
23597,-0.313981592655,0.509999990463
8869,-0.343304812908,0.718400001526
8727,-0.289316594601,-0.891800045967
63874,0.823482871056,-1.68073344231
8821,-0.93475651741,0.701000034809
57178,0.305249065161,-1.65746665001
5468,-0.726549267769,-0.0566666722298
10557,-0.0843038260937,0.553433299065
831,-0.394293487072,-0.574833393097
9531,0.732889354229,0.128900021315
2767,0.352079689503,0.227266669273
1861,0.0649378523231,-0.0123000144958
10165,-0.690979361534,-0.852666735649
7106,0.461434841156,0.38546666503
2908,-0.621160686016,3.31186676025
57761,-0.153185814619,0.260933339596
23338,0.503723919392,0.508166670799
7852,0.394037485123,1.11823344231
55033,-0.240009143949,0.542233347893
57019,0.679165959358,-1.64123344421
91949,0.153248861432,-3.53906679153
84617,-0.407308638096,-1.4769667387
25,-1.82396221161,0.0884666740894
899,0.903458356857,-0.313800036907
79850,-0.687240719795,-3.60816669464
51466,0.716330349445,-2.05276679993
2852,-0.64085829258,3.28410005569
55837,0.834331095219,-2.13429999352
2131,-0.140531033278,0.460266709328
5427,-0.12312129885,1.88043344021
25966,0.776045084,0.509766697884
55608,-0.443139433861,0.2242000103
1662,-0.433482289314,-2.43390035629
9702,-0.309576690197,-0.286266624928
11031,-0.335239708424,-0.140866667032
10057,-0.644685983658,0.461166650057
5985,-0.181200236082,0.522099971771
3280,0.510063111782,-0.120999999344
55958,-0.0426060967147,-0.106433272362
51465,-0.160091489553,0.337466657162
2542,2.73424887657,0.605233311653
10641,-0.0490986406803,0.814433336258
11137,0.574826478958,0.678200006485
9842,-0.0461839139462,-1.16956663132
10493,-0.363067209721,-0.664100050926
10112,-0.255874574184,0.199633345008
1001,-0.305944383144,-0.168266683817
23635,0.35210159421,0.732666671276
29916,0.95436912775,0.265833348036
2810,0.905597746372,0.165866687894
5993,-0.594560265541,0.129833340645
11142,0.663168668747,0.852866709232
79187,0.0283670239151,0.787933349609
51382,-0.765637814999,-0.3545999825
8318,0.466448128223,0.801866710186
9695,4.48226356506,0.568500041962
9712,0.336308151484,1.22853326797
64943,-0.827194213867,-1.59200000763
9738,-0.558969855309,0.432700037956
6793,3.06229448318,0.66876667738
7358,0.394735425711,0.493200033903
58472,-0.522639155388,0.270266652107
50865,-2.06256175041,0.443500012159
23200,-0.518166005611,-1.6794667244
51293,-0.0548557788134,0.614533364773
10962,0.212326914072,-2.0912668705
10153,0.653184592724,0.251833379269
874,0.921170294285,1.03100001812
