rid,DOS004_VCAP_6H:BRD-K04618303-001-01-2:5.03,DOS004_VCAP_24H:BRD-K04618303-001-01-2:5.03
3682,0.408903419971,-1.63785719872
10329,-0.00942163169384,0.65917801857
27109,0.132909908891,0.239496663213
51335,0.934094071388,0.132657259703
3202,-0.705250263214,0.613397836685
2896,-0.00246543437243,0.126248806715
79902,1.18316245079,1.05850839615
29083,-0.715534329414,0.0317103564739
5747,0.0546203553677,0.393840253353
22905,1.0531026125,0.684538006783
63933,0.391438245773,0.133315205574
9847,-1.02331960201,-0.515099525452
51021,0.907787978649,0.468918889761
8996,0.904477536678,0.158287286758
7376,-0.644189894199,-0.499912500381
5357,-0.108761750162,-0.632050514221
56940,0.0490458346903,0.859480381012
6195,0.257858455181,0.763859510422
1633,1.64882302284,0.147073417902
23321,-0.230593770742,-0.675933420658
51160,-0.630023539066,0.632574915886
55604,-0.143863648176,0.398832440376
2063,-0.239132985473,0.505423545837
54512,0.371068626642,1.10616767406
9124,0.0295350477099,-0.420806258917
79174,-0.346782445908,-0.577928245068
23223,0.161523997784,0.0119590759277
39,1.1541891098,-0.392114341259
57215,-0.30388212204,-0.227380156517
1052,-0.532471060753,0.203160583973
23139,-0.350599050522,-0.11063182354
79947,-0.596697211266,-0.246274217963
4616,-0.7249096632,1.40629076958
9710,0.142787188292,0.24919180572
6990,0.127976566553,-1.08745336533
29082,-0.971512377262,-0.253618180752
9670,-1.00358951092,-0.477111816406
81533,-0.784118175507,-0.699562251568
10525,-0.976267039776,-0.210361465812
2353,-0.0192988272756,-0.165479242802
57192,-0.189704537392,1.06212747097
3398,0.896682977676,-0.256018310785
3775,0.724413871765,0.556593239307
26064,-1.27555024624,0.14390181005
29103,-0.0880795940757,-0.943480908871
3206,-0.528514266014,0.562252700329
1500,-0.679513573647,-1.5757163763
7690,0.253746658564,2.29410648346
29911,0.129377320409,0.329849511385
2064,-0.345345973969,0.824888169765
65123,-0.524843454361,-0.311106413603
5986,-0.618121266365,-0.0515073239803
85377,0.550970852375,0.691962778568
9903,0.271154433489,0.660876631737
7088,-0.499761402607,-0.586675405502
22796,0.467557549477,0.449778139591
51116,-0.625864624977,0.361855924129
54442,0.231998041272,0.628068447113
10695,-0.211131006479,-1.0418637991
102,-0.161517500877,0.756353616714
965,-0.269355237484,-0.412091016769
3800,-0.354955196381,0.0963535159826
10362,0.702053070068,0.670601248741
5300,0.154071897268,0.333129107952
8270,0.918811500072,0.828904151917
27242,-2.85791349411,-0.912841975689
9928,-0.612961530685,0.416993588209
1534,-0.539743900299,0.813066720963
5654,-1.00605416298,-0.749359130859
10810,-1.11837482452,0.806422770023
7105,0.873732089996,0.00661313533783
23014,-0.837001442909,-0.469092130661
55012,0.890562772751,-1.69491899014
2887,-1.00978267193,1.02953159809
9183,0.207713648677,0.266093075275
11151,-0.182102486491,-0.717971324921
7511,0.181551411748,-0.250224590302
10046,0.25465247035,-0.811110913754
1829,0.319064408541,-0.317505776882
11000,-0.442766904831,0.672821879387
976,-0.204219251871,-0.409255921841
3597,-0.0215726643801,-0.979868531227
178,0.13345913589,0.0147751867771
2625,0.0196481496096,-0.349811792374
6119,1.33563864231,0.159092962742
26136,-0.151028111577,-1.12006604671
6697,0.194003194571,0.303608119488
5971,-0.161783009768,0.812059044838
22934,0.184531003237,0.0659547895193
9289,-0.460535019636,0.28326022625
4931,-0.501400828362,-0.936131060123
4200,0.0274219661951,0.12139710784
93594,0.274010509253,-0.786177456379
5982,-1.04976248741,0.909565150738
26520,0.733206629753,0.460853934288
4998,-0.622381567955,-0.837510943413
10038,0.169169530272,0.843368291855
60493,0.0382367707789,0.151170223951
51495,-0.130586951971,-0.399803996086
4482,-0.398337483406,-0.667086482048
23224,1.23765516281,0.990518569946
9690,-0.881543695927,0.0605636835098
80212,0.473785638809,-0.390563607216
29928,-0.555041015148,-0.167989999056
22809,0.945173323154,0.296280950308
50814,0.758844316006,0.985351443291
55256,1.13788175583,0.415674984455
56997,-0.0304697863758,0.770584702492
81544,-1.01720452309,0.509987235069
6894,-0.451494365931,-0.464532136917
64080,-0.510598659515,-1.2007830143
55818,-0.137586206198,-0.722717523575
637,0.544033885002,-0.23834054172
22823,-0.175793856382,-0.575073122978
5287,0.344884574413,1.56878769398
91137,-0.463147550821,-0.472865134478
23097,-1.23132157326,0.472400009632
9851,-0.660480499268,-0.239705786109
23522,0.276938647032,0.205249324441
1123,0.349152565002,-0.64298838377
5603,1.00183689594,0.220233604312
51569,0.0878210440278,-0.363210737705
55699,0.0231309458613,0.0705388784409
2624,-1.87801241875,0.0808825418353
8204,-0.736937999725,-0.434625893831
9133,0.699381113052,0.0971885472536
10921,-0.0854753553867,0.243350952864
51742,-0.326564311981,-0.156863927841
2954,0.107454076409,0.233178153634
27244,-1.37783479691,0.180418744683
23013,-0.961506605148,-2.07156014442
8050,0.361353248358,0.152979448438
79961,-0.99497616291,-0.266196966171
2017,1.18770730495,0.854521036148
55148,0.750849246979,0.278566479683
960,-0.436452150345,-0.662151277065
10451,0.0136796981096,-0.381817668676
57406,-0.827610969543,-1.43704104424
51719,0.411111801863,0.54678606987
7074,-0.274553507566,-0.956476688385
10059,0.277166843414,-0.499846100807
51071,1.14288771152,0.192526638508
5796,1.00864636898,-1.71506953239
55008,0.0230675842613,0.242000848055
23597,-0.0876387804747,-0.47598066926
8869,3.97962141037,-0.667741417885
8727,0.702553093433,0.242361426353
63874,0.661596894264,-0.11105029285
8821,2.24264121056,0.452027320862
57178,0.935584306717,0.439789831638
5468,-0.753977417946,-0.127133965492
10557,0.300902932882,0.987287759781
831,-0.0888941660523,-0.872345924377
9531,-0.452709674835,0.932917118073
2767,-0.0435470342636,1.62607812881
1861,-2.06724095345,0.373857617378
10165,-1.22701430321,-1.70995354652
7106,-0.09878885746,0.184067815542
2908,-0.742723464966,-0.255402177572
57761,-1.32105815411,-1.26092088223
23338,-0.0970376208425,0.237334921956
7852,-0.589689970016,-0.780918121338
55033,-0.262270092964,0.654344022274
57019,0.032862842083,1.04738116264
91949,-0.0741315186024,-0.864752173424
84617,0.444224685431,0.307903051376
25,-0.654746413231,0.472477078438
899,0.124343313277,0.34802415967
79850,0.43534886837,0.495638787746
51466,-0.905085206032,-0.0910951197147
2852,-1.10798144341,-0.913380503654
55837,0.562349498272,0.72647857666
2131,-2.62961602211,-1.08968651295
5427,1.0016194582,1.77962946892
25966,-0.49870467186,3.8127310276
55608,-2.37440013885,-0.178945839405
1662,0.190600886941,0.787707209587
9702,-0.13803358376,-0.279929488897
11031,-0.299033552408,2.21051931381
10057,-0.672674179077,3.01553750038
5985,1.20747900009,-3.41738891602
3280,0.647410511971,-0.856606900692
55958,0.310374975204,-0.599995136261
51465,0.377319574356,-0.0480508543551
2542,-0.189665645361,0.909727990627
10641,0.161950439215,-0.0560299307108
11137,0.401687592268,0.266608715057
9842,-1.10800671577,0.524515330791
10493,-0.101243928075,0.591398239136
10112,-1.29917764664,0.633683204651
1001,0.722306251526,0.366893231869
23635,0.407239109278,-0.109806135297
29916,0.828861892223,0.457085728645
2810,0.408648133278,0.846831917763
5993,0.397133678198,0.286239802837
11142,-0.961210370064,0.452041924
79187,-0.185822159052,-0.273115575314
51382,-3.88403129578,-0.243942260742
8318,0.861934542656,0.604648292065
9695,-0.604125678539,4.48543214798
9712,0.689881205559,0.100432574749
64943,-0.720513522625,1.04776000977
9738,-0.307250499725,0.596378147602
6793,0.136721357703,-0.370151668787
7358,-0.384552836418,-0.417873620987
58472,-0.954368889332,0.0184133797884
50865,-1.03609347343,0.200817137957
23200,-0.587287783623,-1.43614912033
51293,0.373372375965,0.539214611053
10962,0.5227394104,-0.267131924629
10153,0.542676627636,-0.0789529681206
874,0.630869030952,1.18553876877
