rid,DOS019_VCAP_6H:BRD-K06457057-001-01-1:4.89,DOS019_VCAP_24H:BRD-K06457057-001-01-1:4.89
51335,0.339450001717,0.489754766226
3202,-4.45125007629,0.167607799172
2896,-0.614699959755,-0.0654062330723
79902,-1.38415002823,-0.176804289222
29083,-1.20749998093,-1.05670082569
5747,1.51719999313,0.985955893993
22905,0.64050000906,0.0835485607386
63933,-0.236049994826,-0.414699733257
9847,-0.895250022411,-0.650832593441
51021,-1.24814999104,-0.401439517736
8996,0.514950037003,1.22137892246
7376,0.273249983788,1.24977946281
5357,0.053149998188,1.18503129482
56940,0.83755004406,1.14199757576
6195,-0.375849992037,0.689349353313
1633,-0.871850013733,-0.740099906921
23321,1.90149998665,1.22818136215
51160,-1.16194999218,1.03435456753
55604,0.597300052643,1.07929265499
2063,-0.677750051022,-1.20488166809
54512,-0.63330000639,-6.46648025513
9124,-0.193650007248,-0.443115979433
79174,1.98010003567,0.0743371471763
23223,-0.149599999189,1.37242364883
39,-0.291800022125,-1.68237638474
57215,-1.06270003319,-0.337319761515
1052,1.4226500988,-1.25519180298
23139,-0.358950018883,-1.25632739067
79947,-0.109300017357,0.335886120796
4616,-1.30040001869,0.386518865824
9710,-0.953600049019,1.69593298435
6990,-0.833800017834,-0.87017506361
29082,-0.439750015736,-2.26483225822
9670,0.312899976969,0.930177688599
81533,-0.475899994373,0.00328122079372
10525,0.696599960327,0.240404158831
2353,2.19055008888,-2.60315561295
57192,-0.475149989128,0.286558806896
3398,-1.28219997883,0.435002923012
3775,1.87080001831,2.10081577301
26064,0.439949989319,1.69514727592
29103,1.31009995937,0.424432218075
3206,-1.36215007305,0.127212956548
1500,-0.0030500292778,1.50284016132
7690,0.95560002327,0.823831319809
29911,-0.0216500014067,0.808708190918
2064,0.504050016403,-4.60623168945
65123,-0.819050014019,1.24528133869
5986,-0.426500022411,-0.41020411253
85377,-0.0757499933243,0.147253394127
9903,0.119450002909,1.13910794258
7088,1.34399998188,-0.123986959457
22796,-2.19339990616,-0.660513937473
51116,-0.884450018406,0.933785736561
54442,0.4742000103,0.615689396858
10695,1.18529999256,0.615707099438
102,2.07349991798,1.94711637497
965,1.27254998684,0.726492702961
3800,0.665500044823,-0.45430958271
10362,-0.99255001545,0.614505648613
5300,0.0514000058174,1.41289544106
8270,-0.944300055504,-0.0327346399426
27242,1.93854999542,0.725127577782
9928,-0.269699990749,-1.15639340878
1534,-3.62589979172,1.20983862877
5654,3.54485011101,-0.504622220993
10810,-1.81544995308,-0.175261050463
7105,5.09254980087,1.78635811806
23014,0.812150001526,-2.04491424561
55012,0.102650001645,-1.9155819416
2887,0.0285999774933,5.37738990784
9183,-1.02764987946,-1.7739803791
11151,1.13020002842,0.955061793327
7511,-0.548200011253,-2.43493890762
10046,-0.056450009346,0.791722357273
1829,1.12790000439,-1.47728538513
11000,-0.251300007105,0.47178542614
976,-0.709850013256,0.0934561491013
3597,0.951699972153,1.35224270821
178,0.748099982738,-0.714515149593
2625,1.40634989738,-1.48952710629
6119,-0.423650026321,-1.33798146248
26136,1.53804993629,0.220827013254
6697,-0.195950001478,-2.7155623436
5971,2.80739998817,1.05186724663
22934,-1.49915003777,-3.35304307938
9289,0.392650008202,0.659112811089
4931,3.35640001297,1.18008947372
4200,-1.08039999008,1.13356721401
93594,2.54489994049,0.299097895622
5982,-0.012099981308,0.663751006126
26520,-0.895450055599,-0.821664988995
4998,0.396399974823,0.0430948734283
10038,-0.116999998689,-1.22659087181
60493,0.61930000782,-4.53565263748
51495,1.80509996414,1.26155185699
4482,1.32019996643,1.46066105366
23224,-0.121250003576,0.302822709084
9690,-0.737950026989,0.42321228981
80212,-0.764400005341,-1.01229000092
29928,-0.196750000119,-1.59582281113
22809,-5.83969974518,-1.86371636391
50814,-1.14155006409,-0.66379904747
55256,-4.60580015182,-2.00763654709
56997,0.792050004005,-1.09709107876
81544,0.673499941826,-0.404501408339
6894,-3.75189995766,1.00921821594
64080,-0.855599999428,-0.237435564399
55818,1.3220000267,-0.877647399902
637,0.33805000782,0.50515049696
22823,-0.967599987984,-1.64682745934
5287,-4.81825017929,0.972278475761
91137,0.266749978065,-0.131324052811
23097,-0.130150005221,0.651849627495
9851,0.951599955559,0.943636655807
23522,-0.58060002327,-0.210889711976
1123,1.56124997139,0.482892215252
5603,-0.811999976635,-1.98608517647
51569,-0.768549978733,-1.37849378586
55699,-0.631100058556,-1.80865478516
2624,0.497749984264,-1.49806952477
8204,-3.85090017319,0.936968803406
9133,0.245549976826,-0.975435137749
10921,-0.312200009823,-0.0851990580559
51742,0.090399980545,0.591038227081
2954,2.43595004082,-1.92113804817
27244,-0.128100007772,-0.144940376282
23013,0.763749957085,-0.0756009817123
8050,0.477899998426,1.16160809994
79961,0.262499988079,-0.397229373455
2017,-0.561549961567,1.03906965256
55148,0.136649996042,-2.47781896591
960,0.852349996567,1.37411177158
10451,0.282099992037,0.501181542873
57406,1.24825000763,1.57910966873
51719,0.457199990749,0.0811763629317
7074,0.412649989128,0.386565089226
10059,0.0113499909639,-0.0225402116776
51071,-0.735199987888,1.92105388641
5796,0.945500016212,0.575705945492
55008,-1.35890007019,-0.693571269512
23597,-0.781200051308,-0.685158550739
8869,1.12674999237,0.428063839674
8727,1.78914988041,-2.86734747887
63874,0.429899990559,2.15314602852
8821,-0.0481499880552,4.45877361298
57178,-0.549950003624,0.766309201717
5468,0.791200041771,1.37026810646
10557,-0.033649995923,0.271693885326
831,1.00064992905,0.277383208275
9531,0.189150035381,0.0350556373596
2767,1.26390004158,0.133865192533
1861,-4.66960000992,-1.43692946434
10165,-1.57015001774,-0.259306102991
7106,-1.02219998837,-2.38275194168
2908,0.408450007439,0.355811953545
57761,0.584850013256,-1.15266442299
23338,-0.708249986172,-0.0421576797962
7852,0.558799982071,0.886137127876
55033,-0.472649991512,-0.0327895209193
57019,-1.30124998093,-1.83127403259
91949,1.94199991226,1.59895443916
84617,0.156699985266,0.797748863697
25,0.25830000639,-0.173106074333
899,-1.03635001183,-0.563389360905
79850,-4.48890018463,-5.60693788528
51466,-1.91369998455,1.08790421486
2852,0.772850036621,2.65873289108
55837,-0.337350010872,-1.22995090485
2131,1.3777500391,0.421982824802
5427,-0.867500007153,-0.432137072086
25966,-0.171049997211,-2.51152038574
55608,-0.883150041103,1.1216121912
1662,-1.3504999876,-0.946383476257
9702,-1.30260002613,-2.26644539833
11031,0.750450015068,2.41319561005
10057,1.25855004787,-0.734241604805
5985,0.262699991465,-2.08359670639
3280,0.578849971294,1.23894453049
55958,-0.58235001564,1.90321147442
51465,0.950749993324,0.770059585571
2542,2.8179500103,-0.311796665192
10641,0.0178500413895,-0.684854865074
11137,-3.17869997025,-0.842303395271
9842,-0.236450001597,0.68928360939
10493,0.392799973488,1.04281151295
10112,-0.389400005341,1.38405990601
1001,1.82085001469,1.61993575096
23635,1.18875002861,-0.393951714039
29916,-1.35885000229,0.259897083044
2810,-0.447950005531,0.859204530716
5993,1.25244998932,-0.24481151998
11142,4.59425020218,-0.564232587814
79187,3.10419988632,0.852052211761
51382,0.971399962902,0.417044997215
8318,-4.9264998436,-0.416347056627
9695,0.0691000074148,2.25454139709
9712,-0.0678500011563,-0.284872859716
64943,0.881300032139,-3.81850266457
9738,0.471449971199,-1.27693867683
6793,0.109400004148,-0.325336486101
7358,-0.449349999428,-0.488351196051
58472,0.489650011063,0.866266310215
50865,-0.639500021935,0.419710844755
23200,-0.125199988484,1.26607120037
51293,0.296149998903,-2.15571069717
10962,0.789049983025,-0.0557147338986
10153,-1.02660000324,-1.67691934109
874,-2.11675000191,-2.93214631081
