rid,DOS028_VCAP_6H:BRD-K01520647-001-01-8:5.03,DOS028_VCAP_24H:BRD-K01520647-001-01-8:5.03
55825,0.692479789257,0.992971718311
8835,-0.579664409161,3.62147188187
64429,-1.05138707161,0.527432560921
3682,0.114661499858,-0.409973680973
10329,-1.19594228268,2.28183603287
27109,-0.667389273643,0.477191925049
51335,-1.28220915794,0.718761205673
3202,0.451128125191,1.36326658726
2896,0.235165610909,-0.0798902511597
79902,-2.13800859451,0.734091699123
29083,-0.987603187561,-0.300873368979
5747,-1.61494982243,-0.0778788328171
22905,-0.542742311954,0.668026089668
63933,-0.194290578365,0.659184873104
9847,0.196358203888,-0.246789127588
51021,0.14355263114,1.17281866074
8996,0.625982224941,0.0872165858746
7376,0.905090332031,-0.726372599602
5357,-0.101455420256,0.595492064953
56940,2.65220212936,1.92351531982
6195,-0.219457298517,-0.285269618034
1633,0.595851659775,0.651270508766
23321,0.139258190989,-0.701995968819
51160,-0.906983852386,-0.800841331482
55604,1.56206226349,1.06993150711
2063,0.86381071806,0.693003535271
54512,-1.94454967976,0.392584621906
9124,0.339821189642,-0.0988080054522
79174,-0.605449438095,-0.736384153366
23223,-0.564934968948,0.626006007195
39,-1.70341289043,0.629072725773
57215,-2.23692846298,0.0248917937279
1052,-0.303247570992,-0.82040977478
23139,-0.0958178043365,0.770531892776
79947,0.471317768097,-0.983650326729
4616,-0.42464658618,-0.244868680835
9710,-0.346322238445,0.527429819107
6990,-0.476648569107,-0.274063140154
29082,-1.83167862892,-1.09064304829
9670,-0.632563173771,-0.532636642456
81533,-0.14381185174,0.785376310349
10525,1.69980978966,-0.40607637167
2353,-0.485351145267,-0.593570530415
57192,-0.835980296135,-0.107539452612
3398,-0.18428710103,0.77094578743
3775,0.621180653572,0.935043871403
26064,-0.0389125794172,-0.658615469933
29103,-0.732577383518,-0.102758526802
3206,-2.47902464867,-0.85106420517
1500,0.598306596279,-0.700917840004
7690,-0.350465476513,1.43121790886
29911,-0.72920447588,0.091591373086
2064,0.214282155037,0.138422772288
65123,1.6474802494,0.428007394075
5986,0.657431066036,0.30889493227
85377,-0.221009552479,0.556299030781
9903,-0.631268203259,0.419379860163
7088,-0.0493213236332,-0.463329970837
22796,-0.0533677190542,0.462715178728
51116,0.0715440660715,0.24638324976
54442,-0.168234407902,0.226079881191
10695,-0.290163785219,-0.539008200169
102,0.0254605412483,-0.170268833637
965,0.469121217728,-0.215686649084
3800,-0.393429756165,-0.0139540508389
10362,-3.80778241158,-4.6999797821
5300,-0.548052608967,-0.65824085474
8270,0.50484585762,0.223129868507
27242,0.535095691681,-0.513796925545
9928,-1.46756851673,0.742830991745
1534,0.550252735615,1.48607349396
5654,-0.214608952403,0.130286693573
10810,-0.244715854526,0.812641263008
7105,-0.287921905518,0.263178884983
23014,0.0441192984581,0.104383736849
55012,-0.560875296593,0.247382432222
2887,0.835398435593,2.73952293396
9183,-0.0810815468431,-3.35022330284
11151,0.802461624146,-0.306028008461
7511,-0.871885895729,0.236933916807
10046,-0.047804929316,0.22100584209
1829,1.36195707321,-0.428599953651
11000,0.450332045555,-0.325670182705
976,0.299397110939,0.3332234025
3597,0.339786499739,-0.346745759249
178,-0.23712785542,0.756769299507
2625,-0.390833377838,-0.646363258362
6119,0.035202935338,0.464311718941
26136,-0.0618868991733,-0.357545435429
6697,-1.50866866112,0.667817354202
5971,-0.364332914352,-0.0356784909964
22934,-0.0336558967829,-0.199110716581
9289,-0.0691098868847,-1.55303096771
4931,-0.424902260303,-0.496986508369
4200,-1.2157330513,0.49222394824
93594,0.400584638119,0.451097518206
5982,0.587815999985,0.883422851562
26520,-0.761846363544,0.260061889887
4998,0.146438792348,-0.919983148575
10038,-2.22439885139,-0.318043619394
60493,-0.112576290965,0.501006186008
51495,0.58614897728,-0.0319163799286
4482,0.514559268951,-0.482438087463
23224,-1.08707606792,0.589173018932
9690,0.432937771082,-0.920042037964
80212,1.60464668274,0.460347980261
29928,0.136120706797,-0.128508657217
22809,-0.365858048201,0.144183620811
50814,0.0644660294056,-0.871728301048
55256,-0.94048345089,0.388198286295
56997,0.574835062027,0.00282692909241
81544,-0.232558786869,0.0819854736328
6894,-0.708745062351,-0.200624018908
64080,-0.49988386035,0.153552263975
55818,0.585829913616,-1.5205476284
637,-0.0164705216885,1.11820006371
22823,-0.746346175671,0.495107114315
5287,-2.02514815331,0.464612662792
91137,-0.378064870834,0.232182338834
23097,-0.250869184732,-0.48121547699
9851,0.298539608717,-0.10482442379
23522,1.67303967476,-0.461519867182
1123,0.369291067123,-0.509572982788
5603,-0.817740440369,0.723901867867
51569,-0.258024424314,1.10016024113
55699,-0.912493944168,-0.131372630596
2624,-1.73672580719,1.10287237167
8204,-2.74698591232,0.473845124245
9133,-3.07155323029,-0.570461094379
10921,-0.524987101555,0.281645148993
51742,0.179662197828,-0.378888756037
2954,-0.466001600027,-0.526138782501
27244,0.236166238785,-0.343711107969
23013,-0.24152302742,-0.454329371452
8050,0.601986646652,0.522305250168
79961,0.439989507198,-0.721083343029
2017,-0.100885815918,0.868048191071
55148,-0.457117438316,0.856714606285
960,-0.687280118465,-0.766273677349
10451,-0.299882173538,-1.00205540657
57406,0.147956058383,-0.279008567333
51719,-0.552156090736,-2.47380590439
7074,0.304835915565,0.135819032788
10059,0.207911640406,0.139107167721
51071,1.41161680222,-0.00471472740173
5796,-0.0366675332189,-0.109031200409
55008,2.5242562294,-0.68547385931
23597,-0.725543498993,0.506604671478
8869,0.432058185339,0.52816170454
8727,-0.246844947338,0.700602889061
63874,0.313267856836,-0.400266826153
8821,-0.127549812198,0.39057713747
57178,-0.205571636558,-0.154739558697
5468,0.382485479116,0.369886398315
10557,-0.401267528534,0.404350072145
831,-1.1286315918,1.40132260323
9531,-0.382392287254,-0.116145409644
2767,0.766062736511,-0.661261498928
1861,-0.460084378719,-0.208606526256
10165,-0.0945443063974,0.770330786705
7106,0.503177464008,0.564250767231
2908,-0.196416705847,5.27831792831
57761,0.597232699394,-1.32655739784
23338,-0.247607827187,0.402088612318
7852,0.508206725121,-0.985836029053
55033,-0.531875371933,0.466073095798
57019,-0.798207759857,-0.63330155611
91949,-0.155643820763,-0.645266413689
84617,-1.91181778908,-0.3466617167
25,0.780725002289,-4.65728807449
899,-0.385752886534,0.509245872498
79850,-0.109988316894,-0.330330520868
51466,0.957388401031,-0.881501734257
2852,0.316424638033,0.131977811456
55837,-0.606187582016,0.537706255913
2131,0.445807039738,-0.718929767609
5427,0.271614640951,0.257984250784
25966,-0.188770905137,-0.243766903877
55608,0.499822884798,0.533730745316
1662,-0.770980656147,0.152641698718
9702,0.099901214242,0.291065901518
11031,-0.00923657417297,-0.472855389118
10057,-0.0484307482839,-1.04484391212
5985,-0.409130096436,0.652319192886
3280,0.382054835558,0.812651157379
55958,0.537019908428,1.81965410709
51465,0.657219827175,-1.30148971081
2542,1.90214264393,-0.301728785038
10641,-2.79084014893,-0.189488992095
11137,-0.398012042046,0.223480045795
9842,1.55526089668,-0.569376409054
10493,-0.441862434149,0.320076912642
10112,0.0188452452421,-0.291794300079
1001,-0.768911004066,-0.389390975237
23635,0.0734201818705,0.138621985912
29916,0.00756017118692,0.33958402276
2810,0.329925715923,-0.479983150959
5993,-2.98340892792,0.450365722179
11142,1.78888571262,-0.738124489784
79187,1.18495118618,-0.0603896863759
51382,-0.393046557903,-0.70862621069
8318,0.158957928419,0.0091043561697
9695,-0.120484814048,-0.247690409422
9712,-0.00183948874474,-0.292365223169
64943,0.221795201302,0.037643134594
9738,-1.11142838001,5.13400220871
6793,0.493423253298,0.168008238077
7358,-4.62726068497,0.364150315523
58472,-0.31174325943,-0.371395111084
50865,0.317809104919,-0.853287994862
23200,0.104283258319,-0.738826870918
51293,0.625965476036,-0.638331770897
10962,1.07687604427,0.340148508549
10153,-1.01826369762,1.17043948174
874,-0.364157676697,0.373471826315
