rid,DOS017_VCAP_6H:BRD-K05207940-001-01-2:4.88,DOS017_VCAP_24H:BRD-K05207940-001-01-2:4.88
3202,-0.86100757122,-2.57923340797
2896,0.497432261705,0.0513333678246
79902,0.815620839596,0.900499939919
29083,-0.480120033026,0.267199993134
5747,-1.03224503994,-0.11360001564
22905,-1.05389118195,-0.608166694641
63933,0.306350171566,0.772599935532
9847,-0.646344780922,-2.95289993286
51021,0.531969666481,-0.100700005889
8996,1.0952398777,-1.22783327103
7376,0.750859618187,1.02976667881
5357,-0.0676656216383,3.36143350601
56940,-0.0586358830333,0.627066671848
6195,-0.324985682964,-0.75670003891
1633,0.283274769783,-0.509233355522
23321,1.10810267925,-0.714466691017
51160,0.139342710376,1.07423341274
55604,-0.0802664980292,0.649100005627
2063,-0.247754514217,0.357533305883
54512,0.641804039478,0.690433382988
9124,0.127104133368,-0.325100004673
79174,1.1165779829,-0.228333353996
23223,0.513919174671,0.373466670513
39,-0.606221437454,0.0748999863863
57215,-0.146194681525,-2.66903328896
1052,0.22234095633,1.77596664429
23139,2.23979759216,-0.378499984741
79947,0.33797031641,0.624800026417
4616,-1.23780751228,3.40646672249
9710,0.0101109668612,-0.0633000135422
6990,-0.486526370049,-0.361433357
29082,0.101959601045,0.599166691303
9670,1.1842083931,0.716299951077
81533,0.208217278123,-0.407866686583
10525,-0.528094649315,-0.351966649294
2353,0.0114761888981,-0.0309333093464
57192,0.403525710106,2.35823345184
3398,2.11085534096,0.0740000009537
3775,-0.0700840875506,-0.117400020361
26064,0.296762883663,-0.285333305597
29103,-1.1205804348,-0.0471666753292
3206,0.249599650502,1.3017001152
1500,-1.11577534676,-3.7856669426
7690,-0.663475215435,0.347099989653
29911,-0.101609691978,0.896800041199
2064,0.669156074524,0.756466686726
65123,-0.0688016414642,0.532600045204
5986,2.25027036667,-0.174566686153
85377,1.24505710602,1.45679998398
9903,0.517003059387,0.145699992776
7088,-0.0966107398272,-3.17603349686
22796,-0.445912241936,-3.12590026855
51116,-0.142302438617,-2.69643354416
54442,0.764171481133,0.713600039482
10695,0.29413959384,-2.19006681442
102,-0.370415568352,0.602300047874
965,0.558792948723,0.029599994421
3800,0.0126437889412,-0.274400025606
10362,0.264988183975,0.892500042915
5300,-0.132813990116,-6.52470016479
8270,0.684532046318,-1.78206670284
27242,0.511680543423,0.204833328724
9928,0.472683012486,0.208166658878
1534,0.633029341698,-6.42073345184
5654,0.902798891068,0.536133408546
10810,-0.398885846138,-0.0188999772072
7105,-1.33677828312,3.05240011215
23014,0.199951201677,1.30536675453
55012,-4.15332889557,-3.05550003052
2887,2.25842499733,0.980300068855
9183,0.852346658707,-3.59603333473
11151,0.047711648047,0.569033324718
7511,-0.140595853329,2.68636679649
10046,0.620114028454,0.817800104618
1829,-0.123163938522,-1.16553342342
11000,1.52063310146,0.00323332846165
976,-0.463935375214,1.17680001259
3597,0.170603126287,-0.0107666254044
178,-0.705932796001,0.797433376312
2625,1.72573232651,1.90293347836
6119,-0.512573361397,-1.50886678696
26136,1.32406878471,0.0274999886751
6697,-0.0359632074833,0.648233294487
5971,-0.75666809082,1.72766673565
22934,1.00454282761,0.313199996948
9289,-0.201612368226,2.44086694717
4931,0.431677520275,0.130433380604
4200,-0.611828684807,0.589900016785
93594,0.0529523938894,-0.473433375359
5982,0.450540870428,1.2390666008
26520,-1.0738556385,0.0941666662693
4998,0.688519775867,-0.926733374596
10038,-0.105523303151,1.25250005722
60493,-0.427145719528,-2.93173360825
51495,0.202135831118,-0.614333331585
4482,0.37523907423,0.0804000049829
23224,-0.361699819565,1.41406667233
9690,0.55312782526,-3.42290019989
80212,-0.392243236303,-0.728700041771
29928,1.18130922318,0.217633321881
22809,0.475004285574,0.976633310318
50814,-0.444154620171,2.28893327713
55256,-6.11492013931,-3.13639998436
56997,-1.0185059309,0.781166672707
81544,-0.131799012423,-0.733533322811
6894,-0.192631572485,0.660166680813
64080,5.601334095,-0.410266637802
55818,-0.0379121527076,-1.83923339844
637,1.52982378006,0.121566697955
22823,0.898826122284,-0.124299973249
5287,-0.266681671143,-0.621633410454
91137,-1.47676873207,-0.169666662812
23097,0.965931355953,0.65526664257
9851,-0.100437417626,-0.244133353233
23522,3.01749897003,0.27270001173
1123,0.658797383308,-0.409666657448
5603,-0.383564800024,-0.997833371162
51569,0.626249372959,-0.499000012875
55699,-0.578681349754,0.682933390141
2624,0.076020039618,-2.19766688347
8204,-7.41233444214,-0.764066696167
9133,-1.5869102478,-0.193800002337
10921,-0.183648407459,-0.146600008011
51742,0.914369463921,-1.8531999588
2954,0.71835744381,-3.58123350143
27244,0.249369174242,-3.08359980583
23013,-0.873007416725,0.259200036526
8050,0.140429735184,-2.99476671219
79961,-0.589974462986,-0.898499965668
2017,-0.294122934341,2.4701666832
55148,1.0689715147,-3.48473358154
960,1.70485782623,-0.0631666630507
10451,0.48848298192,-0.295966684818
57406,-0.614309310913,0.522900044918
51719,-3.37968182564,-0.634133338928
7074,1.48821437359,-1.27703332901
10059,-0.825947880745,-4.02940034866
51071,1.06197321415,-1.19636678696
5796,1.78110718727,-0.539533376694
55008,1.75317645073,-0.635733366013
23597,-2.38488221169,0.680766701698
8869,-0.0740160346031,-0.1440333426
8727,-0.6893440485,-0.866500079632
63874,-0.656087219715,-0.829833388329
8821,0.593367815018,0.230800002813
57178,-0.248896688223,-0.163500010967
5468,-0.342959880829,-0.940633296967
10557,-0.270183205605,0.758833408356
831,1.44169282913,-0.57380002737
9531,0.545108377934,3.04856657982
2767,2.39172697067,0.702533364296
1861,-0.369289934635,-3.86900019646
10165,0.271715223789,-0.860033214092
7106,0.460000932217,-0.24973334372
2908,0.0688646510243,0.203733339906
57761,2.74280571938,-3.32393336296
23338,0.502093851566,1.00386667252
7852,-0.810160398483,0.768700003624
55033,0.589122474194,4.30966711044
57019,-2.06879091263,-2.0421667099
91949,0.333107203245,1.12680006027
84617,-0.148966580629,-0.296933352947
25,-0.628959178925,-2.04296684265
899,0.554918766022,-2.65620017052
79850,0.209811210632,1.23600006104
51466,0.415468126535,-0.372133374214
2852,-0.481149017811,-0.23480001092
55837,0.123319625854,1.39786672592
2131,-0.173679798841,0.456200003624
5427,-0.610303640366,-0.164533346891
25966,1.95336294174,1.77096664906
55608,-0.189462408423,-3.11496686935
1662,0.201784104109,0.0794333517551
9702,-4.08033943176,0.445333361626
11031,-0.542415201664,-0.245833337307
10057,-0.202793583274,0.658799946308
5985,0.155492767692,0.7513666749
3280,-0.549062609673,0.55456662178
55958,-0.0882517695427,-0.451233327389
51465,0.438920855522,-0.589066624641
2542,3.35391759872,0.249933362007
10641,-0.40289363265,0.181299999356
11137,0.837762236595,0.845166623592
9842,0.668546080589,-0.191233336926
10493,1.11990249157,0.630033373833
10112,0.776901960373,0.742766737938
1001,-0.110769718885,-0.234333336353
23635,0.394202947617,0.0723333507776
29916,0.428661704063,0.791766643524
2810,-0.664259850979,0.327733337879
5993,-1.18496751785,-2.96606683731
11142,-0.0232740715146,0.74443334341
79187,-1.9891294241,-0.420000016689
51382,0.268329650164,-0.0159000009298
8318,-0.0325946286321,-0.0753000080585
9695,-0.219476148486,0.952066659927
9712,1.3248963356,-0.0881333351135
64943,0.789896607399,-2.69656682014
9738,1.13165664673,4.00506687164
6793,-0.229505896568,0.154033333063
7358,0.0655167922378,-1.06040000916
58472,-0.0396306663752,0.676800012589
50865,-0.790589570999,-2.0218667984
23200,-0.0279114358127,0.906366765499
51293,0.0978984087706,-3.22436690331
10962,-0.423691153526,-0.311199963093
10153,-0.154426679015,-0.241633325815
874,0.222683086991,0.408033370972
