rid,DOS017_VCAP_6H:BRD-K10501200-001-01-6:4.98,DOS017_VCAP_24H:BRD-K10501200-001-01-6:4.98
63933,-0.121131561697,1.25346851349
9847,0.504394292831,0.851656317711
51021,-0.523414075375,-1.94668722153
8996,0.564422011375,-2.22260785103
7376,0.959586858749,1.38566589355
5357,0.204055041075,-1.5388931036
56940,0.543085098267,0.532203912735
6195,0.739686906338,-1.55658698082
1633,0.0293898954988,-4.01116371155
23321,0.107699848711,-0.277989566326
51160,1.05464780331,-1.88614010811
55604,0.11572521925,4.46341228485
2063,-0.207543104887,-0.0392158031464
54512,-0.640603899956,-4.44866800308
9124,1.05838906765,0.535741865635
79174,-0.260512948036,-0.992402553558
23223,0.21451754868,-0.987118005753
39,-1.00779008865,-1.31090116501
57215,0.317810356617,2.52687120438
1052,-0.96842366457,-0.148113369942
23139,0.322057723999,-0.625555932522
79947,1.42887306213,1.76312363148
4616,1.13273310661,3.76623773575
9710,-0.541538655758,2.22185897827
6990,-0.422135531902,-0.0579563975334
29082,-1.86426711082,-4.46170711517
9670,0.202059358358,0.828942656517
81533,-0.540272951126,-1.22614574432
10525,-0.585648298264,-2.31871604919
2353,0.136582821608,-0.714834570885
57192,3.98717856407,0.694298863411
3398,-0.0863106399775,-1.31168544292
3775,0.639293313026,-1.96149647236
26064,0.728628635406,-1.92591154575
29103,0.0447057783604,4.34909105301
3206,0.463176995516,1.06109368801
1500,-0.223419830203,1.00717067719
7690,0.185530722141,-1.59029638767
29911,0.248234674335,-4.50735664368
2064,0.315836757421,0.720086932182
65123,1.04448604584,-2.60174512863
5986,-1.02907156944,-0.542417943478
85377,0.962656676769,3.12274050713
9903,0.0400488972664,1.07332777977
7088,0.583766818047,1.80282723904
22796,0.87501335144,-4.87100505829
51116,1.25349998474,1.59897172451
54442,1.02614796162,2.31617116928
10695,-4.89952802658,0.909350514412
102,0.253980666399,1.56438946724
965,0.928012192249,8.03422641754
3800,0.852308690548,-1.77461016178
10362,-0.449199765921,-1.16307592392
5300,1.11015164852,-4.7572259903
8270,-0.234408184886,-1.06491029263
27242,0.302712708712,0.509225487709
9928,0.112377613783,2.15765666962
1534,0.969200611115,-3.58443260193
5654,0.909465193748,1.01661896706
10810,-0.1982601583,-1.99071717262
7105,0.68110960722,1.61759519577
23014,-0.976910293102,-0.632038474083
55012,-1.31399726868,-4.85298347473
2887,0.401294022799,5.1368560791
9183,-0.634488224983,-4.58173704147
11151,-0.222830250859,-0.927529394627
7511,-0.83537709713,3.73418998718
10046,1.4853707552,0.349626243114
1829,-0.916002333164,-2.68249082565
11000,1.05492544174,-2.15296077728
976,0.814205348492,1.13009703159
3597,-0.897176325321,1.31882560253
178,-0.926910877228,5.01678609848
2625,-0.167364120483,2.38930916786
6119,-0.491262018681,-6.14847040176
26136,0.124161958694,0.656370222569
6697,-0.386080265045,-4.65937757492
5971,1.21712434292,5.27739620209
22934,-0.154022559524,1.53127408028
9289,0.984432220459,1.12361979485
4931,-1.59142160416,-0.791553199291
4200,0.356594324112,1.04655992985
93594,-0.111061826348,-2.05135130882
5982,-1.61444675922,-4.3761715889
26520,0.0521339178085,-0.320810377598
4998,-0.37430241704,0.99706351757
10038,-3.90530180931,-7.18587684631
60493,0.309922873974,0.627789676189
51495,-0.213874191046,-1.21842110157
4482,0.652125656605,3.40457963943
23224,-0.110756337643,4.17786121368
9690,0.854025125504,-4.90975570679
80212,-0.379766285419,-1.71910750866
29928,-0.122618623078,-2.78533172607
22809,-3.90146231651,1.93701732159
50814,-1.44949960709,2.44081306458
55256,-3.22663497925,-0.842119514942
56997,0.587770342827,1.01243138313
81544,-0.465479165316,2.33247756958
6894,-1.43247270584,0.942071795464
64080,-0.350257813931,1.00586700439
55818,0.241530552506,-3.19389486313
637,0.807690739632,-0.749090135098
22823,-0.338080346584,-0.407984942198
5287,-0.628867149353,-5.45932912827
91137,-0.0741329342127,-0.727005600929
23097,1.47055864334,-4.70224571228
9851,0.711275458336,1.3058757782
23522,0.637638986111,-0.517267227173
1123,-0.482173621655,1.38044047356
5603,0.0532272085547,0.96859228611
51569,-1.04830551147,4.62642860413
55699,-1.15404391289,1.23612093925
2624,-1.00698077679,1.37709271908
8204,0.224154055119,-0.081465959549
9133,0.0172229260206,-5.06250762939
10921,1.90132176876,-4.26540136337
51742,1.22410488129,1.49758291245
2954,0.253227829933,-4.71819210052
27244,-0.59831315279,-5.02223396301
23013,0.606655716896,0.0383441969752
8050,1.46299266815,-5.03600978851
79961,0.569670677185,-1.50576972961
2017,0.500313162804,5.46016788483
55148,-0.975941777229,-4.92772340775
960,-0.510171890259,0.610145807266
10451,0.419545441866,1.17506194115
57406,-0.11058010906,4.83754062653
51719,-1.74026381969,-2.01552987099
7074,0.21291692555,-0.963353514671
10059,0.776752471924,1.3972414732
51071,-0.763893008232,2.52524542809
5796,-0.873601555824,-1.11599576473
55008,0.973411262035,-1.64484357834
23597,-1.28886687756,1.79432249069
8869,-0.194780170918,0.0270319879055
8727,0.526775896549,-2.28122901917
63874,1.02479422092,0.979576230049
8821,0.372256845236,1.64335727692
57178,-0.134799003601,-2.14893054962
5468,0.930091559887,-0.00950843095779
10557,-0.7140173316,5.0179848671
831,-0.829465508461,0.782357394695
9531,0.557280898094,1.8260114193
2767,0.105561777949,-0.813970208168
1861,-0.11914204061,-4.67973184586
10165,-1.98315215111,-4.39713811874
7106,0.0411713011563,0.708798289299
2908,0.388068914413,-0.265142410994
57761,-0.611006915569,0.833820581436
23338,-0.314548313618,4.29874849319
7852,0.249977871776,3.06260967255
55033,0.218619763851,5.15512657166
57019,-1.29028773308,-1.63265872002
91949,0.989894628525,1.65010237694
84617,1.10103774071,-1.00074958801
25,0.750466823578,-4.92153930664
899,1.42879867554,-3.291223526
79850,0.607522130013,-4.64275789261
51466,0.526450037956,-0.825189769268
2852,0.982660710812,0.571121931076
55837,0.430835068226,6.57086229324
2131,-0.273928523064,0.673986673355
5427,0.9483730793,-1.63037967682
25966,-1.51039409637,4.08899879456
55608,0.903024494648,-9.1734790802
1662,-0.0600720047951,-4.79525709152
9702,-2.05566978455,-2.84840631485
11031,2.2409081459,3.41045188904
10057,-0.542282998562,4.96499538422
5985,-0.0244833827019,0.784287333488
3280,1.41458106041,-1.20378530025
55958,1.47760796547,-1.33579969406
51465,-0.228426471353,-2.0517103672
2542,-1.15240132809,-0.997078180313
10641,-0.978690326214,-4.80914163589
11137,-3.35414886475,-9.1290512085
9842,-0.73918569088,-1.11063742638
10493,0.117392756045,2.02284049988
10112,1.06051325798,-4.14904975891
1001,0.599970936775,-0.692082762718
23635,-0.661445319653,-0.89771270752
29916,-0.358241975307,4.98537397385
2810,-0.285161346197,1.10806560516
5993,-0.800413310528,-1.28781628609
11142,0.700894057751,-0.945964992046
79187,-0.00823923945427,-0.594893813133
51382,0.628461182117,1.42103981972
8318,-0.645656824112,0.753069639206
9695,0.266860902309,0.36912560463
9712,1.70471894741,-0.297208994627
64943,-0.53918248415,-1.91434836388
9738,-0.00760033726692,4.53869438171
6793,-0.138864144683,0.448528051376
7358,1.23871994019,-4.53218364716
58472,-0.273420423269,4.79130411148
50865,0.703435301781,-4.30453109741
23200,0.27252137661,0.166344493628
51293,2.12582755089,-4.52148008347
10962,0.580560088158,-1.94115662575
10153,0.517320990562,-1.59892344475
874,-1.17168366909,-0.293777346611
