rid,DOS046_A375_24H:BRD-K10743257-001-01-6:5,DOS046_A549_24H:BRD-K10743257-001-01-6:5,DOS046_HT29_24H:BRD-K10743257-001-01-6:5,DOS046_MCF7_24H:BRD-K10743257-001-01-6:5,DOS046_PC3_24H:BRD-K10743257-001-01-6:5
11157,-0.0855020582676,0.0886000394821,-0.370449960232,-0.246550023556,-0.555700719357
22908,0.470476448536,0.430700004101,-0.70165002346,-0.203449994326,0.854029357433
10915,-0.263333499432,-0.461066693068,-0.111849993467,0.519199967384,-2.58184742928
9897,0.355945944786,-0.00453335046768,-0.732800006866,-0.430000007153,-1.09011411667
1759,-0.294026792049,-0.458766669035,-0.546599984169,-0.890199959278,-0.0427317656577
54541,0.239436507225,0.0842000097036,-0.686149954796,-1.17684996128,-2.11200928688
211,-0.508589565754,0.48846668005,-0.713600039482,-0.949800014496,-0.702380239964
5048,-0.0216191783547,0.643566668034,-1.08520007133,-0.189750015736,-2.10190677643
84722,-0.340556502342,0.884000122547,-0.287299990654,0.224649995565,-0.991537988186
29890,0.330706357956,-0.496400028467,0.149800002575,-0.141699999571,1.74138021469
9868,0.862836241722,-1.65710008144,0.874300003052,0.0763999968767,0.23919698596
873,-0.440606236458,-0.026966676116,-0.0252999663353,-0.186299994588,-0.603122532368
5580,0.0250346660614,0.0560333430767,-1.01730000973,-0.466300010681,-0.0403898656368
3725,0.506074965,0.398366689682,-0.0411000102758,-0.278250008821,-1.31814908981
23585,0.646661758423,0.119333326817,-0.248600006104,0.508749961853,-0.0789057612419
51097,-1.1855982542,-0.596333324909,0.0321000218391,0.333000004292,0.395849138498
1831,-0.0575836971402,-0.462433338165,-0.573049962521,0.896550059319,-1.25026571751
7020,-0.319471895695,-0.406366676092,-0.818850040436,-0.480399996042,-0.222478702664
55893,-0.247425287962,0.284466683865,-0.0225500017405,-0.277100026608,0.348108649254
6944,0.290451914072,-0.211833417416,-0.556949973106,0.0616999976337,-1.58912789822
22883,-0.2149913311,0.74776673317,0.489549994469,0.290749967098,-0.195976823568
5601,0.535925149918,-1.72820007801,0.353849977255,-0.266149997711,-2.10810065269
10775,0.238417565823,-0.403599977493,-0.198449999094,0.701250016689,0.529117107391
4780,0.192093074322,-0.20176666975,0.0928499996662,0.111649990082,1.098706007
10904,0.582343459129,-0.191466629505,-1.6223000288,0.0698999762535,-2.00402116776
9917,-0.476449400187,-0.136066675186,1.33089995384,0.39644998312,0.01261100173
1399,-0.219822317362,0.187133342028,-0.439599990845,-0.82254999876,0.165344059467
24149,0.188575491309,0.0791999846697,0.385349988937,-0.699800014496,0.288993626833
2222,0.220351070166,-0.245866671205,-0.177850008011,-0.312249958515,0.281446605921
10131,-0.119768440723,-0.256099969149,-0.0941500067711,0.682299971581,0.547820329666
2958,0.00731009244919,0.608333349228,-0.81970000267,-0.0297999978065,-0.336845338345
9650,0.118380576372,-0.357333362103,0.525099992752,0.64929997921,0.361627042294
7319,0.47778737545,-0.0143333226442,-0.25744998455,0.275849997997,1.0192592144
4817,-0.00331109762192,0.277233332396,-0.657150030136,-0.164450004697,-0.78787958622
9143,1.36024975777,1.48543345928,-0.819299995899,0.193599998951,-0.093848824501
10494,-0.00567701458931,0.0817333459854,1.26055002213,0.0641999989748,0.254320144653
55324,0.0106298029423,1.25559997559,-1.03180003166,-0.132850021124,0.702908039093
23149,0.0677223205566,0.552966713905,-0.774850010872,-0.0333499908447,-0.812760591507
9943,-0.128469735384,-0.0141000077128,0.679649949074,-0.836250007153,0.0617201328278
6599,0.0714814513922,0.396266669035,0.113299995661,-0.0755499899387,0.0575879514217
51031,0.11103105545,-0.36506664753,0.738150000572,0.796649992466,-0.762032091618
3566,-0.223038643599,-0.263300031424,-0.26709997654,-0.361100018024,-0.797409176826
3815,0.772477149963,0.364799976349,-0.13030000031,-0.648149967194,0.165016233921
8624,0.483724683523,-0.335399985313,0.41369998455,-0.552899956703,-0.0921211838722
27346,-0.62716782093,-1.347833395,-1.80719995499,0.181699991226,-0.298194825649
10489,-0.231693431735,-0.0696000009775,-0.819249987602,0.288249999285,-0.262119889259
26128,-1.3827650547,0.292366683483,-1.00835001469,-1.81174993515,0.287294894457
79921,0.524293065071,-0.645866751671,0.0562000274658,-0.0721499919891,0.651339590549
55746,-0.157838433981,-0.0161000043154,0.565699994564,-0.345399975777,0.189248502254
23636,-0.118883579969,1.49703335762,0.700899958611,-0.295350015163,0.28744199872
10892,0.654788255692,0.720033347607,-0.532350003719,0.202000007033,0.883161008358
10652,-0.0954741835594,-0.438533306122,-0.0951500013471,-0.284850001335,0.0873410254717
11004,0.266719669104,1.58123338223,0.571900010109,-0.16890001297,0.571129798889
23530,0.246244251728,-0.165600001812,-0.0655499994755,0.0258499979973,0.541402339935
8826,0.385662436485,0.420333325863,0.190099999309,-1.11049997807,3.79275274277
3308,0.611232221127,-0.661266684532,-0.610199987888,-0.910950005054,-0.236050128937
7153,0.0244100242853,0.434066683054,-0.135849997401,0.925650000572,-0.298863381147
11041,0.226400583982,0.494866728783,0.147100001574,0.191449999809,-0.438367635012
6342,-0.652700424194,0.486666709185,0.434500008821,1.58889997005,-0.653200209141
5883,-0.113492965698,-0.325599998236,-0.408649981022,-0.0770500004292,-0.646559536457
10589,0.927419543266,-0.0670999884605,-0.237999990582,0.755849957466,0.1434687078
5110,0.843170881271,0.356900006533,-0.334399998188,0.297399997711,-0.218885481358
4609,-0.847425699234,-0.333066701889,1.43630003929,-0.372299998999,-0.287552624941
5423,0.30059492588,-0.393866688013,-0.293249964714,0.410199999809,0.720507621765
1070,-0.092006854713,0.106199994683,-0.308150023222,-0.468800008297,0.325269520283
10051,0.284056484699,0.0878666713834,-0.418799996376,-0.912999987602,-0.280436366796
6603,-1.46605062485,0.152733325958,-0.346449971199,-1.05384993553,0.277241885662
9019,0.170476168394,0.168833374977,-0.164049997926,-1.33730006218,0.300005286932
10969,0.333556056023,0.176666662097,0.134599983692,0.0554000139236,0.366766571999
9797,0.347153037786,0.887366652489,0.632099986076,0.519250035286,0.715043067932
4043,0.196990966797,0.156399995089,0.558250010014,0.767199993134,0.120255991817
9519,0.0704832077026,-0.118966668844,0.640149950981,0.20055000484,1.29678928852
8480,0.770758867264,0.348866641521,0.828199982643,0.540449976921,-0.00933249294758
983,0.0502558350563,0.174500018358,-0.965600013733,-0.420350015163,0.535731077194
10559,-0.995890438557,0.264000028372,-0.075100004673,-0.00769999623299,-0.558564007282
8508,-0.157503008842,0.627400040627,-0.676499962807,0.501150012016,0.151674628258
9275,0.393639266491,-0.535166680813,0.0290499962866,-0.0965999960899,-0.962013721466
8914,0.137646183372,-0.236466675997,-0.47935000062,0.938349962234,-0.301205247641
54505,1.59011864662,0.161033391953,-0.465449988842,0.143800020218,0.719315707684
6919,-0.386529952288,-0.33383333683,0.0896000266075,0.0443000048399,0.373453855515
2274,-0.583125352859,0.192699998617,-0.8070499897,-0.309000015259,-0.21554967761
2288,-0.173217907548,-0.124300010502,-0.0961500033736,-0.149149999022,-0.0870746597648
7994,-0.254730582237,0.213500022888,0.394349992275,0.0790000110865,-0.0576596073806
4216,-0.00470094382763,0.668200016022,0.0694999843836,-0.246650010347,0.321799576283
7538,-0.155499190092,1.23303329945,-1.59825003147,-0.462200015783,-0.299729138613
3628,0.302522450686,-0.155866682529,-1.7390999794,0.234599992633,0.121265158057
2037,0.101488530636,0.956033349037,-1.12715005875,0.093800008297,-0.342591017485
2771,0.326586723328,-0.0468000024557,0.432799994946,0.303550004959,0.527602016926
7264,-0.0357601419091,0.00709998607635,0.175300002098,0.854149997234,0.0598485022783
1786,-0.463052362204,0.0616333298385,-0.102600000799,-1.1359500885,0.0672490596771
5873,0.294267654419,0.582966685295,1.4456499815,0.250400006771,-0.0497234463692
780,0.426315158606,0.234933331609,-1.77119994164,-1.79414999485,-1.07436716557
9926,-0.20293289423,1.17460000515,0.417249977589,0.494149982929,0.837520003319
8446,-0.787546277046,0.148433327675,-0.193399980664,-0.112049996853,-0.560665607452
7159,0.676609396935,-2.16046690941,0.111950002611,0.40340000391,0.905021429062
1026,-0.107241377234,0.765166699886,-0.576950013638,0.0813499987125,0.375324040651
7082,-0.376012355089,-0.411366701126,-0.210700020194,-0.355700016022,2.14055252075
10058,-0.585510909557,-0.0160999894142,0.309350013733,0.12215000391,0.321654945612
10797,-0.0714909434319,0.561166644096,0.753150045872,0.529500007629,0.209190577269
11230,0.062354169786,-0.812300026417,-0.547749996185,-0.00189999863505,0.407134205103
30836,0.261238276958,0.704766690731,-0.227250009775,0.460799992085,-0.00438745319843
27336,1.00338804722,0.930166721344,-0.805000007153,0.225349992514,-0.539087235928
9918,0.0432962477207,0.394600003958,-0.875700056553,-0.0595999956131,0.233965650201
79073,0.35380011797,-0.215899989009,0.29834997654,0.600400030613,-0.205438867211
9688,0.165079638362,-0.037066668272,0.667500019073,0.734549999237,0.0728787481785
23659,-0.543139755726,-0.477266639471,-1.17994999886,1.1685500145,0.37906396389
8396,-0.214449077845,0.273533344269,0.174350008368,0.683650016785,-0.839556753635
23077,0.0800701379776,0.429733335972,0.530749976635,-0.363049983978,-0.0703417509794
10857,-0.193194627762,0.142133325338,0.247600004077,-0.2513499856,0.227277010679
16,0.0415596887469,0.205366685987,-0.696350038052,1.12059998512,0.0787840634584
2817,0.552221775055,-0.393633365631,-0.363550007343,0.447050035,0.173701375723
60528,-0.548252284527,0.13970002532,0.0258000046015,0.12025000155,-0.246854811907
5359,0.579953432083,-0.190866738558,-0.371400028467,0.679749965668,-0.0183200538158
1514,-0.536261916161,0.0288666635752,0.447899997234,0.238900005817,-0.230508670211
1509,0.154100298882,0.413466691971,-0.269100010395,1.02999997139,-1.6042547226
9181,-0.675220489502,-0.801266670227,-0.451149970293,0.152950003743,-0.606592237949
3611,-0.0577602386475,0.760666668415,0.367300003767,0.445550024509,0.576879441738
4783,-0.250147849321,0.165833353996,0.69764995575,0.506399989128,0.351728618145
10123,-0.0527229756117,0.0605666674674,-0.914350032806,-0.448850005865,-0.617976605892
8895,0.326365977526,0.577166676521,-0.699800014496,-2.67974996567,0.743248105049
9805,-2.84437775612,0.658466696739,0.602100014687,0.119200006127,0.408971786499
4125,-0.158353105187,0.219399988651,0.259000003338,0.434799998999,-1.31431400776
1635,0.0665033012629,-0.542366683483,-0.515599966049,-0.257799983025,-0.935673892498
4154,0.61874628067,0.691666722298,0.582899987698,2.5626001358,0.153702139854
26292,-0.0707224309444,-0.0782999992371,-0.168450012803,-1.22539997101,-0.275100708008
5770,-2.4536781311,-1.05553340912,-0.871550023556,-0.146250009537,-0.332344442606
25874,0.0723197758198,-0.680233359337,0.562550008297,0.0135500002652,0.405407249928
11319,0.157936275005,0.662333369255,1.25634992123,-1.32789993286,0.807963013649
1153,-0.179770112038,0.284299999475,-0.117449998856,-0.171900004148,0.662639677525
11098,-0.309888213873,-0.338466674089,1.09485006332,0.150199994445,-0.782545804977
8974,-0.208286270499,-0.180666685104,0.285799980164,-0.250449985266,-2.22226572037
533,-0.590634584427,0.890933334827,-1.00040006638,0.124750003219,0.247806847095
823,0.177285656333,0.400766670704,0.653549969196,0.506099998951,-2.04782605171
6812,1.23743700981,0.0735333263874,0.766650080681,-0.45640000701,0.683308064938
3693,-0.341696351767,-0.246333360672,0.805750012398,0.475750029087,0.143864661455
4891,-0.255897819996,0.597366690636,-0.70450001955,-0.189049988985,0.285489976406
10954,-0.85699903965,-0.6019333601,-0.597750008106,0.897500038147,0.366188079119
5909,0.300946056843,-0.55096668005,-0.149150013924,-0.871100008488,-0.992622971535
9221,-1.43482744694,0.380533337593,-0.293500006199,0.368900001049,-0.750137150288
847,1.07465171814,0.0346000045538,0.135299995542,-0.891700029373,-0.47086596489
11072,-0.0526321679354,-0.0917000025511,-1.60290002823,1.10185003281,-1.48598361015
10221,-0.021986849606,0.34456667304,0.536249995232,-0.0397500097752,0.603130936623
7158,-0.80514383316,0.339899986982,0.13354998827,0.150199994445,0.877461075783
8678,-0.45817938447,0.114599987864,0.83109998703,0.706250011921,0.455681920052
11014,0.256381809711,0.566800057888,0.618349969387,-0.247100025415,0.778375148773
1994,-0.403168201447,0.348866641521,-0.518700003624,0.0736500024796,-0.698601722717
3482,-1.41802680492,-0.070766672492,-0.838750004768,0.366549998522,-0.253102362156
25976,-0.0240215808153,-0.659700036049,-0.485549986362,0.757250010967,-0.938706278801
10491,-0.915033221245,0.289866685867,2.03894996643,-0.0959999859333,-0.497251689434
51053,0.232022315264,0.352633357048,0.769699990749,1.81544995308,0.843354821205
9267,0.383783757687,-0.219066560268,0.42435002327,-0.00834999978542,-0.454878002405
5547,-2.99375629425,-0.325100004673,-0.442999988794,0.119249999523,0.309184908867
6597,0.117586955428,-0.295500040054,0.0205499976873,-0.600499987602,0.625848054886
5836,-0.446781337261,-0.783133387566,0.384100019932,-0.371799975634,0.18171967566
6118,-0.819724798203,-1.30043339729,1.04904997349,0.105450004339,0.593251824379
2961,0.406304180622,0.265333354473,0.198049992323,-0.198150008917,-0.754434645176
310,-0.68465256691,-0.138433352113,-0.474550008774,-0.711650013924,1.04366278648
7296,-0.500972211361,0.574066698551,0.526499986649,0.10925000906,0.543401539326
1429,-0.0465890169144,0.476833343506,-0.305150002241,0.184399992228,0.519642293453
2548,-0.057962924242,-0.0934666395187,-0.561199963093,0.877499997616,0.718058228493
6499,0.175919145346,0.343166679144,0.378699988127,0.99304997921,-0.603708744049
642,-1.46964764595,-0.148699969053,0.116500005126,-0.313400000334,0.828102171421
23076,0.395309537649,0.903300046921,-0.390850007534,1.37444996834,0.737891077995
10099,-0.0771117508411,0.127033337951,-0.294999986887,0.10514998436,-0.865333497524
9817,0.399127781391,0.335900008678,1.6686000824,1.24679994583,-0.477480471134
9126,0.499442756176,0.0467333197594,-1.61975002289,-0.335049986839,0.827617228031
3930,0.589351892471,1.6005667448,-0.928750038147,0.204250007868,0.736651778221
10450,0.210103690624,0.749400019646,-0.151450037956,-0.882750034332,0.486468017101
54386,-0.301421493292,0.956200003624,0.322650015354,1.68854999542,-0.590554058552
664,-0.145449489355,0.569900035858,0.139050006866,-0.588550031185,0.616842269897
596,0.262580871582,-0.0743666738272,0.932399988174,-0.125099986792,0.761628866196
10180,-0.696091771126,0.136533334851,-0.754050016403,-0.727800011635,-0.375146150589
1445,0.715139269829,0.385500043631,0.20355001092,0.0154500007629,0.272515147924
230,-0.322352737188,-0.666333317757,-0.802850008011,0.499350011349,-0.0937886834145
9246,-0.936319291592,0.165800005198,0.30814999342,0.202950000763,-0.0207234174013
5092,0.00979600846767,0.519800007343,-0.159299999475,0.162350013852,-0.0421984679997
23463,-0.469830334187,0.0886000096798,-1.73154997826,2.00795006752,-0.115534640849
10007,0.211845576763,-0.873533368111,-1.45539999008,0.536499977112,-0.34993994236
4925,-0.248502448201,0.29253333807,-0.732200026512,-0.62114995718,-0.427576839924
6251,-0.275286257267,-0.266200006008,1.2446000576,0.112150005996,-0.327227175236
5782,0.229084998369,-0.579433321953,-0.0745999962091,0.211100012064,0.277073144913
5106,0.0114589035511,-0.548833370209,0.384549975395,-3.36109995842,-0.868704020977
2673,-1.20860219002,0.790199995041,-0.513300001621,-0.248900026083,-0.823537409306
644,0.124875560403,1.38800001144,1.36094999313,-0.446749985218,0.913700401783
6284,0.109852433205,0.225600004196,-1.19624996185,-1.23775005341,-0.0669606775045
4605,0.0191561300308,0.343100041151,-0.408200025558,1.12444996834,-0.238331153989
6810,-0.990614056587,-0.516333401203,0.0988499522209,0.249499976635,-0.113502733409
54499,-0.250667512417,-0.631000041962,1.04095005989,0.0883499979973,-0.318586111069
11007,0.0888124108315,1.70866656303,0.135800004005,-1.18519997597,-0.611387252808
1643,-0.744229078293,0.295599997044,0.194499999285,-1.19105005264,0.142176285386
25805,0.0755949020386,-0.271066695452,-0.224450007081,0.293200016022,0.152196705341
3033,-0.150654897094,0.712533354759,0.735300004482,0.425499975681,0.265460431576
2745,-0.493891775608,0.414099991322,0.134849995375,-1.52424991131,0.249636173248
9961,0.435294210911,-0.533866643906,-1.4117500782,-1.0123000145,-2.49383926392
3925,-0.280959874392,-0.326799988747,0.0433500111103,0.563250005245,0.0467262715101
2582,-0.338939905167,0.130466669798,-0.971400022507,0.445600003004,0.187866121531
5792,0.0851321220398,0.443666666746,-0.113049998879,-0.0847499966621,0.225012272596
5236,0.373459011316,-1.09030008316,-0.127750009298,-0.535250008106,-0.900859773159
4016,2.72497057915,0.963100075722,0.651999950409,0.211199998856,0.109819605947
4651,-1.21996641159,0.861800074577,0.203450009227,0.695199966431,0.525734603405
3988,-0.086804330349,-0.423500001431,-1.31165003777,-0.642449975014,0.46306848526
26227,-0.0535273402929,-1.39146661758,-0.662500023842,-0.544250011444,-1.48012113571
7982,-0.0214544683695,0.226300030947,-0.361100018024,-0.21154999733,0.271081328392
3551,0.0345413684845,1.20626664162,1.45120000839,-0.0804000049829,0.437686622143
5108,-0.493546664715,0.510900020599,-1.27909994125,-0.448399990797,1.30269765854
8870,-0.494996130466,-0.0454333424568,0.437600016594,1.35084998608,-0.128601029515
2195,-0.123587414622,1.03240013123,0.173849970102,0.395900011063,0.348903298378
8731,0.276898831129,0.743900001049,0.183349996805,0.132100015879,0.0506957247853
1956,-0.489025831223,0.146866679192,0.501749992371,-0.24564999342,0.10771740973
10276,-0.102322340012,0.526233315468,1.05089998245,0.836099982262,-1.13094186783
1666,0.24503198266,0.190366655588,-0.604550004005,0.268550008535,0.779840707779
4864,-0.200004532933,0.621100008488,-1.06630003452,0.407799988985,0.324807435274
4232,-0.700977802277,0.0373333394527,-1.01269996166,0.0593499988317,-0.365153729916
5050,0.0464074313641,-0.549633324146,0.419200003147,-0.413099974394,0.42781150341
813,-3.31191706657,-1.41650009155,-0.85974997282,0.828649997711,-0.721038460732
3964,0.0665689781308,0.430233329535,0.0012000054121,-0.82539999485,-0.40707436204
26020,-0.992462992668,0.107233330607,0.799250006676,0.108200013638,0.0198874510825
481,-1.33635962009,-0.0942999795079,-0.631650030613,0.0557999908924,-0.692161679268
5019,-0.565058290958,0.361133337021,-0.131050005555,0.384450018406,0.487073242664
291,-0.0621385350823,0.136333316565,0.0537500083447,-0.0418500006199,-0.289626300335
10973,0.556729197502,-1.34909999371,-0.287949979305,0.182700008154,-0.14655482769
9697,-0.290140062571,-0.309733331203,-0.95585000515,-0.224249988794,-0.896740376949
5831,0.278162449598,-0.719933390617,-0.278500020504,-0.374300003052,0.0627592653036
8202,-0.398328304291,-0.272433340549,-0.0084500014782,0.223250031471,0.723864018917
57804,-0.571031570435,-0.346366614103,0.4945499897,-0.397350013256,0.143181040883
5566,-0.172440797091,0.521866679192,0.110449999571,-0.181449994445,0.137981563807
57149,-0.826404035091,-0.488766670227,-0.409449964762,-0.124150000513,-0.784187674522
7416,-0.60215061903,-0.252466678619,0.467999994755,-0.573050022125,-0.0820753276348
10174,0.722143888474,1.03686666489,-0.682749986649,-0.233500003815,-0.699689686298
6676,0.034427806735,-0.141233339906,-0.549400031567,-1.23304998875,-0.183704897761
8884,0.491204112768,0.211533337831,0.379450023174,0.215600013733,-1.03254389763
5997,0.0926270410419,-0.148466676474,-1.2228499651,0.192050009966,0.43802639842
57147,0.562937200069,1.0680334568,-0.160750001669,0.663250029087,0.391640007496
6909,-0.107506364584,-0.593933343887,0.424250006676,2.41435003281,-0.427288860083
9093,0.0679846554995,0.0430333279073,-0.0344000086188,0.0578000098467,-3.2719912529
23142,0.227110236883,-0.787999987602,0.331600010395,2.3343000412,0.334301680326
8444,0.595789432526,2.72813344002,-0.231000006199,0.194699987769,1.5581151247
11232,-0.98877286911,0.0649666786194,0.404500007629,0.0329999923706,1.10596120358
27095,0.422167748213,-0.087866678834,0.00740000605583,-0.164849996567,-2.15096402168
10732,0.0224352329969,-0.106466621161,0.48584997654,-0.520050048828,-0.909079909325
23029,0.965705871582,-0.288766682148,0.363599985838,1.26955008507,0.488479733467
9270,-0.0295760501176,-0.332533299923,-0.0491999983788,-2.37785005569,-0.579239189625
47,-0.480728387833,-0.00890000164509,-0.516849994659,0.245499998331,-1.04989743233
5889,-0.469305127859,0.224066644907,0.109449990094,0.344149976969,0.115268275142
8243,0.089978158474,-0.41903334856,-0.987300038338,-0.259649991989,0.746615052223
10730,0.352693527937,0.344233363867,-0.992599964142,-5.02855014801,0.227733612061
30,0.586252093315,-0.0852666646242,-0.143050000072,2.86195015907,-0.945771336555
7466,-2.52927112579,-1.24196660519,0.570999979973,-0.605449974537,-0.114736035466
89910,1.03205561638,-0.683566689491,-0.188050016761,1.25049996376,0.327812343836
56654,-0.69581258297,0.887533307076,0.217000007629,0.474100023508,-0.101953238249
501,-0.0132162943482,-0.575833380222,-0.707949995995,-0.236450001597,-1.06745028496
5438,0.264592677355,-3.36366677284,0.878300011158,-0.412099987268,-1.59795475006
26993,-0.0360219702125,0.776866555214,0.217399984598,-0.798799991608,-0.104080855846
55111,-0.176393151283,-0.0826333463192,-0.401099979877,-0.0752499997616,-0.806438446045
8520,-2.09428739548,0.717399954796,0.499549984932,-0.308250010014,0.686909973621
10146,-0.00932969525456,-0.422100007534,-0.0779000073671,-0.387799978256,0.757514715195
7165,2.17465829849,-0.428800016642,2.71780014038,0.767599999905,0.0674967765808
55011,-0.0471042394638,0.531933367252,-0.117699995637,2.01799988747,2.13120651245
6461,0.918146133423,-0.182966679335,-0.689200043678,-0.489699989557,-0.284021288157
10813,1.02588915825,-0.082266703248,1.7079501152,0.529449999332,2.45845127106
80746,-0.568773686886,-0.373966664076,-0.31274998188,1.99099993706,1.04727971554
10434,-0.172944784164,-1.29119992256,-0.677399992943,-2.0367000103,-0.487268686295
5607,-0.142426371574,0.907566726208,2.42639994621,0.802700042725,0.122867777944
22827,-2.46213507652,-0.784366726875,-0.119500011206,0.131700009108,-0.151907503605
51635,1.44767224789,0.645633339882,2.99410009384,-0.00884997844696,0.331602156162
84159,0.48657694459,0.553300023079,0.820749998093,1.09519994259,-0.0200423449278
3508,-1.8148458004,0.0521999895573,0.902350008488,0.701550006866,-0.142957389355
84890,3.24714612961,0.872533380985,0.696850001812,-0.171099990606,-0.444130599499
79600,0.0283307507634,0.434233307838,0.153999984264,-0.740599989891,0.564125835896
8574,-0.45362496376,0.300166726112,-0.277999997139,0.37809997797,-0.537212789059
5529,0.0578818693757,-0.762533307076,-1.08675003052,0.328899979591,0.410518884659
3909,0.09489697963,0.455733329058,0.758049964905,-0.492300003767,-0.92787539959
9637,2.6730234623,-1.01033341885,2.21544981003,-0.196150004864,-3.14770388603
8518,-0.0352017581463,0.540799975395,0.0149000063539,0.314899981022,-0.110946416855
6443,0.00621317327023,-0.160433337092,-0.0454999953508,0.266100049019,0.130215138197
58478,-0.112709060311,0.410633325577,-1.01810002327,-0.0286999940872,-0.976593911648
4850,-0.148267090321,0.516066670418,0.751800060272,-0.813549995422,0.217223167419
23210,-2.89191389084,1.05516672134,-0.119749993086,0.344650000334,-0.623045325279
54733,-0.577705264091,-0.210199996829,0.333749979734,2.39490008354,-3.19004368782
55129,-0.311569869518,0.0783333480358,0.482250005007,-0.306150019169,2.61673355103
10273,0.000367506348994,-0.278333336115,-0.102200001478,-0.33654999733,-0.538806855679
572,-3.12039327621,-0.480566650629,2.38715004921,0.159900009632,0.639122307301
5716,-0.518041372299,1.22303330898,-0.120549999177,0.450750023127,-0.553108453751
22841,-0.4757989645,0.664366781712,-0.372600018978,-1.24689996243,0.703418314457
2356,-0.267858058214,-0.353200018406,0.616500020027,-0.37935000658,0.0283375233412
6050,0.270774483681,-0.125866681337,-0.469150006771,0.199050009251,-0.181849688292
64422,-0.618792772293,0.115533322096,0.436749994755,1.47960007191,2.51812505722
8837,0.670919418335,1.054500103,-0.223150014877,-1.32465004921,-1.54345858097
55127,-0.498697519302,0.0153333246708,0.182499989867,1.23895001411,0.842138290405
23335,1.08223581314,0.306433320045,-0.0540999993682,-0.491599977016,-0.634236037731
10270,0.111047387123,-0.32093334198,2.42865014076,0.0805500000715,-0.0811309367418
6509,-0.0655853748322,-0.78770005703,-0.388049960136,0.848299980164,2.96041369438
83743,0.284767687321,0.213500022888,-0.329649984837,0.499900013208,0.653080642223
6772,-0.370973259211,-2.48026657104,0.459049999714,-2.49454975128,0.355992496014
22887,0.0969856604934,0.137433350086,-0.173500001431,0.488950014114,-0.428053677082
51001,-1.1369843483,0.820366680622,-0.624050021172,0.265549987555,0.376652061939
26511,0.652387917042,1.81216681004,-1.42210006714,0.0249499976635,-0.0868973135948
7874,-0.158295467496,0.130466684699,-0.254150003195,-0.0419000014663,-0.0354262068868
51070,1.11325752735,-0.5788667202,-3.18314981461,0.322700023651,-2.97318553925
1738,0.214134827256,0.438500016928,-1.57319998741,0.574050009251,0.395675957203
3416,-0.233222037554,-0.107800006866,-0.227400004864,-0.359650015831,-0.131909072399
9128,0.703706502914,0.360000014305,0.0533999800682,-0.802749991417,0.372840821743
9833,-0.0346576571465,-0.378166675568,-0.0674500018358,0.702099978924,0.802691221237
4088,0.326767593622,0.573566675186,-0.635800004005,0.350600004196,0.246499434114
5018,-0.313919097185,0.271300047636,-2.04255008698,-4.66275024414,-0.136139124632
51375,-0.124495506287,-0.767566680908,-1.0204000473,0.140100002289,-0.116034507751
55038,2.07325816154,0.16169989109,-0.372350007296,1.41089999676,1.03246796131
23061,0.00656633079052,-0.0119999796152,-0.234299987555,0.242200016975,2.52061510086
64428,-0.0610845088959,0.511100053787,-0.593299984932,0.203099995852,0.0428071022034
11325,-0.0269339606166,-0.177633374929,3.1889500618,-0.610350012779,1.58798062801
9641,-0.706450521946,-0.509166717529,5.2937002182,1.60839998722,0.158566325903
23038,-0.673016905785,-0.139500007033,-0.835949957371,-0.0784000009298,2.5020866394
57048,-0.165728256106,1.01553332806,1.42974996567,0.972550034523,1.25176012516
94239,0.332013726234,0.694733381271,0.932399988174,0.759899973869,-0.919899463654
51203,0.113136634231,0.194900006056,0.620549976826,0.0583999976516,0.690358102322
388650,0.464277148247,-1.83383345604,-0.387950003147,-0.37990000844,0.116300404072
23039,0.515849947929,0.422800004482,0.918850004673,-0.666199982166,-0.601950824261
55179,0.0880844071507,0.482499957085,0.35119998455,-0.290049999952,0.356068909168
5827,-0.0249008182436,-0.057366669178,0.384449988604,0.719900012016,0.525393128395
10245,-0.298647016287,-0.275566697121,0.416949987411,0.125200003386,2.39890599251
6813,0.941404938698,0.832199990749,0.104100003839,-0.184450000525,-0.168546319008
3251,0.496413171291,0.122466683388,-0.407849997282,0.512149989605,-0.163047671318
23212,-0.0647028461099,0.519500017166,2.73099994659,-0.719749987125,-0.022725712508
23536,-0.273469746113,0.113566666842,0.36130002141,0.270850002766,0.180821701884
51282,0.0360880717635,-0.516100049019,-0.472999989986,-4.37160015106,-0.755877554417
10227,-0.550474524498,0.669700026512,0.332300007343,0.406749993563,0.491641789675
50813,-0.30969658494,0.162099987268,0.660000026226,0.94185000658,-0.179297059774
51024,0.196112245321,0.241733327508,-0.187749996781,-0.546549975872,0.373836934566
53343,-0.0268935412169,-0.201566666365,0.428300023079,0.764549970627,0.06792499125
1465,1.01142013073,-0.431700021029,-0.494499981403,-4.51000022888,0.131931230426
79006,-0.387500137091,0.898100018501,1.40649998188,0.189300000668,0.0763904079795
6988,-0.685081124306,-0.494800031185,0.452250003815,0.840649962425,-0.741573572159
11011,-0.200094088912,-0.104833334684,0.410700023174,0.0869500041008,-0.151647031307
23325,0.45078098774,1.41813337803,-0.88379997015,-0.545300006866,-3.76731538773
10049,-0.556608498096,0.674499988556,-0.112050004303,0.399999976158,0.077830478549
3157,-2.83040189743,-0.0563666671515,-0.0871500000358,-1.98164999485,-3.26549768448
200734,-0.42323666811,-0.940933406353,0.188450008631,-1.35879993439,0.121142700315
