rid,DOS005_VCAP_6H:BRD-K05357743-001-01-4:5.01,DOS005_VCAP_24H:BRD-K05357743-001-01-4:5.01
10329,0.0755999982357,-1.74142789841
27109,0.37475001812,-0.683004260063
51335,-3.58675003052,-2.14251470566
3202,-0.0750000029802,-0.626439750195
2896,-0.204850003123,-0.72587287426
79902,-5.33619976044,-0.851591944695
29083,0.708100020885,-0.749873280525
5747,2.58314990997,0.594382405281
22905,0.158449992537,0.854050397873
63933,0.659000039101,-0.807100772858
9847,0.157700002193,-1.08077812195
51021,0.255100011826,-1.3464564085
8996,-0.066550001502,0.693093597889
7376,-0.191199988127,0.955414056778
5357,1.12125003338,0.642351686954
56940,0.419900000095,0.623030483723
6195,-0.380400002003,-0.269155323505
1633,0.0169500112534,0.845383107662
23321,-0.420650005341,0.815872788429
51160,-0.573400020599,1.03930568695
55604,-0.520349979401,1.08259057999
2063,-4.16005039215,-2.16817736626
54512,-2.38645005226,-2.29295730591
9124,-0.374300003052,-0.0324029922485
79174,-0.528249979019,0.914393901825
23223,-0.575250029564,-1.42466700077
39,0.694149971008,-3.05271148682
57215,-2.15604996681,-0.739825129509
1052,-0.956950008869,2.92393875122
23139,0.16629999876,-0.748227417469
79947,-0.969650030136,0.371025264263
4616,-1.53139996529,0.745169103146
9710,0.0657999962568,-1.08995056152
6990,-1.96410000324,0.161132797599
29082,-0.307500004768,-0.53494822979
9670,0.581499993801,0.474070221186
81533,-1.98979997635,0.578466773033
10525,0.186449989676,0.62521481514
2353,-1.65390002728,-0.813990056515
57192,0.0254999995232,-0.557419538498
3398,0.425749987364,0.600041568279
3775,0.100149989128,0.417017817497
26064,1.0760999918,2.03774690628
29103,-0.826050043106,1.2540448904
3206,-0.717700004578,0.0933121144772
1500,-0.0914500355721,1.50366675854
7690,0.307549983263,0.549176692963
29911,1.32700002193,-1.32908439636
2064,-0.17405000329,-0.271520107985
65123,0.0665999948978,0.137511074543
5986,0.0346499979496,1.4184025526
85377,0.248749986291,-1.0639629364
9903,-0.00649999082088,-1.68910932541
7088,-4.2029004097,0.519867062569
22796,-0.894549965858,0.724672734737
51116,0.016249999404,-0.998428165913
54442,0.594150006771,0.924693405628
10695,1.28665006161,1.81616067886
102,1.35294997692,0.183249399066
965,-0.000650018453598,0.556847751141
3800,1.1182500124,-0.879376888275
10362,-0.567149996758,0.516653418541
5300,0.275199949741,1.61087846756
8270,-1.05540001392,-0.728126466274
27242,0.251800000668,1.72528064251
9928,-0.711950004101,-1.46585118771
1534,0.943700015545,-0.523471534252
5654,-0.0705000013113,0.227741926908
10810,0.809450030327,0.143151029944
7105,0.5978500247,1.92014455795
23014,0.261550009251,-1.96687102318
55012,-0.783699989319,-1.81871390343
2887,0.614500045776,-0.404343605042
9183,-0.645300030708,-1.55732154846
11151,-0.126949995756,0.57946395874
7511,-1.23444998264,-4.32030391693
10046,-0.753699958324,0.403422266245
1829,0.490250021219,-0.188716083765
11000,0.552250027657,2.15892481804
976,1.49519991875,-1.31948781013
3597,-0.700900018215,1.41492700577
178,0.357649981976,-2.52417492867
2625,4.50860023499,0.340861588717
6119,1.02230000496,-0.175597608089
26136,-0.328750014305,1.43865728378
6697,0.808899998665,-1.83333265781
5971,-0.492899984121,0.211781024933
22934,0.111400008202,-1.1485850811
9289,0.388499975204,1.98202729225
4931,0.110850006342,1.92369437218
4200,1.55544996262,-0.218239873648
93594,-0.895400047302,-0.671754658222
5982,-0.373950004578,-1.37617659569
26520,0.296799987555,-0.472290992737
4998,0.868250012398,0.657561719418
10038,-4.33209991455,-0.286388665438
60493,-4.63474988937,-3.21872806549
51495,0.450800001621,0.44952505827
4482,-0.544749975204,2.55310058594
23224,0.33544999361,-1.12621426582
9690,1.29984998703,0.728520154953
80212,-0.610549986362,-1.23216938972
29928,-0.198200017214,-0.505656480789
22809,-0.247250005603,-0.528899073601
50814,0.306950002909,-2.32622528076
55256,-0.108549997211,-2.49370193481
56997,-0.00760000944138,-2.98285675049
81544,-0.0464999973774,1.67889142036
6894,0.77110004425,0.205261558294
64080,-1.25989997387,-1.67028272152
55818,-0.0314500033855,0.522872745991
637,0.208250015974,1.30991172791
22823,0.337099999189,-0.402548074722
5287,-0.0645000040531,-1.45761430264
91137,1.78385007381,-1.16139650345
23097,0.360749989748,2.25610733032
9851,-0.740200042725,0.404580712318
23522,0.651999950409,-0.82936924696
1123,-0.822000026703,1.27292442322
5603,-0.199699997902,-1.39912104607
51569,0.113150000572,-0.587358653545
55699,0.565550029278,-1.18296766281
2624,1.48689997196,0.0586986318231
8204,1.816650033,-0.879786133766
9133,0.596150040627,-1.23457658291
10921,-1.28159999847,0.153081148863
51742,-0.478549987078,-0.170227497816
2954,-1.52509999275,-1.05683219433
27244,0.36210000515,-0.532133996487
23013,1.27329993248,-0.539457917213
8050,0.0210499987006,1.2469907999
79961,1.12469995022,0.536101460457
2017,-0.522899985313,-0.917736768723
55148,-0.276300013065,-2.37019991875
960,-0.114200010896,1.17321157455
10451,-0.621050000191,1.20701336861
57406,-0.742449998856,0.753381311893
51719,0.218050003052,-0.566525578499
7074,0.123150005937,-0.0950902104378
10059,0.256599992514,0.0014287084341
51071,-0.393799990416,3.01283454895
5796,-1.38409996033,0.891391575336
55008,0.300999999046,0.247951358557
23597,-0.097000002861,0.802281856537
8869,0.871950030327,0.759734988213
8727,0.0317500010133,-2.42308139801
63874,0.535499989986,0.888516008854
8821,-0.744099974632,-0.23156490922
57178,0.0986000299454,-0.155056774616
5468,1.86660003662,0.837370336056
10557,0.263899981976,-1.70716154575
831,-4.9404001236,-2.13806915283
9531,1.29325008392,-1.08437550068
2767,0.4117000103,-0.831336379051
1861,0.0923000276089,-1.65454542637
10165,-0.183800041676,-0.823377072811
7106,-1.0707000494,-1.0097181797
2908,0.6425999403,1.91021668911
57761,0.584200024605,1.12812066078
23338,0.28560000658,-1.3831205368
7852,-0.289300024509,1.17065680027
55033,0.282900005579,-1.21918296814
57019,0.00635001063347,-0.672522842884
91949,1.5489000082,-0.0241281241179
84617,0.136700004339,-1.73766684532
25,0.627349972725,-0.682727634907
899,-1.72325003147,-1.72183990479
79850,0.0500000044703,0.291604220867
51466,0.315299987793,0.591382205486
2852,0.504150032997,1.60422170162
55837,0.468949973583,-0.209216564894
2131,0.308200001717,1.57966995239
5427,0.20585000515,0.487766802311
25966,-0.105349995196,-3.46787309647
55608,0.962300002575,1.01879286766
1662,0.469550013542,-1.29189050198
9702,-0.244450002909,0.142726957798
11031,0.471150010824,1.67855906487
10057,1.15709996223,-1.18255567551
5985,-3.29914999008,-0.330290555954
3280,-0.467049986124,-0.290470719337
55958,0.20799998939,3.12795162201
51465,-0.166199997067,1.37266075611
2542,0.683300018311,-1.37887167931
10641,-0.90340000391,-0.12555617094
11137,0.830399990082,-0.351589381695
9842,0.00425001978874,1.18397653103
10493,0.78434997797,-0.431920051575
10112,-2.63870000839,-0.706916868687
1001,1.42024993896,-0.0815251395106
23635,-0.540199995041,0.252293854952
29916,-0.553650021553,4.24447011948
2810,-0.168549999595,1.17912888527
5993,-0.394300013781,-1.70890069008
11142,-1.05180001259,-0.286256015301
79187,-0.527549982071,1.31269228458
51382,1.71025002003,1.97235167027
8318,-1.63739991188,-1.55899655819
9695,0.565400004387,1.38522565365
9712,-0.951950013638,-0.489048749208
64943,0.0773000121117,0.155177295208
9738,-0.27500000596,-1.38655400276
6793,-1.03439998627,-0.421182215214
7358,-0.206300005317,-0.713090956211
58472,-0.00514999777079,-0.0256477594376
50865,0.265150010586,0.645480573177
23200,0.272000014782,1.2776299715
51293,-1.01014995575,-0.897271752357
10962,-0.794250011444,-1.77819871902
10153,-0.609549999237,-0.00245195627213
874,-2.07165002823,-3.5841255188
