rid,DOS056_A375_24H:BRD-K00668050-001-01-6:5,DOS056_A549_24H:BRD-K00668050-001-01-6:5,DOS056_HT29_24H:BRD-K00668050-001-01-6:5,DOS056_MCF7_24H:BRD-K00668050-001-01-6:5,DOS056_PC3_24H:BRD-K00668050-001-01-6:5
22908,-2.72234988213,-0.761000037193,-0.990250051022,0.160099998116,0.409348845482
10915,-0.416749984026,1.04170000553,-0.503100037575,0.319950014353,-0.825829982758
9897,1.35695004463,0.802850008011,0.202550008893,0.430350005627,0.355895489454
1759,-0.879400014877,-0.169700011611,-0.521250009537,-0.548849999905,-0.220040142536
54541,-0.367699980736,0.227549985051,-0.281850010157,0.079299993813,0.385051965714
211,0.847849965096,0.868450045586,0.567200005054,0.991050004959,0.642545461655
5048,1.37540006638,1.42480003834,0.652549982071,0.492749989033,0.634749591351
84722,0.975000023842,-0.165199995041,0.60104995966,0.0828500017524,-0.645203590393
29890,0.244399994612,-0.219350010157,0.180199980736,-0.286849975586,0.218999996781
9868,-0.617650032043,-0.532100021839,-0.135549992323,-0.177950009704,0.143513694406
873,-1.00435006618,0.137450009584,-0.694399952888,-0.333750009537,-0.195318982005
5580,-0.775350034237,-0.537750005722,-0.559249997139,-0.349499970675,0.0657199248672
3725,-0.23979999125,-0.257800012827,0.590749979019,-0.36234998703,0.13518935442
23585,-0.104049995542,-0.480500012636,-0.418049931526,0.295100003481,0.0572032630444
51097,0.215399980545,-0.631850004196,-0.377650022507,0.0555999875069,-0.0804931819439
1831,0.990150034428,-0.78434997797,0.354699999094,0.175450012088,0.00313198566437
7020,1.26625001431,0.284200012684,-0.519999980927,0.382349967957,-0.1081879884
55893,2.21199989319,0.202150017023,0.847800016403,0.469850003719,1.23050475121
6944,2.53029990196,1.37654995918,0.671949982643,0.689999997616,0.792400538921
22883,-2.0897500515,-0.118100002408,-0.309000015259,-0.0878500044346,-0.280517190695
5601,-0.35719999671,-0.793449997902,0.866649985313,-2.29990005493,-0.630821168423
10775,-1.70229995251,-0.0324999988079,0.27484998107,-0.292199999094,-0.432076841593
4780,-0.23970001936,-1.01610004902,0.16645000875,-0.500649988651,-0.273047626019
10904,-0.793699979782,-0.165600001812,-0.689800024033,-0.627799987793,-0.458740532398
9917,-0.629499971867,1.48834991455,0.758499979973,-0.189999997616,-0.18573012948
1399,0.530399978161,-0.805400013924,0.181149989367,-0.70459997654,0.0308038443327
24149,-0.382299989462,-1.24399995804,-0.550450026989,-0.564149975777,0.0708806291223
2222,2.46344995499,-0.415300011635,-1.22060000896,-0.106350004673,0.0227982103825
10131,-1.76209998131,-1.07910001278,-0.740049958229,-0.764800012112,0.100416697562
2958,-1.53049993515,0.750599980354,-0.240149974823,-0.985000014305,-1.16621828079
9650,0.369049996138,-1.4701000452,0.249350011349,-1.29814994335,0.0560038387775
7319,-0.595849990845,-0.340550005436,-0.292450010777,-0.945600032806,-0.528773069382
4817,0.771750032902,0.606350004673,0.59610003233,-0.108849994838,0.740933120251
9143,0.854500055313,-0.0491000041366,-1.07905006409,-1.34669995308,-0.0811984241009
10494,-0.14580000937,0.0687999948859,-0.523749947548,0.127549991012,-0.10756970197
55324,-0.748950004578,-0.780449986458,-1.55054998398,0.382749974728,-0.628690898418
23149,0.778750002384,0.81200003624,0.819399952888,0.984699964523,0.822191596031
9943,-0.661800026894,-0.0725000053644,-0.992850005627,0.385399997234,-0.327597558498
6599,0.0341000109911,0.33805000782,-0.823699951172,-0.197750002146,-0.36969897151
51031,-0.197899967432,0.53385001421,-1.70965003967,0.0675500035286,-0.950143456459
3566,0.458000004292,0.0955500006676,0.65155005455,0.43725001812,0.405652672052
3815,0.559549987316,-0.64050000906,0.76835000515,-0.303200006485,0.0361554920673
8624,0.445599973202,-0.874949991703,-0.262699991465,-0.776950001717,-0.0207613408566
27346,-0.305999994278,-0.386800020933,-2.33810019493,-0.91939997673,-1.02383768559
10489,-0.321900010109,-0.878299951553,0.125999987125,-0.101449996233,0.890298843384
26128,-1.40015006065,-1.11354994774,0.4537999928,-0.777499973774,0.407026022673
79921,0.795899987221,0.0419999957085,1.19175004959,0.658800005913,-0.107399992645
55746,-0.0167500078678,-1.32150006294,1.19515001774,0.334250003099,-0.279856711626
23636,0.183300018311,-0.102799981833,-0.78125,0.223700016737,-0.0267476439476
10892,-1.41369998455,0.580500006676,-0.551549971104,-0.168200016022,-0.705680727959
10652,2.27920007706,0.816100001335,-0.555899977684,0.437249988317,-0.357596218586
11004,-0.434599995613,-0.768749952316,-0.329149991274,0.300000011921,0.284688621759
23530,0.407649993896,-0.821300029755,0.119599997997,0.327300012112,-0.366766780615
8826,0.231000006199,1.26144993305,0.703350007534,-0.119499981403,0.807911038399
3308,-0.241449981928,-0.909900009632,0.439900010824,-2.7023999691,-0.0099635720253
7153,0.223749995232,-0.822000026703,-0.837300002575,-1.71815001965,0.55261862278
11041,-0.517049968243,0.400449991226,-0.207549989223,-0.0526499971747,-0.243950650096
6342,-0.56375002861,0.899749994278,-0.361950039864,-0.444549977779,0.0413024872541
5883,-1.7935500145,0.0356500148773,0.324149996042,-0.0263999998569,-0.053822055459
10589,-0.441300004721,-0.202699959278,-0.445950001478,-0.507149994373,-0.484978884459
5110,-0.746050000191,-0.725499987602,0.0665999948978,-0.315799981356,0.149967834353
4609,0.130500018597,-0.485000014305,-0.423900008202,0.44960001111,-0.216278910637
5423,-4.9156498909,0.814300000668,0.554749965668,0.333649992943,-0.517083704472
1070,-0.0749999880791,-0.886100053787,-0.221300005913,0.372449994087,-0.117805540562
10051,-0.606750011444,-0.103850007057,-0.328199982643,1.12419998646,-0.746430277824
6603,-2.24089980125,-0.309749990702,-0.631049990654,-0.408199995756,-0.0842264741659
9019,-0.136549994349,-0.347699999809,-1.04444992542,-0.502400040627,0.496742248535
10969,-0.801149964333,-0.26115000248,-0.928449988365,0.620999991894,0.208956152201
9797,-0.451249986887,-0.810699999332,-0.976500034332,0.441550016403,-0.897268414497
4043,0.308499991894,-0.0179499983788,-0.583499968052,-0.150099992752,-0.787331104279
9519,-1.30404996872,0.296249985695,-0.309900015593,-0.147199988365,-0.950445532799
8480,-1.46450006962,-0.517499983311,-0.462699979544,-0.602349996567,-0.731489419937
983,-1.57764995098,0.162950009108,1.25855004787,0.314850002527,0.652294635773
10559,-1.44144999981,-0.114100009203,0.567049980164,-0.593950033188,0.534549355507
8508,0.268450021744,-1.01695001125,-0.248850002885,-0.21154999733,-0.780521333218
9275,-1.64654994011,0.192550003529,-0.211850017309,-0.315099984407,-0.136892735958
8914,-0.167250007391,-0.00364999473095,0.450850009918,0.121050000191,0.184889316559
54505,-0.322600007057,-0.522849977016,-0.910049974918,0.312299996614,-0.323572784662
6919,-1.3572499752,0.142049998045,1.0870000124,-0.0340999998152,0.616002261639
2274,-0.342500001192,-0.071650005877,0.629299998283,0.451600015163,-0.669976353645
2288,-1.60339999199,-0.00065000000177,-0.765200018883,-0.183100000024,0.248755931854
7994,-1.12389993668,-0.848450005054,-0.418399989605,-0.300050020218,-0.133273363113
4216,-1.78100001812,-1.31419992447,-0.949299991131,-0.438400000334,-0.232566535473
7538,1.36730003357,0.0637499988079,-0.690099954605,0.125500008464,0.714567899704
3628,-1.18005001545,1.06499993801,-0.945850014687,-1.68270003796,-0.280599474907
2037,-0.307749986649,-0.183599993587,-0.728350043297,0.372049987316,-0.344964444637
2771,0.587249994278,-0.427000015974,-1.04725003242,0.451499998569,0.0717882961035
7264,-2.18114995956,0.214149996638,-0.16654998064,0.461800009012,-0.303807944059
1786,0.591499984264,-0.465300023556,0.949699997902,-0.216250002384,0.341418832541
5873,0.0539500117302,0.338400006294,1.69190001488,-0.282099992037,0.214058950543
780,-1.01450002193,1.07074999809,1.01224994659,0.179349988699,-0.0559079945087
9926,-1.43085002899,-0.625900030136,-0.240850001574,-0.390000015497,-0.415541529655
8446,1.39790010452,1.2825499773,0.201699972153,0.176249995828,0.68392342329
7159,-1.67865002155,-1.30320000648,0.0909000039101,-2.10539984703,0.443372070789
1026,-0.248600006104,0.104399994016,0.0367999970913,0.236800000072,0.343929857016
7082,-0.385250002146,-1.06075000763,-0.490649998188,-0.863099992275,-0.649465441704
10058,-0.644450008869,-0.141900002956,0.0444000065327,0.152950003743,-0.368153482676
10797,0.347900003195,-1.35774993896,-1.04400002956,0.0813499987125,0.664076328278
11230,0.388599991798,0.478650003672,-0.669000029564,0.408899992704,0.287904828787
30836,0.159899994731,-0.13244998455,-0.768450021744,0.136649996042,-0.0583986938
27336,1.71449995041,0.271800011396,0.332549989223,0.12254999578,-0.338139235973
9918,0.985450029373,0.997949957848,0.612249970436,-0.0621500015259,0.480235517025
79073,-1.15034997463,-0.24430000782,-0.341499984264,-0.496950000525,-0.822628617287
9688,-0.507550001144,-0.544449985027,-0.851599991322,-0.474749982357,-2.3079996109
23659,-0.253049999475,0.287100017071,-0.448450028896,-0.0860999971628,-0.496398031712
8396,-1.27954995632,0.187450021505,-0.560350060463,0.246849998832,-0.00575540959835
23077,0.706700026989,-0.646549999714,1.1888500452,-0.179650008678,1.5203152895
10857,-1.45230007172,-0.978749990463,-0.299799978733,0.158250004053,-0.213481456041
16,-0.21875,-0.235949993134,-0.410499989986,0.1223000139,0.361797958612
2817,0.920050024986,2.12395000458,0.704699993134,0.0245999693871,0.0369242988527
60528,-1.31454992294,-1.56239998341,0.639949977398,0.0231499969959,0.03693671152
5359,-0.530250012875,-2.04330015182,-0.065249979496,-0.621050000191,-0.316048294306
1514,0.14074999094,0.873700022697,-0.832650005817,0.171250000596,0.463442802429
1509,1.52369999886,0.627950012684,-0.888750016689,-0.170199990273,-0.169139042497
9181,-1.43865001202,0.586399972439,-0.795049965382,-0.991500020027,-0.360270023346
3611,-0.722949981689,0.0635000020266,-0.230800002813,-1.30494999886,0.339914619923
4783,-0.0432000011206,-0.919449985027,1.64695000648,-0.517449975014,0.838759660721
10123,1.04410004616,1.16044998169,0.810050010681,0.33884999156,0.375421583652
8895,1.09080004692,-0.0934500023723,0.548249959946,-1.60784995556,-0.458365172148
9805,-0.642450034618,0.304250001907,1.11154997349,-0.858900010586,-0.697442531586
4125,-0.682500004768,-0.423999994993,-0.921300053596,-0.518649995327,0.0165664553642
1635,-0.933699965477,-0.0146999955177,-0.889649987221,-0.1168500036,-0.777330875397
4154,-0.36755001545,-0.602199971676,-0.803149998188,-0.485249996185,-0.236097976565
26292,-2.67129993439,0.56694996357,-0.514500021935,0.643799960613,-0.366163492203
5770,-0.611599981785,0.544649958611,0.827149987221,0.558049976826,0.617130279541
25874,0.775299966335,0.581749975681,0.743399977684,-1.0910500288,-0.854663193226
11319,-2.55065011978,-0.491500020027,0.378449976444,-0.0832000002265,-0.224742889404
1153,-1.75290000439,0.0381000041962,-0.341549992561,0.546299993992,0.282306492329
11098,-0.392599999905,0.222800016403,1.44854998589,0.382499992847,-0.407261550426
8974,0.612800002098,-0.734899997711,0.836449980736,-0.156749993563,-0.48350071907
533,-0.134299993515,-0.498450011015,-1.18085002899,0.817200064659,0.35309535265
823,-0.763099968433,0.959199965,-0.131449997425,0.343649983406,-0.128415077925
6812,-0.123250007629,-0.627400040627,-0.458750009537,0.485950022936,-0.0296017825603
3693,-0.414899975061,-0.760800004005,-0.653250038624,0.0261499881744,0.110263943672
4891,-1.28830003738,0.0408000051975,0.432949990034,-0.709250032902,0.0258346796036
10954,0.463499993086,0.704899966717,-0.0410500019789,0.179150015116,-0.658876121044
5909,0.265450000763,-0.130500018597,-0.702300012112,-0.258150011301,-0.366446375847
9221,-0.310450017452,-0.273950010538,-0.631049990654,0.567499995232,0.344237864017
847,-0.0230499953032,-0.766399979591,-0.753499984741,-0.484099984169,-1.06849241257
11072,-0.701399981976,-1.54865002632,0.213300004601,-0.219349995255,1.31530690193
10221,1.83174991608,0.192599982023,-0.366849988699,0.277049988508,-0.0535025894642
7158,-0.542549967766,-0.499650031328,-1.19904994965,0.183400005102,0.235050067306
8678,-0.246800005436,-0.135850012302,0.59684997797,-0.333050012589,0.0103703588247
11014,0.0236999988556,-0.0992500036955,-0.659799933434,-0.437249988317,-0.14360755682
1994,-0.204300001264,0.193949997425,0.0746999979019,0.782700002193,0.10391099751
3482,-0.2554500103,0.196750000119,-0.363050013781,0.00810000300407,-0.400266736746
25976,0.26424998045,0.273449987173,-0.403850018978,-0.164700016379,-0.572202563286
10491,-1.08755004406,-0.554899990559,-0.0187500007451,0.461049973965,0.0760827213526
51053,-0.14034999907,-1.47495007515,0.195100009441,-0.716250002384,0.439497321844
9267,0.0177000164986,-0.133899986744,-0.359600007534,0.75594997406,0.115341961384
5547,-0.4251999259,-0.282600045204,0.445849984884,-1.33934998512,-0.310505092144
6597,-0.47389999032,-0.856299996376,-0.670849978924,0.54834997654,-1.02277934551
5836,-5.3781003952,0.244550004601,0.107999995351,-0.0968999937177,-1.29998934269
6118,-1.22990000248,-1.22179996967,1.05334997177,-0.210300028324,-0.313415944576
2961,1.06730008125,1.01059997082,0.66219997406,0.679600000381,-3.57849884033
310,-1.18299996853,-0.537099957466,-1.37600004673,0.0209499970078,-0.178156241775
7296,-2.19584989548,0.157499998808,-0.161350011826,0.528699994087,-1.20387017727
1429,0.170599997044,-0.0558000057936,-0.336100041866,0.0996499955654,0.0225651524961
2548,-0.157049998641,-0.935899972916,-0.337249994278,0.329699993134,-0.340249150991
6499,-1.01249992847,-0.0959500074387,-1.27135002613,0.617699980736,-0.693324327469
642,0.470950007439,-0.324549973011,-0.996500015259,-0.0770500004292,0.980834007263
23076,0.756049990654,-0.922800004482,-0.460400015116,0.446699976921,-0.529826283455
10099,-0.186749994755,0.33235001564,0.261699974537,0.417849987745,0.37400534749
9817,0.239299982786,0.469200015068,-0.312999993563,-0.347299993038,-0.278928548098
9126,0.457000017166,-0.308049976826,-0.0769000053406,0.266250014305,0.153346419334
3930,0.615350008011,-0.022750005126,-0.471900045872,-0.838550031185,-0.488079994917
10450,-0.875999987125,-0.78125,-0.150950014591,-1.77924990654,-0.968670427799
54386,0.328599989414,-0.830500006676,0.379550009966,-0.195650011301,0.395907700062
664,-0.00769999623299,-0.511799991131,0.683200001717,-0.173050001264,0.766101300716
596,-0.200049996376,1.11765003204,1.56200003624,-0.112700000405,0.377760916948
10180,-0.00695000588894,-0.585550010204,-0.68590003252,-0.426550000906,0.0101651549339
1445,0.0345999896526,-2.12104988098,-0.411000013351,-0.0860000029206,-0.162620007992
230,0.801149964333,0.609449982643,0.228900000453,-0.4416000247,-0.0152131170034
9246,-0.73575001955,0.0491500049829,1.1263999939,-0.236900001764,-0.34188786149
5092,-1.21224999428,-1.33710002899,-0.0832500010729,-0.529649972916,0.0120841953903
23463,-0.197300001979,0.724300026894,-0.430150002241,-0.47310000658,-0.474638283253
10007,-0.599000036716,0.640750050545,0.464749991894,0.4850499928,-0.42579254508
4925,-0.641200006008,-0.102550029755,0.803650021553,-1.15729999542,0.00829508900642
6251,-0.150049999356,0.59635001421,1.08784997463,1.03184998035,0.375933885574
5782,0.0776499956846,1.0121999979,-0.593200027943,1.05780005455,-0.474762678146
5106,-0.427299976349,-0.216950014234,-0.00325000286102,0.355899989605,0.432133257389
2673,1.00670003891,-0.00535000115633,-0.130600005388,0.4212000072,-0.480121910572
644,-0.39745002985,-1.32134997845,0.829550027847,-1.07365000248,-0.153937608004
6284,-0.502950012684,-1.3681999445,-1.30069994926,0.679399967194,-0.197742462158
4605,1.34004998207,-0.236650019884,0.333649992943,0.83259999752,-0.893028318882
6810,-1.24480009079,-2.13669991493,-0.116999998689,-0.433449983597,-0.878762245178
54499,0.164149999619,0.0742499828339,0.0749000012875,-0.565500020981,-0.448826253414
11007,-1.26789999008,1.14045000076,0.200199991465,0.0611499994993,-0.347361624241
1643,-0.542250037193,-0.485150009394,-0.585999965668,-0.176400005817,-0.0780858099461
25805,-0.503250002861,-0.728649973869,-0.371800005436,-0.0631500035524,-0.683955669403
3033,-0.057549983263,-0.719099998474,0.362050056458,-2.87205004692,0.148899435997
2745,-0.287299990654,0.73474997282,0.41139999032,0.0815000012517,0.125721722841
9961,-0.519250035286,0.177899986506,0.386000007391,-0.561450004578,0.506857693195
3925,-1.10345005989,0.142549991608,-0.6738499403,0.0391499996185,-0.621891617775
2582,-5.00715017319,0.342050015926,-0.575100004673,-0.159899994731,-0.0774774029851
5792,0.776999950409,0.181850016117,0.429599970579,-0.120799988508,0.344443947077
5236,-0.919600009918,-0.219349995255,-0.629599988461,0.671299993992,-0.462919712067
4016,2.11829996109,0.616950035095,0.508249998093,0.6263499856,-0.072162553668
4651,-0.467549979687,-1.01119995117,-1.04850006104,-0.386999994516,-0.072080232203
3988,-1.02705001831,0.661100029945,-0.371649980545,1.14569997787,0.850345551968
26227,-1.71909999847,-0.0464999973774,-0.585749983788,0.639949977398,-0.637741863728
7982,-0.923249959946,-0.43670001626,-1.50880002975,-0.309850007296,-0.168615236878
3551,0.418799966574,-0.748449981213,1.09170007706,-1.20235002041,-0.385750293732
5108,-0.78149998188,-0.624400019646,0.117850005627,0.177099987864,-0.663167536259
8870,0.0588499903679,0.655349969864,-0.777250051498,0.280499994755,-0.27939748764
2195,1.25519990921,-1.28539991379,-1.55754995346,-0.0264500007033,-0.328532457352
8731,-0.891950011253,-0.0191500000656,-1.26375007629,0.683200001717,0.543826639652
1956,0.00644999742508,-0.430649995804,-0.220149993896,-1.0843000412,-0.544284343719
10276,-2.01029992104,1.08794999123,-1.31375002861,-0.948250055313,-0.506313621998
1666,0.287050008774,-0.888300001621,-0.490899980068,-1.00170004368,-0.211400434375
4864,1.70179986954,-0.0314999818802,-0.0507000088692,0.59944999218,-0.415662825108
4232,0.167800009251,-0.533349990845,0.0979499816895,-2.85135006905,0.215669184923
5050,-1.79645013809,-0.413599997759,0.171300008893,-0.238649994135,0.60700917244
813,0.546249985695,0.46565002203,0.0146500170231,0.375299990177,-0.275734871626
3964,0.362399995327,0.0188499987125,-1.22895002365,0.612699985504,-0.105568647385
26020,-0.547399997711,-4.64599990845,-0.850849986076,-0.783900022507,-0.905510246754
481,0.147599995136,0.243200004101,-0.10244999826,0.757650017738,-0.633986771107
5019,-1.1698499918,1.50874996185,0.590699970722,0.383000016212,-0.244885534048
291,0.0974500030279,-0.976999998093,0.178899988532,-3.58995008469,0.22594076395
10973,0.0914999991655,0.441300004721,-0.850099921227,-1.05989992619,0.340612351894
9697,0.191199988127,-0.841099977493,0.923799991608,-0.505149960518,-0.448335945606
5831,-0.716799974442,-1.43320000172,-1.15715003014,-0.148949980736,-0.405687123537
8202,1.1004999876,-0.00399997830391,1.64645004272,0.900099992752,0.319457948208
57804,-2.64350008965,0.0610000044107,0.171299993992,-0.233050003648,-0.0953679680824
5566,0.33654999733,0.0248500034213,0.783949971199,0.318450003862,-0.00483328104019
57149,-0.534049987793,0.229399979115,-0.618149995804,0.449499994516,0.157826125622
7416,-1.1493499279,0.536199986935,-0.307000011206,0.0535000041127,-0.243103161454
10174,-1.52459990978,-0.490999996662,-0.175750017166,0.195749998093,0.244930639863
6676,-0.151950001717,-0.163300007582,0.19089999795,-0.748649954796,-0.0188866257668
8884,1.42875003815,-0.119200006127,-3.99954986572,0.627049982548,-1.75938880444
5997,-0.455799996853,-0.010150000453,-2.26614999771,0.702350020409,-0.329046726227
57147,-0.706799983978,2.04509997368,-1.40775001049,1.37510001659,0.907761931419
6909,0.241099983454,0.578599989414,2.84835004807,-0.389149993658,0.416754901409
9093,1.00664997101,0.515100002289,0.297100037336,0.312000006437,0.563410997391
23142,1.8859000206,2.34864997864,1.22854995728,-1.79309999943,0.486420989037
8444,0.514750003815,-0.364149987698,0.0144500136375,1.87214994431,0.421457529068
11232,-2.61759996414,-1.88754987717,0.0297500193119,-1.51540005207,0.461779803038
27095,-0.299300014973,-2.48600006104,-0.414600014687,-0.539350032806,0.0622630417347
10732,0.372250020504,-0.614900052547,-0.856900036335,-0.84090000391,-0.423114985228
23029,-0.0786499977112,-0.243200004101,-0.417850017548,-0.756699979305,-0.57636141777
9270,-0.914700031281,-0.156650006771,-0.892849981785,0.722900032997,-1.16299009323
47,-1.03104996681,1.45029997826,-0.872949957848,0.477549999952,3.16202068329
5889,-0.0120500028133,0.0543000102043,0.688400030136,-0.108999997377,0.492884457111
8243,0.84994995594,0.10514998436,0.647249996662,0.693850040436,-1.61806368828
10730,0.437999993563,-0.44785001874,-0.265550017357,0.337650001049,-0.378942728043
30,-1.06325006485,1.67184996605,0.74739998579,0.472800016403,1.24618566036
7466,-0.82389998436,0.850900053978,0.0301499962807,0.317700028419,1.57355713844
89910,-0.683200001717,0.320749998093,-0.168200016022,-0.990549981594,-0.201148241758
56654,0.129799991846,0.470950007439,-10.0,0.968099951744,-0.806643247604
501,3.13470005989,2.04949998856,0.155099987984,-0.285450011492,-0.356640428305
5438,0.0680499970913,0.0267500281334,-0.39745002985,-0.136950016022,-0.715820729733
26993,1.94775009155,0.913150072098,-0.690150022507,-0.159299984574,0.637498259544
55111,-0.342150002718,0.0322999954224,-0.651799976826,1.08359992504,0.485725522041
8520,-0.102599978447,0.191199988127,0.0332500040531,0.482549965382,-0.0176035538316
10146,0.0321999937296,-1.10369992256,-1.152099967,1.72160005569,-0.43621096015
7165,2.03395009041,1.23644995689,-1.66079998016,0.914600014687,-0.14296220243
55011,-0.355949997902,0.839450001717,-0.350300014019,0.0459500029683,-0.277501285076
6461,1.83095002174,0.518949985504,0.797449946404,-0.168650001287,0.640613794327
10813,2.48329997063,0.178849995136,-0.370750010014,0.105399996042,-0.382725834846
80746,1.19459998608,0.161499977112,-0.71749997139,0.528499960899,-0.704286634922
10434,0.48449999094,0.458600014448,-0.347499996424,0.480800002813,-0.0489560067654
5607,0.355900019407,-0.210949987173,0.797299981117,-0.00615000724792,1.40430080891
22827,-0.832299947739,0.0909999608994,-0.569249987602,-1.15980005264,0.282926142216
51635,0.888550043106,-0.671150028706,0.648450016975,-0.232299983501,-0.966527044773
84159,-1.48305010796,0.578899979591,0.647549986839,-0.988250017166,0.128959685564
3508,1.50234997272,0.363349974155,-0.172349989414,-0.467150002718,0.792843639851
84890,-1.38520002365,-1.33940005302,-1.63715004921,-0.650950014591,-0.43544074893
79600,-0.252900004387,-0.0282499790192,0.684900045395,-0.115600004792,1.23645043373
8574,0.0856999903917,0.464850008488,-0.85170006752,0.0363999977708,-0.799073219299
5529,-2.85469985008,0.3492000103,0.534299969673,1.70609998703,0.0898631811142
3909,0.432449996471,0.890300035477,-0.524700045586,-0.652150034904,-0.538966119289
9637,1.52085006237,1.16184997559,0.262950003147,0.0200000032783,0.129169464111
8518,-2.40935015678,-0.436199992895,0.691349983215,-0.0493500009179,-0.568637311459
6443,-0.534200012684,0.364350020885,-0.60664999485,-0.424649983644,-0.246538817883
58478,-0.700100004673,2.19939994812,-0.111649990082,-0.318100005388,-0.601480066776
4850,-0.331100016832,-0.532649993896,-0.570250034332,0.538249969482,-0.402040719986
23210,-1.07964992523,-0.146050006151,-1.08595001698,-0.307800024748,0.19718003273
54733,0.0408999919891,-0.150350004435,-1.82344996929,2.48644995689,-0.510404169559
55129,1.36224997044,1.35399997234,4.0857000351,-0.847199976444,1.48875832558
10273,-0.277399986982,-0.675050020218,0.940249979496,-0.54935002327,-0.730585753918
572,0.233799993992,-0.860450029373,-0.414650022984,0.797999978065,-0.374126791954
5716,6.14499998093,0.743400037289,-0.111900001764,1.14390003681,0.0699835568666
22841,0.0230499990284,-0.239899992943,-0.678849995136,-0.498449981213,0.0590251386166
2356,0.525650024414,-0.622799992561,-0.171649992466,0.764349997044,-0.678355813026
6050,-0.242199987173,-7.03639984131,-4.48519992828,-1.03645002842,0.00954762101173
64422,-0.417850017548,-0.118700005114,-1.02189993858,-0.337999999523,-0.0467209964991
8837,1.45875000954,1.8533500433,0.108349978924,-0.853500008583,1.25988388062
55127,0.985399961472,1.82730007172,-0.386400014162,1.24100005627,0.228123024106
23335,0.368799984455,-0.231499999762,0.358900010586,-0.45894998312,1.87202227116
10270,0.324399977922,0.302249997854,-0.979700028896,2.46630001068,-0.290959477425
6509,1.47769999504,-0.374749988317,5.1453499794,-0.726050019264,-0.682486891747
83743,1.41159999371,-1.56044995785,-0.487800002098,-0.989099979401,-0.264485776424
6772,2.39085006714,-0.389649987221,-0.112799994648,1.56754994392,-0.540124058723
22887,-1.02834999561,-0.884949982166,1.03984999657,2.62024998665,0.0561421364546
51001,-1.59700000286,-0.0597500056028,0.653900027275,-3.08640003204,0.52041387558
26511,0.0796999931335,1.09979999065,0.767300009727,-0.459999978542,-0.67556899786
7874,-0.129099994898,-0.57824999094,-0.860450029373,0.156499996781,-0.113048106432
51070,-0.674199998379,-0.82665002346,-0.567600011826,0.12690000236,-0.273246049881
1738,-0.215450003743,-0.763800024986,1.89694988728,-0.122349999845,0.0937759876251
3416,0.271250009537,0.779550015926,0.854599952698,-0.503449976444,-0.129881680012
9128,0.777349948883,-0.838450014591,-0.354950010777,0.333750009537,0.0254369489849
9833,-1.44669997692,1.14625000954,-0.436200022697,-0.47904998064,-0.061032012105
4088,0.637449979782,-0.378349989653,0.317200005054,0.166749984026,0.490125060081
5018,-0.0507999956608,-0.279399991035,-0.805350005627,0.402099996805,-0.287847518921
51375,1.33010005951,0.727400004864,0.508749961853,-0.286599993706,0.571264266968
55038,-0.643399953842,-0.0012500025332,-0.50720000267,0.802349925041,0.0841216444969
23061,0.0283499993384,-0.363099992275,-0.672199964523,-0.897399961948,1.08425080776
64428,0.867950022221,-0.228199988604,2.71385002136,-0.150649994612,0.580639541149
11325,0.00149999558926,0.14644998312,0.109549999237,0.186399996281,-0.324662566185
9641,-0.318250000477,0.0631500035524,2.14409995079,-1.34634995461,-0.213789135218
23038,-0.6291000247,-0.531549990177,-1.33735001087,0.406099975109,-0.332462877035
57048,-0.451700031757,0.214599996805,-0.15340000391,-0.421550005674,0.941398918629
94239,-0.0999500006437,-0.426050007343,0.609649956226,-0.833350002766,0.711814761162
51203,-1.51180005074,-0.690099954605,0.816149950027,-0.763599991798,-0.00519177317619
388650,1.81060004234,-0.203199997544,0.592549979687,0.0472500026226,0.489514440298
23039,1.07365000248,-0.209849998355,-1.23835003376,0.105949997902,-0.122969090939
55179,-0.53075003624,-0.321700006723,0.155000001192,0.233999997377,0.415235847235
5827,-0.0931499898434,-0.341100007296,-0.218899995089,0.25569999218,-0.660512804985
10245,0.191049993038,0.849999964237,0.60205000639,-0.696349978447,-0.305707067251
6813,0.416999995708,0.295549988747,-0.818600058556,-2.32780003548,-0.673517107964
3251,-0.160149991512,0.56994998455,-0.300049990416,-0.0330500155687,0.423405706882
23212,-0.233850002289,0.833400011063,3.34609985352,3.6765999794,0.422154515982
23536,1.30949997902,-0.0121999979019,2.45464992523,-0.342200011015,0.30416560173
51282,0.134399995208,0.266599982977,0.0439500063658,0.297900021076,-0.369909375906
10227,5.43219995499,-0.668549954891,-2.36030006409,-0.745000004768,0.920256257057
50813,-0.883350014687,0.0778499990702,0.136299997568,0.0029000043869,-0.28682154417
51024,-0.601050019264,-1.0542999506,0.419849991798,-0.847299993038,0.612229883671
53343,-0.277099996805,0.63890004158,4.47790002823,-0.141599997878,-0.0382330492139
1465,0.0,-0.777100026608,-3.14949989319,-0.354699999094,0.0983879268169
79006,-0.0653000175953,-0.28749999404,-0.371450006962,0.990000009537,0.319343686104
6988,-0.203850001097,1.71274995804,0.474150002003,-0.51240003109,-0.434612959623
11011,0.0441999994218,-0.345699995756,0.887050032616,-0.23109999299,0.404088437557
23325,-0.616549968719,-0.716700017452,-0.049950003624,-0.220999985933,0.556716144085
10049,0.554600000381,1.16775000095,0.230200007558,0.637549996376,0.129768803716
3157,-0.525600016117,-0.715599954128,-0.850350022316,0.394299983978,-0.614714980125
