rid,DOS004_VCAP_6H:BRD-K12091863-001-01-4:5.03,DOS004_VCAP_24H:BRD-K12091863-001-01-4:5.03
3682,-0.999643564224,-0.0279188156128
10329,-0.704160273075,-0.309240102768
27109,-1.35143589973,-1.77135753632
51335,0.012541167438,-1.03206110001
3202,0.106433749199,-1.89272212982
2896,-0.370523929596,-0.41952458024
79902,-0.0181491076946,0.31145387888
29083,-0.624969184399,0.130750030279
5747,-0.385079741478,2.12410140038
22905,0.084623426199,1.60525929928
63933,0.902360081673,0.207465425134
9847,0.493107765913,-0.237270534039
51021,0.59026992321,-0.890353798866
8996,-0.926389694214,0.0770872086287
7376,-0.275539755821,1.02330863476
5357,0.547881305218,1.26607573032
56940,0.107955366373,-1.25593674183
6195,0.217858701944,-0.0324147939682
1633,0.0275310873985,-1.34389674664
23321,-1.20113360882,0.571534633636
51160,0.18041113019,1.5609344244
55604,-0.465409457684,0.0112507417798
2063,0.640918135643,0.168197497725
54512,0.015373647213,-0.110260508955
9124,-0.0869354903698,-0.71173453331
79174,-0.112371012568,-0.051832575351
23223,-0.610024631023,-1.71221745014
39,-0.0300768390298,-0.630336761475
57215,-0.45987200737,0.941208362579
1052,-1.52833104134,-0.475702166557
23139,1.26916742325,1.70278859138
79947,-0.117195904255,0.217495173216
4616,-0.78815728426,-0.160553485155
9710,0.0898106992245,0.300773262978
6990,-2.11732721329,0.411848813295
29082,-0.472823917866,-0.00699900090694
9670,-0.630716025829,1.66681933403
81533,-0.912599861622,-0.654633998871
10525,-0.936744570732,-0.0405739992857
2353,-1.60142028332,0.204877227545
57192,1.14084815979,0.293578267097
3398,-0.577561676502,-0.0183657258749
3775,-0.322243899107,-0.804561674595
26064,-0.367190867662,-0.116506591439
29103,-0.638744831085,-0.0470398962498
3206,-0.633249938488,0.518800020218
1500,-0.184903427958,1.36207139492
7690,0.660967230797,2.0452811718
29911,-0.674476623535,0.611009001732
2064,0.835279464722,-0.0566101372242
65123,-0.219638735056,-0.545084416866
5986,-1.48864376545,0.0647550821304
85377,0.772059202194,-0.161979213357
9903,1.70391368866,-1.22374808788
7088,0.27143996954,-1.15008962154
22796,-1.08099627495,-0.029465418309
51116,1.12804567814,0.245828226209
54442,0.305714786053,0.131375551224
10695,-2.44295072556,1.11580443382
102,-0.441202521324,-0.938765287399
965,-0.00259536504745,-0.905327141285
3800,0.661453306675,1.60028374195
10362,-1.30119335651,1.0719845295
5300,-1.43105602264,-0.560102522373
8270,0.166901528835,-1.09101593494
27242,-0.991904139519,1.25341808796
9928,-0.373635351658,0.36989030242
1534,-0.854744493961,-1.54370999336
5654,0.40979218483,1.59550333023
10810,-0.304491341114,-1.1851118803
7105,0.72947871685,-0.663056969643
23014,-0.908263683319,1.36239492893
55012,0.331911563873,0.473296284676
2887,0.118977501988,-0.408854216337
9183,-0.117446921766,0.0317262783647
11151,-0.953609466553,-0.906218886375
7511,1.5622740984,-0.690189242363
10046,0.924314141273,-0.809198319912
1829,0.253861695528,0.688474059105
11000,-0.244032502174,2.14493083954
976,-0.394714355469,0.706348180771
3597,-0.848609447479,0.608256101608
178,1.26420450211,-0.425260663033
2625,0.0538982748985,0.627730846405
6119,0.832346320152,0.522456645966
26136,-1.09736812115,0.375962406397
6697,-2.36025285721,0.303762853146
5971,-0.623170614243,0.102554932237
22934,-1.35367870331,-0.148576572537
9289,-1.05473089218,-0.445240676403
4931,-0.840899944305,0.386027157307
4200,-0.00106704235077,-0.719870328903
93594,-1.53950083256,-0.468688100576
5982,-0.194861605763,0.593984901905
26520,-0.722433686256,0.423709720373
4998,-1.69364488125,1.138007164
10038,-0.559940457344,1.52856016159
60493,-0.549606621265,-0.0690988302231
51495,-1.74230051041,-0.502086818218
4482,0.492247849703,-0.461572945118
23224,0.694946885109,0.837105631828
9690,-0.0813528001308,-0.121314033866
80212,0.769136548042,-0.229177415371
29928,0.328103721142,-0.756326556206
22809,-0.5732883811,0.401120364666
50814,0.0161033272743,2.9029955864
55256,-0.231538802385,0.200283393264
56997,0.912257432938,-0.564129889011
81544,-0.333997666836,-0.562859654427
6894,0.0625620484352,1.40710699558
64080,-0.27298232913,0.553942322731
55818,-0.815314769745,-0.789839208126
637,-0.335677862167,-0.0236397981644
22823,-0.0517980456352,1.15760803223
5287,0.238321334124,0.23460149765
91137,1.58103442192,0.0357032716274
23097,-0.570628881454,1.62596750259
9851,-0.601562261581,0.012578368187
23522,-0.365107268095,-0.717990398407
1123,-0.580307364464,1.07280611992
5603,-1.03847825527,0.604877352715
51569,0.655662357807,-1.27794015408
55699,-0.281768649817,-0.424784898758
2624,-0.810599327087,-1.10093092918
8204,0.256408244371,-0.659213662148
9133,0.0737197995186,0.649382352829
10921,1.22091197968,0.92974114418
51742,-0.184202343225,0.916768431664
2954,-4.91593933105,0.259605944157
27244,-0.343190729618,-1.42085361481
23013,1.10763645172,0.586924850941
8050,-0.553433179855,-1.33664369583
79961,-0.124540694058,-0.833145558834
2017,0.836176276207,-1.17023515701
55148,-0.251558154821,-0.585867464542
960,-1.01564753056,0.178952217102
10451,-0.853642940521,-0.48935058713
57406,0.0500110983849,-0.460081994534
51719,0.12794688344,-0.816417336464
7074,0.351735234261,0.503526329994
10059,0.119350552559,0.0100496709347
51071,0.024014160037,1.58818638325
5796,-0.358937263489,-1.19400799274
55008,-0.0347563028336,-2.02036547661
23597,0.583135962486,-0.669815778732
8869,5.39746284485,-1.23594486713
8727,-0.0446511954069,-7.34336471558
63874,-0.168387889862,-0.161758780479
8821,2.87930130959,-0.687265813351
57178,1.73608267307,0.980742812157
5468,1.39381575584,-0.332911103964
10557,1.35789465904,-0.307001054287
831,-0.175265073776,-0.202205955982
9531,-0.0639728680253,-0.473952889442
2767,0.647129654884,1.16880702972
1861,-0.154412567616,-2.400598526
10165,1.15913665295,-1.06575572491
7106,-0.461838841438,0.805817902088
2908,0.752427756786,-0.347982645035
57761,-1.54948604107,0.761950731277
23338,1.51843643188,-0.881704390049
7852,0.423207998276,1.24420762062
55033,0.359209418297,0.809062302113
57019,0.359025716782,-0.48083332181
91949,-0.790369033813,-0.728317558765
84617,-1.50655472279,-2.42106294632
25,-0.389095544815,0.613708972931
899,0.677505850792,-0.328408002853
79850,-1.07167243958,-0.61060154438
51466,-0.692516803741,-0.427919626236
2852,0.520391762257,-0.555873036385
55837,-0.616908073425,-0.471874803305
2131,-2.03528904915,0.594346165657
5427,1.05273294449,1.29526591301
25966,1.47403502464,0.877006292343
55608,0.344399750233,0.56640791893
1662,-0.000600129365921,0.340976297855
9702,-2.34978199005,-0.221708834171
11031,1.39369249344,-0.469566106796
10057,1.03789544106,1.1706289053
5985,-0.2535174191,1.29307079315
3280,0.954725325108,-0.752833545208
55958,-0.437854707241,1.25972628593
51465,-1.20767092705,-0.233071997762
2542,0.711883187294,0.215149581432
10641,-0.264772564173,-0.46194434166
11137,0.172720104456,0.220638737082
9842,-1.88747835159,0.920482814312
10493,0.0903432145715,-0.967991650105
10112,-0.355835884809,0.793835699558
1001,1.26947057247,-0.392404854298
23635,-0.102066919208,1.07582354546
29916,0.411300301552,-0.662616372108
2810,1.89872860909,-0.0728161558509
5993,0.0219249427319,0.650783896446
11142,1.38720071316,1.02277708054
79187,-1.25794017315,1.41008067131
51382,-0.382054269314,-0.51319026947
8318,0.921360373497,0.277709007263
9695,-0.00223684310913,-0.32794123888
9712,0.674488604069,-0.158890604973
64943,-0.403467923403,1.48617386818
9738,0.573833584785,7.70103645325
6793,0.689079344273,-0.309675127268
7358,-0.170891195536,-1.50922560692
58472,-0.181839898229,-0.752436101437
50865,0.321448475122,-1.35840296745
23200,0.0999387353659,0.768075287342
51293,-0.257779806852,0.260940670967
10962,-0.349088996649,-3.45632457733
10153,0.157706022263,0.476787894964
874,0.847756385803,0.868663311005
