rid,DOS046_A375_24H:BRD-K09620519-001-01-3:5,DOS046_A549_24H:BRD-K09620519-001-01-3:5,DOS046_HT29_24H:BRD-K09620519-001-01-3:5,DOS046_MCF7_24H:BRD-K09620519-001-01-3:5,DOS046_PC3_24H:BRD-K09620519-001-01-3:5
22908,0.307589411736,-0.233623668551,-0.938099980354,-0.661800026894,0.7723762393
10915,-0.654425024986,0.0882031917572,-0.659150004387,0.283899992704,-0.735072493553
9897,0.507647275925,-0.414631545544,1.30140006542,-0.365350008011,-0.625104665756
1759,-0.489166855812,-0.628033816814,-1.26269996166,-1.32524991035,3.11905813217
54541,-0.213600292802,-0.0671087503433,-1.81640005112,-5.75234985352,-0.171149283648
211,0.911486446857,-0.206994891167,1.67050004005,-0.131750002503,0.515805959702
5048,0.5106574893,-0.512629389763,3.44974994659,0.137649998069,0.357111573219
84722,0.602821111679,0.0837464332581,1.12590003014,0.229799985886,-1.03633844852
29890,0.083887770772,0.435461550951,0.0372500419617,0.653499960899,0.25936126709
9868,0.414598226547,0.249843120575,-0.065850019455,0.764400005341,0.941397070885
873,0.755064487457,0.154412582517,0.0611999966204,-0.239449977875,-0.703029513359
5580,0.0531308427453,-0.147195518017,0.0284000039101,0.772449970245,0.37744396925
3725,0.7211612463,-0.0332167893648,0.334349989891,-0.369749993086,0.344955742359
23585,-1.19007623196,-0.0476155877113,-0.471699982882,-1.04434990883,0.0636087432504
51097,-0.770898580551,0.51902037859,-0.573450028896,-0.121549978852,-1.4349360466
1831,0.147026002407,-0.276705563068,-0.663100004196,-1.31910002232,0.357945919037
7020,-0.200302004814,0.152541294694,1.49360001087,0.261900007725,-0.230852261186
55893,0.630718231201,0.717566788197,0.162249982357,-0.290549993515,-0.420725733042
6944,0.0106538571417,-0.325159609318,0.550150036812,-0.465599983931,-1.05279183388
22883,-0.844943702221,-2.73509788513,-0.427749991417,-0.372850000858,0.574362516403
5601,-1.21515107155,-0.929990053177,0.0809000134468,0.206500008702,0.0774799883366
10775,3.84151935577e-05,0.198372602463,-0.420500010252,0.230849996209,-0.333033293486
4780,-0.766139686108,0.0792018771172,-0.455049991608,3.33415007591,-0.243780642748
10904,-1.43599081039,0.499340355396,0.849250078201,-0.154100000858,-1.46444678307
9917,1.05223846436,-0.0951661542058,0.702849984169,1.61929988861,0.181791618466
1399,0.289868712425,-0.569052100182,-0.863900005817,0.0830500125885,0.110806360841
24149,-0.811417341232,-1.03193569183,0.511350035667,0.272149980068,0.062070608139
2222,-0.344471812248,-0.0619715154171,0.377399981022,-0.793649971485,-0.85001707077
10131,-0.808547496796,-0.274209409952,-0.190299987793,-0.320899993181,-0.479526937008
2958,0.164966702461,0.021303653717,-0.490900009871,-0.821750044823,0.695050537586
9650,0.38121175766,-0.554406344891,-0.938850045204,-0.513849973679,-0.798562943935
7319,-0.395525157452,-0.307917565107,-0.322299987078,0.662999987602,0.113562077284
4817,1.01106154919,0.0212353020906,0.679100036621,0.0469500124454,-0.12356774509
9143,-0.307490110397,0.587216615677,0.497550010681,3.05100011826,1.9024977684
10494,0.73074221611,0.0293779224157,-0.854200005531,-0.151399999857,0.393511593342
55324,-0.378114879131,0.0985199213028,0.44089999795,-0.553300023079,0.363343000412
23149,-0.00794216245413,-0.536626338959,1.67044997215,-0.068200007081,-0.192519649863
9943,-0.165355563164,0.728424012661,-0.200950026512,0.378749996424,1.11775708199
6599,-0.286720991135,-0.687085270882,-0.465550005436,0.567849993706,0.25211545825
51031,-0.178532838821,0.0740631446242,-0.640200018883,-0.736349999905,-0.303882002831
3566,0.0315900444984,-1.12603652477,2.04170012474,-0.252999991179,0.0137006146833
3815,0.476008355618,-0.687051594257,2.45464992523,0.204450011253,-0.0292513817549
8624,-0.782973051071,-0.23954603076,0.699850022793,-0.600899994373,0.339674651623
27346,0.172213569283,-0.996417045593,-0.464300006628,0.293899983168,-0.419621855021
10489,0.469218015671,0.6058806777,0.249250009656,1.18739998341,2.96429133415
26128,-0.713580012321,0.115814745426,-1.57815003395,0.447449982166,0.265001028776
79921,0.125664427876,-0.591685116291,0.728500008583,-1.22390007973,-0.244976103306
55746,-0.425738096237,0.241919994354,-0.961599946022,-0.0285499989986,-0.292910069227
23636,-0.715376377106,-1.13609337807,-0.0991500020027,-2.1061501503,0.389907479286
10892,0.627445161343,0.116496086121,0.245800018311,0.745849967003,-0.048268944025
10652,-0.716844499111,0.294147819281,-0.432400017977,-0.216600000858,0.379587769508
11004,-0.801602244377,0.20727956295,-0.138949990273,0.787149965763,0.185644030571
23530,0.0174149870872,0.388235658407,-0.673500001431,0.435100018978,0.130998730659
8826,1.04139757156,0.257068514824,0.445600032806,1.07949995995,0.793828904629
3308,0.453528493643,0.27227717638,0.0605500042439,0.922150015831,-0.148617848754
7153,0.550551176071,-0.0261155217886,0.41424998641,-0.676400005817,1.13650524616
11041,-0.439057916403,1.15672898293,-1.4632499218,-0.617150008678,-2.22807216644
6342,2.5368206501,0.00515485554934,-0.290450006723,-0.302549988031,-0.277930140495
5883,0.450831711292,0.105604201555,-2.40295004845,-0.901199996471,0.238018840551
10589,-0.118627011776,0.375906080008,0.395349979401,0.266099989414,-0.364878058434
5110,-1.1092633009,-0.474901467562,-0.65055000782,-0.598600029945,-0.100200995803
4609,0.323835372925,-1.20643591881,-0.535950005054,-0.235000014305,0.343913674355
5423,-2.03356313705,0.261298030615,-0.0895500183105,-0.148599997163,-0.824955105782
1070,-0.509155452251,-0.334014773369,0.511650025845,-0.988749980927,-0.054287686944
10051,-0.521969795227,0.661680221558,-0.0894500017166,0.140799984336,-0.330512821674
6603,-0.176815211773,-0.385110110044,-0.667949974537,0.646950006485,0.73035210371
9019,0.407427459955,-0.806072235107,-1.21379995346,-0.487800002098,-0.133829683065
10969,-0.00553821027279,0.487627267838,-0.796550035477,-0.247099995613,0.0224084965885
9797,-0.503938257694,-0.0394294261932,-0.0236999988556,-0.701099991798,-0.000501856207848
4043,-0.244629725814,-0.241946086287,-0.590950012207,-0.259399980307,0.607039749622
9519,0.31841558218,-0.980449557304,0.0596499964595,-0.672450006008,1.74136960506
8480,0.760007560253,-0.244536906481,0.115299992263,-0.963350057602,0.41269826889
983,0.216530695558,-1.61458492279,0.296350002289,0.0495999976993,-1.47239589691
10559,0.332097947598,-0.43446341157,-0.161149993539,-1.23160004616,-0.197263300419
8508,-1.32438969612,-2.879591465,-1.08844995499,-0.675949990749,0.452568680048
9275,-0.904560923576,0.106637775898,1.69979989529,1.23185002804,2.56304836273
8914,0.885145008564,0.0332083106041,-0.828299999237,0.404400020838,-0.542099714279
54505,0.399841785431,-0.0868123173714,1.28880000114,-0.453999996185,0.947895526886
6919,-0.304175555706,-0.094140894711,1.65789997578,-0.512149989605,0.330109715462
2274,1.10941910744,0.0890940278769,-1.04745006561,-0.0726999938488,0.881595730782
2288,0.300180792809,-0.100949399173,0.294550001621,-0.289450019598,-0.0480972900987
7994,0.0398984253407,-0.777424395084,-1.35540008545,-0.888249993324,2.08421349525
4216,-0.795521259308,0.53546833992,-0.394299983978,0.273400008678,1.07057344913
7538,0.993163883686,1.65481352806,1.09405004978,0.281300008297,-0.280047357082
3628,-1.85678100586,0.0578859448433,-0.139600008726,0.288949996233,-1.17864263058
2037,-0.426436156034,1.05033564568,-0.309450000525,-0.942700028419,0.204620808363
2771,-0.112915694714,-0.747260272503,0.939149975777,0.64904999733,0.00968386232853
7264,-1.84175980091,1.25604903698,-0.804049968719,-0.350449979305,-0.55778169632
1786,0.549504935741,0.304629981518,0.220600008965,-0.343249976635,0.210681259632
5873,0.529549479485,0.246897935867,1.49479997158,0.892800033092,0.249289184809
780,0.523250222206,-0.333891242743,-0.517650008202,0.644749999046,-0.104952692986
9926,-0.181035965681,-0.31288176775,-0.218699991703,1.01309990883,0.526430308819
8446,0.326859891415,-0.0496086776257,1.5910500288,-0.4007999897,0.687407016754
7159,-0.488254129887,-2.21076583862,-0.434749960899,-0.808400034904,0.789951860905
1026,0.510599792004,0.0162367038429,-0.0838499963284,0.204899996519,1.63469445705
7082,0.360537558794,0.135530740023,-0.661199986935,0.827149987221,-0.49291485548
10058,-0.628916978836,0.450701504946,0.0731500014663,0.459500014782,-0.809078395367
10797,0.462017029524,-0.844428837299,-0.0217500030994,-1.13899993896,0.148909434676
11230,-1.71117866039,0.25426903367,-2.75664997101,0.523150026798,-0.26373514533
30836,-0.140210807323,0.0765231400728,0.820900022984,1.59815001488,0.255564928055
27336,0.597642302513,0.438454151154,0.797199964523,-0.214500010014,-0.818455815315
9918,0.717879116535,0.479631334543,-0.393249988556,0.550050020218,0.0583039373159
79073,-0.528101325035,-0.702502191067,-0.683350026608,-0.0731499940157,0.249568074942
9688,-0.182502135634,-0.729460179806,-0.974349975586,-0.356999993324,-0.235858395696
23659,-0.938254714012,-0.345704734325,0.0173000097275,0.228600010276,0.583666741848
8396,-0.449263095856,0.037286221981,-1.03285002708,-0.500749945641,0.360352993011
23077,0.615036964417,0.0662818551064,1.32039999962,0.318450003862,0.411792516708
10857,-0.689582586288,-0.0329796895385,-0.329899966717,0.176149994135,0.8239133358
16,-0.478335976601,-0.960556924343,-0.732850015163,-0.506549954414,-0.049939326942
2817,0.616025686264,-0.228889882565,1.12734997272,0.347900032997,0.342649281025
60528,0.458331137896,0.555585741997,0.237399995327,0.415799975395,0.924958348274
5359,-0.224166110158,-0.726876854897,0.108649998903,0.15315002203,0.106134772301
1514,-0.143918529153,0.380091845989,-0.906899988651,-2.10015010834,-0.503723978996
1509,-0.580030500889,-0.106315806508,1.02110004425,-0.67610001564,-0.155615419149
9181,-0.749382555485,0.425372600555,-0.947700023651,0.0991500020027,-1.19188642502
3611,0.831475675106,-0.18970990181,0.00425000023097,-0.361000001431,0.539434552193
4783,-0.905467152596,0.397393912077,-0.513599991798,0.943549990654,0.566095411777
10123,1.20524024963,0.156773462892,2.14190006256,0.1196000278,-0.318185836077
8895,0.844524621964,0.203363865614,1.84675002098,-0.218850016594,1.17102539539
9805,-1.13369393349,0.957595705986,0.788599967957,0.606949985027,0.202163159847
4125,-0.00426089763641,0.582465052605,-1.63744997978,0.0868999958038,0.145596042275
1635,-0.937059402466,0.259228348732,-0.408999979496,-1.54800009727,0.570334255695
4154,0.0670673623681,0.501001358032,-1.32085001469,-0.718800008297,0.479171782732
26292,0.0569614320993,0.629647135735,1.13830006123,0.472350001335,-0.161254882812
5770,0.108097568154,0.142580211163,0.732599973679,0.475299984217,0.204291880131
25874,-2.2243874073,0.175893157721,0.374900013208,-0.019750000909,-0.274115979671
11319,-0.701382100582,1.02261590958,-0.907600045204,0.472499996424,0.640892446041
1153,0.306434392929,0.055838778615,-0.690949976444,-0.692250013351,0.485159933567
11098,-0.332848936319,-0.204039022326,-1.39770007133,-0.997850000858,-1.11763954163
8974,-0.243214845657,-0.368791311979,-1.45724999905,-0.253399968147,1.06898641586
533,0.0935528874397,-0.099858880043,-0.979799985886,-0.559000015259,0.00418056547642
823,-0.346736103296,0.227077126503,-1.21434998512,-1.02020001411,-0.0418552160263
6812,-0.804262578487,-0.931090176105,-0.506749987602,-0.369599997997,0.180164441466
3693,-0.169134944677,0.0220669656992,-1.54970002174,-0.743200004101,-0.524260520935
4891,0.437007069588,-2.43267703056,-0.00310000777245,0.679550051689,0.253824532032
10954,0.00820803642273,-0.330446243286,-1.09825003147,-0.16914999485,1.42173707485
5909,-0.846665263176,-0.996755838394,-1.52925002575,0.454550027847,-0.555240750313
9221,0.123011432588,0.783737897873,0.00699996948242,-0.0226000100374,0.212257578969
847,0.432282119989,-0.334702908993,-0.180199980736,0.335000008345,-0.164942294359
11072,0.0387155897915,-0.00886203348637,-1.04629993439,-0.555000007153,-0.0184060931206
10221,0.0869177281857,-0.0162912160158,0.594749987125,0.212249964476,-0.720118224621
7158,0.954491257668,-0.726306855679,-0.764899969101,-2.05139994621,1.72017884254
8678,-1.64629411697,-0.13476473093,-0.677100002766,-0.463099956512,-0.846952140331
11014,-0.389513492584,0.188499763608,-0.90775001049,-0.695899963379,-0.222728386521
1994,-0.699398756027,0.407304286957,0.68489998579,-0.613349974155,-0.0853143930435
3482,-0.529968559742,0.145346328616,-0.176549986005,0.816749989986,0.139669299126
25976,-0.791092634201,-0.685515880585,-0.835399985313,-0.561550021172,-0.438426315784
10491,-1.20821356773,-1.24934220314,-0.667699992657,0.577200055122,0.295876950026
51053,1.1190341711,-0.0782151445746,0.0204499959946,0.324349999428,-0.52932292223
9267,-0.346401005983,0.125345513225,0.26574999094,0.141049996018,0.0628612488508
5547,0.208429455757,-1.21625614166,0.554350018501,0.689800024033,0.229654818773
6597,-0.621453881264,0.210085213184,0.0456999987364,0.0741999745369,0.214278534055
5836,-1.82359158993,-1.10345172882,0.748099982738,0.623849987984,0.138089418411
6118,1.03340399265,-0.332341372967,-0.869199991226,0.0633000135422,-0.254442036152
2961,0.0387884229422,0.377321541309,-0.333400011063,-0.845899999142,-0.623738229275
310,-0.197203785181,0.439634919167,-0.702300012112,0.524350047112,-0.124094970524
7296,-0.204161316156,0.323890537024,-0.949500024319,-0.235600009561,0.643038153648
1429,-0.138012528419,-0.223732918501,-0.511849999428,-0.450600028038,-0.291968822479
2548,-0.349622905254,0.340867519379,0.266849994659,0.904300034046,-0.148844972253
6499,-0.768869400024,0.727664113045,-0.631600022316,-0.166800022125,-0.856787204742
642,0.243275940418,-0.489120781422,0.00945000350475,0.74255001545,-0.0100371539593
23076,-1.46888041496,-1.22257602215,-0.498450011015,-0.773599982262,0.504325866699
10099,-0.304199278355,0.387109667063,-1.24360001087,-0.393949985504,-0.58589220047
9817,-2.36897754669,0.498679250479,-0.877499997616,0.25854998827,0.637224912643
9126,-0.848280727863,0.718899130821,1.1739000082,1.25909996033,0.421143591404
3930,-0.515326142311,-1.16431903839,-0.975099980831,-0.408349990845,-0.213460192084
10450,0.442413449287,-0.660628855228,-0.792600035667,-0.16724999249,1.25825488567
54386,-0.248814210296,-0.0896720290184,-0.100549995899,-0.560449957848,-0.826342105865
664,0.0605565831065,-0.875193715096,2.41729998589,-0.358850002289,0.0293570607901
596,0.988222002983,-0.000500747933984,1.23315000534,1.30694997311,0.0278144478798
10180,1.43096446991,0.87519800663,-0.153100013733,-0.605899989605,0.158129885793
1445,-1.11874115467,-0.1761457026,-0.77404999733,-0.316449999809,1.16507363319
230,-0.0638039410114,-0.524341225624,-1.00110006332,-1.78139996529,-0.566310584545
9246,0.242974743247,-0.517713546753,-0.358049988747,-0.115000009537,0.0574898198247
5092,0.210652559996,0.207355096936,-0.599099993706,0.352100014687,0.500341236591
23463,0.326432436705,0.285309314728,-0.222000002861,0.410550028086,0.0923332571983
10007,-0.664937436581,-1.08346176147,0.259000003338,-1.39904999733,-0.9360435009
4925,0.328007787466,-1.28271901608,1.09654998779,-0.226300001144,0.956766366959
6251,-0.068185351789,0.686755180359,2.69309997559,1.0298999548,1.01771175861
5782,-1.10818815231,0.556477546692,-1.02300000191,-0.825700044632,0.0394871532917
5106,0.628122627735,0.253867328167,0.334650009871,0.0419999957085,0.136352390051
2673,-0.827436447144,0.069137737155,-0.228949993849,-0.839450001717,1.21347391605
644,-0.0702579170465,-1.09195399284,0.195050001144,-0.406500011683,0.405793696642
6284,1.49654650688,0.206183940172,0.0958000123501,1.07690000534,-0.627946376801
4605,-0.345053076744,0.410576105118,-2.94365000725,0.657950043678,0.262478530407
6810,-0.153533831239,-0.26562666893,-0.658349990845,1.19449996948,1.08644628525
54499,0.109926432371,0.0646805912256,-0.449699997902,-1.19865000248,-0.993952870369
11007,-0.540636897087,1.48470616341,0.97570002079,0.00669999420643,0.0672643482685
1643,0.579669952393,-0.366052001715,-0.018700003624,-0.826099991798,-0.0408517122269
25805,-0.0730924606323,-0.732471346855,-0.177700012922,-0.0663500130177,-0.0971197411418
3033,0.34558224678,-1.85266637802,0.500750005245,-0.660199999809,1.17053353786
2745,-0.796629309654,-0.665243864059,-1.8654499054,-0.942450046539,-0.720564544201
9961,-0.619207859039,0.280068457127,-0.489899992943,1.52125000954,-0.741262555122
3925,-0.548776865005,-0.0972120314837,-3.32275009155,-0.630149960518,-0.697835087776
2582,-0.069730900228,0.696514487267,0.353649973869,-0.0629499852657,-0.36867377162
5792,0.427788883448,-0.81690043211,0.973299980164,0.615500032902,0.274128466845
5236,-0.814810335636,-0.1499491781,-0.631999969482,-0.648750007153,-0.364817380905
4016,-0.255974024534,-0.637713193893,0.366350024939,0.939499974251,0.175632879138
4651,-0.249468922615,0.670633912086,-0.321949988604,0.377799987793,-0.836051821709
3988,-0.696481049061,-0.342672049999,-0.370550006628,0.0871000289917,-0.536897361279
26227,-1.10015141964,0.13135689497,-1.05164992809,-0.841150045395,-0.418688476086
7982,-0.587279438972,-0.062311924994,-1.82684993744,0.999150037766,0.754319965839
3551,0.795450508595,-0.488551497459,0.497199982405,0.865100026131,-0.125458210707
5108,-0.11109636724,0.390452802181,-0.583799958229,0.470300018787,0.119833484292
8870,-0.907200872898,0.446265161037,-1.10580003262,-1.00045001507,-0.850239872932
2195,-0.695346295834,0.867409229279,-1.46445000172,1.14730000496,-0.161456108093
8731,-0.879614293575,-1.19077205658,-1.47874999046,-0.239149987698,-0.269211322069
1956,-0.687067508698,0.216166719794,-1.23849999905,0.205900013447,0.641198456287
10276,-0.679442703724,-0.279844194651,-1.17425000668,-0.519549965858,-1.43777155876
1666,0.151450842619,-0.888638019562,0.0331500172615,-0.157700002193,-0.373921632767
4864,-0.0768707990646,-0.270991325378,-0.218849986792,-0.092150002718,-0.256940513849
4232,0.496672362089,0.419581234455,0.621399998665,0.510450005531,0.681364834309
5050,-0.0196776464581,-0.157638147473,-0.64485001564,-1.38150000572,-0.0637004077435
813,-0.263815522194,-0.356207996607,-0.275250017643,-0.3083999753,-1.05191516876
3964,-0.177606374025,-1.21198630333,0.185299992561,0.645600020885,-0.0466242805123
26020,-0.775469303131,-0.218273848295,-0.392150014639,0.097000002861,0.079139098525
481,-0.556848526001,-0.372387468815,0.115649998188,-0.5638499856,-0.381126284599
5019,0.144434943795,-0.426366150379,0.0752000212669,-0.481299996376,0.449869155884
291,0.258332550526,0.306835174561,1.17840003967,0.471349984407,-0.458354711533
10973,0.387227326632,-0.877023279667,-0.782050013542,0.582249999046,-0.356862217188
9697,-1.20832157135,0.391956448555,0.18370001018,-0.517399966717,0.231568366289
5831,-0.615149140358,-0.286432802677,-0.589049994946,-0.0548499822617,1.35732340813
8202,1.88212442398,-1.10451459885,0.406899988651,0.112400002778,-1.0847492218
57804,0.206154853106,-2.15288519859,-0.147799998522,-0.266200006008,-0.0616115480661
5566,-0.295796096325,0.131108939648,2.14039993286,1.17285001278,-0.071825325489
57149,-1.13898873329,0.219062894583,-0.805000007153,-0.525849997997,-0.0865824520588
7416,-1.34476912022,-0.168909430504,-1.73849999905,-0.631200015545,2.47533345222
10174,-1.53205347061,0.0234922766685,-0.804799973965,-0.231250017881,0.872112393379
6676,0.0432426258922,1.65142285824,-0.7554500103,-0.0408999919891,-0.453034043312
8884,1.74539649487,-0.0141896009445,-0.0298000052571,2.22475004196,-0.0652026981115
5997,0.0369011163712,-0.844004273415,0.185699999332,0.671199977398,-0.536035120487
57147,0.704391717911,0.0265930294991,-1.94729995728,-0.53149998188,1.33792233467
6909,-0.295427769423,-0.0676826238632,0.35505002737,-0.0981499999762,1.15352463722
9093,0.56313931942,-0.27702075243,0.430750012398,-0.0719999969006,-0.149602785707
23142,-0.697009086609,0.313627779484,0.254499971867,0.583150029182,-0.0607211887836
8444,-0.174281075597,-0.445925354958,0.87215000391,0.698300004005,1.77392840385
11232,-1.00518012047,-1.07633721828,0.266600012779,-2.72095012665,0.695447683334
27095,-1.02747833729,-1.30875849724,-0.830049991608,-0.288100004196,-0.174084350467
10732,0.970658838749,0.686250448227,-0.121800005436,-1.12759995461,-0.0215370953083
23029,0.80262452364,-1.20452260971,0.310550004244,-0.787299990654,0.785473644733
9270,-0.43739143014,-0.314622491598,-0.125200003386,-0.368699997663,-1.76722598076
47,-0.96864169836,-0.0430612117052,-0.671350002289,-0.556150019169,-0.561235308647
5889,1.84310722351,1.04412984848,1.30234992504,0.293750017881,-0.223585039377
8243,0.834867477417,0.548312902451,0.326150000095,-2.88660001755,-2.57669401169
10730,0.0369449853897,-0.628064274788,0.571950018406,0.143849998713,0.659652709961
30,0.103933274746,2.76004528999,-0.441450029612,-0.000100001692772,3.59315013885
7466,-1.73177170753,-0.681866109371,-0.763100028038,-0.229650005698,0.181494668126
89910,1.03283405304,0.212268963456,1.55634999275,1.21239995956,0.935992777348
56654,-0.58878839016,-4.59561347961,-0.123299993575,0.00145000219345,0.0898399353027
501,0.103394776583,1.07121658325,1.64544999599,0.314199984074,0.0421095341444
5438,0.299985378981,0.532529532909,-0.112800002098,-0.428399980068,-2.87235355377
26993,-0.78311085701,1.89053106308,-0.102600000799,0.236649990082,0.822970032692
55111,0.461954504251,1.66939640045,-0.311450004578,-0.145400002599,-0.216549113393
8520,-1.02092075348,0.305882930756,-0.162000000477,-0.737250030041,-0.871416568756
10146,0.350117594004,0.421678781509,-4.1751999855,-0.352200031281,-0.0202565006912
7165,0.252906650305,0.295548200607,-0.462399989367,-0.498849987984,0.0905739814043
55011,-0.625048220158,-0.110763445497,0.0304499976337,-0.484349995852,-0.0762535110116
6461,1.03970980644,-0.151375889778,1.10689997673,1.05855000019,-0.39296874404
10813,-1.08127045631,0.49276471138,-0.221299991012,1.0544500351,-0.0588249713182
80746,-0.534262657166,0.0266388505697,-0.418450027704,0.353949993849,0.42512306571
10434,0.0510051324964,-0.0626638606191,0.0927000045776,-3.3313999176,-0.53516626358
5607,-0.472448021173,0.288064986467,2.73654985428,0.831799983978,-0.454684078693
22827,0.17745962739,-0.504847109318,-1.0176500082,0.096400000155,-1.9588534832
51635,0.152230888605,-0.547659873962,-0.342849999666,-1.05439996719,0.150845348835
84159,-0.0983180627227,-1.18982815742,1.40950000286,-0.129600018263,0.116116479039
3508,0.181685268879,0.621325135231,1.59969997406,0.19754999876,0.169559508562
84890,-0.0766889154911,0.190314799547,-0.673099994659,-0.0309500098228,-0.21813544631
79600,-0.609684050083,0.529511511326,0.628749966621,2.2757499218,1.04907894135
8574,-0.840094566345,0.484402239323,-0.951200008392,-1.23679995537,-0.785854637623
5529,0.470379829407,0.781822383404,1.86374998093,0.973399996758,-0.194628208876
3909,-0.400110125542,0.488036155701,-0.653699994087,-0.165150001645,0.173796802759
9637,1.921833992,-0.0275929644704,-0.527099967003,0.138850003481,-0.245061933994
8518,0.337079226971,-0.370758026838,0.243400007486,-0.836700022221,0.247715502977
6443,-0.117958948016,0.443413496017,-0.978650033474,-0.149499997497,-0.0518141686916
58478,-0.538357138634,1.51665592194,-0.672100007534,-1.37424993515,-0.0411631166935
4850,-1.2151068449,-0.883182108402,-1.05865001678,-0.355199992657,-0.122963130474
23210,-0.156898319721,0.478230148554,-0.447050005198,-0.216499984264,-0.14125007391
54733,-0.657580792904,0.978318333626,-0.364100009203,0.149599999189,-1.77753937244
55129,-0.168769329786,0.709336876869,0.629000008106,-0.558150053024,-0.218480616808
10273,0.000150958701852,-0.195254698396,0.485300004482,-1.10815000534,-0.130026042461
572,-2.09843349457,0.92862278223,-1.5585000515,-0.766200006008,-2.64741277695
5716,-0.365256369114,0.838203132153,-0.155499994755,0.0995500385761,0.556659758091
22841,2.45042467117,0.607412099838,1.18445003033,0.0625,-0.268332839012
2356,0.222105592489,-0.370024681091,-0.301400005817,0.343100011349,-0.254134535789
6050,-0.284338057041,0.30549031496,0.592450022697,-0.600900053978,0.602975130081
64422,2.69276642799,0.700542807579,0.157400012016,-0.840399980545,-0.354721486568
8837,-0.462643414736,-0.637273967266,-1.51789999008,0.58544999361,-0.811111390591
55127,-0.136263430119,1.25886213779,-2.45725011826,0.802700042725,0.66964417696
23335,0.163082122803,-0.758070886135,1.79859995842,0.311399966478,1.81932365894
10270,-0.81904053688,0.424147248268,-0.269050002098,1.08054995537,0.846285820007
6509,1.12171757221,0.10201369226,0.415749996901,-0.699949979782,-0.0189974606037
83743,-0.863893985748,0.00997519493103,-0.35949999094,0.0392999947071,-0.884199857712
6772,2.21848535538,-1.88206887245,-4.22244977951,0.199250012636,2.55446195602
22887,-0.549670040607,-0.617872774601,1.3043500185,0.157499983907,-0.0981101244688
51001,-1.00965070724,0.162101849914,2.14170002937,-0.201700001955,-2.02302742004
26511,0.289465010166,0.642463207245,0.115099996328,-0.61384999752,0.468885868788
7874,-0.00911776162684,0.0194988101721,-1.04499995708,0.0630999803543,0.20062956214
51070,0.657197833061,0.199432164431,-0.862649917603,-0.68900001049,0.999599039555
1738,0.521547079086,0.183293193579,0.60849994421,0.0329999923706,-0.40022367239
3416,-0.615783214569,0.851528763771,-0.88689994812,0.0647500008345,-0.0750668272376
9128,0.828728854656,0.905122518539,-5.68715000153,0.280200004578,0.0180780198425
9833,0.0937306582928,-0.887552022934,-0.183749988675,0.357350021601,0.826194882393
4088,-0.412146419287,0.304752200842,-0.75695002079,-0.434500008821,-0.276317596436
5018,-3.52108931541,0.689137518406,-0.281199991703,-0.774649977684,0.889452338219
51375,0.671058773994,1.09610438347,-0.0357000008225,0.399199992418,-0.0781382098794
55038,0.545941948891,3.21412801743,-0.457149982452,-0.438549995422,-1.19514739513
23061,-0.435031056404,1.02365779877,-0.40340000391,-0.208650007844,0.0944448709488
64428,1.00193691254,-0.0795794650912,0.299250006676,0.425000011921,-0.54529517889
11325,0.0864683389664,1.07553112507,-0.896899998188,-0.439300000668,0.514262378216
9641,-0.459167838097,-0.184215143323,-0.608950018883,0.16369998455,0.316507101059
23038,-0.508022785187,0.3170145154,-1.39050006866,0.741299986839,-0.0906085669994
57048,-0.0533576197922,0.0297732949257,2.34119987488,0.661900043488,-0.157764226198
94239,0.450256466866,-0.686808526516,-1.07365000248,0.288500010967,1.70739865303
51203,0.762496352196,-0.529790401459,-4.29250001907,0.740000009537,-1.13723564148
388650,-0.168271020055,0.0763232782483,0.94964993,0.120000004768,0.0394687652588
23039,0.459206998348,0.269204109907,0.537600040436,-0.125100001693,-0.383593648672
55179,0.625178694725,0.352391839027,2.69514989853,-0.279349982738,-0.440869152546
5827,-0.458160221577,-0.486087024212,-0.318099975586,-0.463300019503,-1.26079130173
10245,-0.472521275282,0.94265806675,-0.101699993014,-0.473399966955,-0.6016715765
6813,-0.0874285101891,-0.13293659687,-1.06365001202,-1.04025006294,-0.732348203659
3251,-0.0306626707315,-0.598394870758,-1.04364991188,0.155949994922,0.0223603844643
23212,0.169690832496,0.95575684309,3.31364989281,-0.869650006294,0.228119850159
23536,0.978406667709,0.379588991404,0.825999975204,-1.60420000553,0.501859784126
51282,-0.104488961399,0.0617481358349,-0.0768499970436,0.460150003433,-0.196319699287
10227,-1.47292888165,-0.334193080664,0.385200023651,0.796449959278,0.195873975754
50813,-0.438148975372,1.69859063625,-0.860149979591,-0.91345000267,-0.32883888483
51024,0.161832660437,0.15046107769,0.963600039482,0.73189997673,0.694879889488
53343,0.673498153687,0.269207537174,0.159300029278,-0.142499998212,0.488611280918
1465,0.53631478548,0.389443635941,-1.81015002728,0.42230001092,0.172698795795
79006,0.358818471432,-0.624341249466,0.0495999976993,0.311800003052,-1.66613578796
6988,0.188292741776,0.354327440262,0.94185000658,1.10940003395,0.211746200919
11011,0.0755651667714,-0.348631173372,-0.591000020504,-0.439599990845,1.06644105911
23325,-0.34212064743,0.348570346832,0.182250007987,-0.0891999974847,0.705773293972
10049,0.217306345701,0.578979969025,-3.18880009651,0.405950009823,-0.249599575996
3157,-0.307345688343,-1.90876889229,0.153449997306,-0.958100020885,0.803924977779
200734,0.0720436945558,-0.625710487366,-4.03714990616,0.585399985313,0.00497210025787
