rid,DOS013_VCAP_6H:BRD-K04533640-001-01-5:5.03,DOS013_VCAP_24H:BRD-K04533640-001-01-5:5.03
10329,1.47114014626,-0.0132405459881
27109,-1.14433085918,0.0512011647224
51335,-1.43292546272,0.304384231567
3202,-4.51072025299,0.518783450127
2896,1.25131440163,-0.437858700752
79902,0.847013354301,0.126693755388
29083,-4.07235527039,0.229640826583
5747,1.44658648968,-0.829171299934
22905,2.07613730431,-2.24112558365
63933,5.3549284935,-0.620704889297
9847,0.960963487625,0.514443933964
51021,-3.69317007065,0.149088799953
8996,-0.809660553932,0.996742427349
7376,-0.702241301537,0.427307933569
5357,-0.755128741264,-0.374935418367
56940,3.19554567337,0.392977058887
6195,0.325713098049,0.0799205452204
1633,-1.08161425591,-0.171012625098
23321,-0.139964520931,-0.855919420719
51160,-0.0763480067253,0.441818356514
55604,1.91574752331,-0.553515970707
2063,2.9296848774,-0.551106512547
54512,-2.33234548569,-0.000766605138779
9124,2.52443051338,-0.3605004251
79174,0.107373297215,0.266671508551
23223,-0.538644790649,0.418041408062
39,0.054698549211,-0.154877126217
57215,-3.22189545631,0.166775912046
1052,1.40138912201,0.492292553186
23139,3.14930677414,0.493526875973
79947,-1.24479401112,-0.0413524508476
4616,1.96217823029,0.892894804478
9710,0.0895773768425,0.0220460295677
6990,0.180401787162,-0.727646529675
29082,-3.39905905724,0.598183453083
9670,0.131932854652,-0.151954710484
81533,2.69188213348,0.502467632294
10525,2.45074486732,0.402874082327
2353,-0.467295408249,-0.351211965084
57192,5.32622528076,0.529237866402
3398,2.56953907013,-0.406408131123
3775,-0.527134299278,-0.104229189456
26064,-0.681056261063,-0.658446967602
29103,-0.00999128818512,-0.753280878067
3206,-0.365634977818,0.302237033844
1500,-0.10199137032,-0.206648111343
7690,1.18167388439,0.792489647865
29911,-1.09637069702,-0.0589719563723
2064,-0.804334282875,-0.717993676662
65123,-0.643460273743,0.213253051043
5986,0.451893359423,0.584185123444
85377,4.00664043427,-0.603005230427
9903,2.86614251137,0.210292130709
7088,1.85825014114,0.155773311853
22796,-3.36955118179,0.111806660891
51116,-0.860015809536,0.767086923122
54442,-0.888504743576,0.248320266604
10695,-2.988073349,-0.371573597193
102,1.23116922379,-0.0947088003159
965,1.51913845539,0.037149861455
3800,0.611677646637,0.12885992229
10362,-7.38024139404,0.329748034477
5300,0.524081349373,0.144098222256
8270,2.43549871445,1.20943081379
27242,-2.41500854492,-0.217132076621
9928,-1.05521500111,0.955411314964
1534,-0.82419025898,0.128732144833
5654,-0.679659843445,0.967613697052
10810,3.34177923203,0.0730928480625
7105,5.80335235596,0.369970738888
23014,-3.06476759911,-0.00390689074993
55012,-0.249337077141,0.562516212463
2887,5.20819759369,-0.693229079247
9183,0.931475281715,0.742941498756
11151,-0.221913546324,-0.0222014188766
7511,0.504178881645,0.480213403702
10046,4.56447792053,-1.00013399124
1829,2.54542040825,-0.37498536706
11000,1.1410882473,0.688042104244
976,2.53175330162,-0.271591514349
3597,0.134189486504,-0.795126080513
178,-0.611133873463,-0.108515031636
2625,3.35584402084,0.184046179056
6119,2.86904120445,0.890325605869
26136,-0.206660225987,-0.396866649389
6697,0.00854277610779,-0.726536512375
5971,-0.510340213776,-0.294913351536
22934,1.67555880547,0.464755952358
9289,-0.219172909856,-0.43427759409
4931,-0.507690012455,-0.563027739525
4200,2.97699594498,-1.16391301155
93594,1.73990273476,-0.241331741214
5982,0.19737572968,0.240909263492
26520,-2.91226005554,0.154345571995
4998,0.825033843517,-0.729495644569
10038,-3.37630701065,-0.166235566139
60493,0.627534687519,0.312973082066
51495,-0.350935995579,-0.554717421532
4482,-0.154032498598,0.507476806641
23224,-0.430055618286,0.242953449488
9690,-0.0351802408695,-0.987890958786
80212,0.328832864761,-0.0788782089949
29928,-0.439948439598,0.210363060236
22809,1.01393651962,-0.238279893994
50814,-3.37244200706,0.403480708599
55256,0.30782994628,0.184110164642
56997,3.49121332169,-0.459860473871
81544,-0.965558350086,0.0507810115814
6894,-6.19646167755,-0.731521248817
64080,3.88049221039,0.351623266935
55818,-0.523893237114,-1.93644464016
637,-3.68208646774,-0.821796059608
22823,-0.0503055006266,0.110938772559
5287,-5.73469114304,-4.4427781105
91137,3.15351676941,-0.0473520457745
23097,-2.19765806198,0.384946286678
9851,1.2508648634,-0.750597715378
23522,-1.18717968464,0.0547749102116
1123,-1.49604010582,-0.7573107481
5603,0.248343080282,0.283493697643
51569,-1.46447944641,0.0253783166409
55699,-1.19760370255,-0.227207377553
2624,0.123689621687,0.400690436363
8204,-1.27808868885,-0.0374622419477
9133,-0.50859361887,0.512878119946
10921,1.44731020927,0.747069954872
51742,-3.30665588379,0.71867865324
2954,0.980881750584,0.463153809309
27244,-1.68275785446,-0.474153399467
23013,0.0324362516403,0.251051038504
8050,1.12102007866,-0.043791025877
79961,-0.983690798283,-0.680578172207
2017,2.86509084702,0.186789900064
55148,-2.48618125916,-0.415366113186
960,0.0627121478319,-0.90509724617
10451,4.96742105484,-0.622580885887
57406,-0.573618292809,-0.235646545887
51719,1.0221452713,0.724103152752
7074,0.304546773434,-0.0698446780443
10059,-0.656672656536,0.0684545636177
51071,0.883050918579,-0.199751079082
5796,-0.403908669949,0.408313065767
55008,1.34711933136,-0.138208717108
23597,-1.45180845261,1.05895364285
8869,3.42674517632,-0.496253341436
8727,0.133619040251,0.444111615419
63874,0.542690336704,-0.12227755785
8821,3.76810741425,0.756880879402
57178,2.55262708664,-0.406331449747
5468,4.72379398346,-0.5861723423
10557,1.61829137802,-1.27108943462
831,-2.0499522686,-1.10724782944
9531,1.82283985615,0.357422858477
2767,2.22927427292,0.525547087193
1861,-0.738569021225,0.350376933813
10165,0.791487336159,0.37857311964
7106,-2.00965738297,-0.194396421313
2908,4.41366243362,-0.5808852911
57761,0.0347065106034,0.253817975521
23338,1.95265769958,0.489061236382
7852,-1.76462483406,0.235733956099
55033,3.53699660301,0.0333242379129
57019,2.11373281479,0.267279684544
91949,-3.4601123333,0.0770916342735
84617,-3.13121747971,0.749628543854
25,-0.340896904469,0.78783339262
899,0.314888000488,0.73346143961
79850,0.31244084239,0.0241828262806
51466,-1.07799530029,0.308359831572
2852,1.79517781734,0.0672877654433
55837,0.644808411598,0.239552974701
2131,0.0763019919395,0.506235539913
5427,-0.37862482667,0.038583829999
25966,1.22604262829,0.752043604851
55608,0.147549510002,-0.274809628725
1662,-1.6537322998,-0.0257837809622
9702,0.109825193882,0.382986754179
11031,-0.928967356682,-0.573818862438
10057,0.371580839157,-0.657642006874
5985,0.145921617746,-2.3497133255
3280,2.11157989502,0.206238672137
55958,0.389006704092,-0.355804890394
51465,0.760909080505,0.303207874298
2542,1.30850768089,0.0741198658943
10641,-4.5601978302,0.404326558113
11137,-0.666198134422,0.530881524086
9842,-0.371488690376,0.207635879517
10493,2.2619600296,-0.379280090332
10112,-3.76660346985,0.393785774708
1001,-0.116837561131,-0.744775950909
23635,-0.162532418966,-0.0241060256958
29916,1.62499129772,0.646801531315
2810,4.72989273071,0.385771632195
5993,0.623000741005,-0.12031032145
11142,2.29114723206,4.05946302414
79187,-1.1572034359,-0.434154748917
51382,0.405443549156,-0.432152360678
8318,-0.479537039995,0.162394106388
9695,3.69580006599,-0.711823165417
9712,3.51467585564,0.645418584347
64943,-0.894135057926,-0.177221298218
9738,-0.260339438915,0.282541394234
6793,1.87334167957,-0.100686997175
7358,0.167006328702,0.456997275352
58472,0.0452562570572,-0.708439469337
50865,0.358732312918,0.592061758041
23200,-0.0299891531467,-0.655983924866
51293,1.12699460983,0.100005447865
10962,2.24410867691,-0.180708110332
10153,3.56268930435,0.0717200636864
874,-2.9276304245,0.991801738739
