rid,DOS009_VCAP_6H:BRD-K02675466-001-01-7:5.04,DOS009_VCAP_24H:BRD-K02675466-001-01-7:5.04
64429,-0.570135474205,0.0665724202991
3682,-0.181742697954,-0.151937931776
10329,0.618332803249,1.60473012924
27109,0.868403255939,0.55252468586
51335,0.888551592827,0.160023868084
3202,-1.18033361435,-0.437330245972
2896,2.31911611557,-0.182319313288
79902,-1.30822122097,0.62260055542
29083,-0.0305606126785,0.642123639584
5747,0.567695021629,0.794069647789
22905,0.116717278957,0.0213502794504
63933,-0.251844197512,-0.0729844421148
9847,-2.35506844521,-0.00468630343676
51021,-0.76205265522,0.770595908165
8996,0.807756304741,-0.0553410947323
7376,1.52437114716,-0.535831212997
5357,0.356278657913,0.368591964245
56940,-0.617516517639,-0.356738954782
6195,0.878829181194,-0.177864551544
1633,-1.69484126568,0.372605592012
23321,0.57653093338,0.0368605554104
51160,-2.41963863373,-1.3425027132
55604,1.24799644947,0.645663142204
2063,-0.760699868202,0.503133296967
54512,-0.30857783556,0.520728766918
9124,0.130084693432,-0.706590473652
79174,-0.614936232567,0.212114170194
23223,0.40114235878,-0.651854157448
39,-1.53357994556,0.161741107702
57215,-1.58706009388,-0.860254108906
1052,0.674292564392,0.730164527893
23139,1.50581431389,0.0743011534214
79947,1.57243418694,-0.357617259026
4616,1.19767522812,-0.440570652485
9710,0.219157189131,-0.0837067067623
6990,-0.3021517694,0.0361917987466
29082,-1.66759586334,-0.206717997789
9670,-0.617704629898,0.0700208842754
81533,0.303115427494,-0.751550674438
10525,1.85889220238,-0.0310780331492
2353,-0.508966386318,0.437842577696
57192,8.28716850281,-0.402793884277
3398,-0.348871588707,0.381494164467
3775,1.10564410686,0.0402944982052
26064,0.0784440934658,0.0701574385166
29103,0.951043367386,-0.54753780365
3206,-0.170676603913,0.790244340897
1500,-1.29527938366,-1.47042512894
7690,1.25731384754,0.360853910446
29911,-2.24649429321,0.520276069641
2064,-0.229866325855,-0.817604959011
65123,0.979710578918,-0.0464488267899
5986,0.663072109222,-0.0854746997356
85377,1.43943214417,-0.0480137988925
9903,0.899197816849,-0.380306810141
7088,-1.50728797913,-1.37669444084
22796,-0.436635404825,-0.254588067532
51116,-1.89367854595,0.333268672228
54442,0.746687531471,-0.639060974121
10695,-1.0064561367,-1.64136278629
102,1.79590761662,-0.327120661736
965,1.14749801159,0.194557845592
3800,0.991774618626,-0.312017828226
10362,-0.886468589306,0.688942492008
5300,-1.03407204151,-0.23568546772
8270,-0.763461053371,0.0146044939756
27242,-1.13340365887,-0.465829133987
9928,-0.691940248013,0.332781940699
1534,-0.373885214329,0.678154230118
5654,-0.8815959692,-0.222611039877
10810,0.0946999192238,-0.638480842113
7105,1.8181283474,-0.00527977198362
23014,-1.62887895107,0.619545340538
55012,-0.881842195988,0.352328240871
2887,1.10086894035,0.0665319934487
9183,0.318065285683,0.265982508659
11151,0.580587208271,-0.918422102928
7511,0.534040510654,-0.158315122128
10046,0.278242796659,-0.56451934576
1829,-1.40194630623,-0.05213072896
11000,1.17142689228,0.0311589688063
976,1.53083181381,-0.0356224104762
3597,-0.466980874538,0.118725463748
178,1.92821025848,0.334723591805
2625,1.68864798546,0.0564818680286
6119,-0.423770129681,0.065068423748
26136,-2.05066251755,-0.865495562553
6697,0.109485536814,0.423150122166
5971,-0.0438858866692,-0.202326864004
22934,-1.82927465439,0.462137788534
9289,0.449049919844,-0.513491988182
4931,0.413958311081,-0.656324446201
4200,1.16918027401,0.264222741127
93594,-2.61422038078,0.314215958118
5982,0.690163612366,0.338770270348
26520,-1.63893997669,0.859706938267
4998,1.1784683466,-0.376150339842
10038,-1.06957316399,0.730232357979
60493,-1.69150054455,0.72836792469
51495,0.0994465947151,-0.725807785988
4482,1.21953129768,-0.261483550072
23224,0.542897939682,0.264534622431
9690,0.0609686076641,0.0499532073736
80212,0.457293987274,-1.76176571846
29928,0.983131170273,0.0851074457169
22809,-1.16327095032,0.270902305841
50814,0.0887996554375,-0.158203244209
55256,-1.59142589569,0.484530210495
56997,0.871905088425,0.304679274559
81544,-0.226958811283,-0.671009659767
6894,-1.72144198418,-0.235758051276
64080,1.61435270309,0.366294592619
55818,-1.62780630589,0.344419717789
637,0.0247934553772,-0.139937013388
22823,1.46958732605,0.691818594933
5287,-1.60193252563,0.447561591864
91137,1.37036931515,0.568849205971
23097,-2.23539233208,0.219561725855
9851,1.74842715263,-0.0736875981092
23522,-0.615459322929,-0.602435588837
1123,-1.02470183372,-0.407120168209
5603,1.37442588806,0.585186362267
51569,1.40348958969,0.219622194767
55699,-1.53629469872,0.623845458031
2624,-1.65684461594,-0.524893760681
8204,-2.06526708603,-0.119192436337
9133,-1.91152858734,0.39408236742
10921,3.00992965698,-0.218349188566
51742,-2.32873678207,0.22934307158
2954,0.313974589109,0.353073209524
27244,-2.14141345024,0.438642323017
23013,-3.3370680809,-0.883202731609
8050,-1.69071257114,0.538527190685
79961,1.95511698723,0.963161706924
2017,0.933590590954,-0.300963401794
55148,-0.729049682617,0.54580283165
960,-2.52893447876,-0.573905706406
10451,-0.383155524731,0.00301332771778
57406,1.57836949825,-0.561470448971
51719,0.195914030075,-1.13479566574
7074,-0.419569551945,-0.704714596272
10059,-1.29912436008,0.508961856365
51071,1.26147162914,-0.802921533585
5796,0.062804363668,-1.03296327591
55008,-0.291099131107,0.0480709075928
23597,-1.56219172478,-0.742610931396
8869,1.87099218369,-0.86876308918
8727,-1.42713391781,-0.251982182264
63874,-0.340351194143,-0.223267272115
8821,1.51972234249,-0.490619838238
57178,-0.0205446481705,-0.30086016655
5468,1.57197439671,-0.374055534601
10557,1.68538737297,0.684247136116
831,-1.15147638321,-0.0108688808978
9531,0.476384997368,-0.00911539793015
2767,0.35874530673,0.160032689571
1861,-1.32816171646,-0.143571093678
10165,-2.95781588554,0.147277757525
7106,-1.23359274864,0.0772127211094
2908,1.80845618248,2.44432497025
57761,-1.27827692032,0.179808750749
23338,1.5974445343,-0.367240995169
7852,0.245349705219,-0.503460466862
55033,1.13461184502,0.676907479763
57019,0.303945630789,0.0854614526033
91949,-0.331575989723,-0.0971480458975
84617,-1.22197115421,-1.21205687523
25,-2.26481509209,0.0526889413595
899,-3.80945611,-0.0861157178879
79850,-0.78518807888,0.841576218605
51466,-0.867531299591,0.314545184374
2852,0.678541600704,-0.676204025745
55837,0.157508909702,0.741539478302
2131,-0.556251823902,-0.832083940506
5427,1.07271301746,1.19701826572
25966,1.46884691715,-0.318879306316
55608,-1.17767930031,-0.192067816854
1662,-1.36311638355,0.188885450363
9702,-1.14591646194,-0.110327720642
11031,0.864434838295,-0.561378896236
10057,0.902565002441,0.35933509469
5985,0.123362898827,1.4269926548
3280,0.645751535892,-0.569249331951
55958,1.25298082829,0.146114110947
51465,-0.460108816624,-0.696897506714
2542,0.249529376626,-0.279900401831
10641,-1.03933942318,0.0143212676048
11137,-1.07836961746,0.647797942162
9842,1.08225989342,-0.578752338886
10493,0.302670419216,-0.0197960175574
10112,-1.17286753654,0.144130319357
1001,-0.549961447716,-0.344033449888
23635,-0.736883997917,-0.857086718082
29916,2.31452775002,-0.219125822186
2810,1.73334097862,-0.293953448534
5993,-1.13495707512,0.718628883362
11142,0.316817998886,0.181507438421
79187,4.55051612854,-0.0288151800632
51382,-2.01287126541,-0.304774999619
8318,-1.4400960207,0.810186266899
9695,2.08860468864,0.632318198681
9712,-0.295456886292,0.398569762707
64943,0.1127679497,0.668604195118
9738,-0.411586344242,0.422720491886
6793,0.917675256729,2.1943795681
7358,-1.136926651,-0.964246273041
58472,-0.442591428757,-0.266635864973
50865,-1.15694856644,-0.869489908218
23200,1.13829743862,-1.13090407848
51293,-1.28886282444,0.336747825146
10962,-0.338184177876,-0.629603981972
10153,0.220070704818,-1.03726506233
874,-1.39373922348,0.717155218124
