rid,DOS056_A375_24H:BRD-K01037390-001-01-2:5,DOS056_A549_24H:BRD-K01037390-001-01-2:5,DOS056_HT29_24H:BRD-K01037390-001-01-2:5,DOS056_MCF7_24H:BRD-K01037390-001-01-2:5,DOS056_PC3_24H:BRD-K01037390-001-01-2:5
10915,0.302999973297,-0.422349959612,0.131549984217,1.75520002842,-0.548193573952
9897,-0.0286500006914,0.317149996758,-0.771950006485,-1.01045000553,-0.302982568741
1759,-0.967600047588,-0.927649974823,0.5474999547,0.520749986172,1.36880588531
54541,-0.197950005531,-0.514299988747,-0.382150024176,1.09990000725,0.635089755058
211,-0.21130001545,0.157000005245,-0.450450003147,-0.255150020123,0.115549355745
5048,0.700800001621,0.0921000242233,-0.192550003529,-0.322150021791,-0.326612591743
84722,-0.746550023556,-0.853500008583,0.274300009012,0.124199986458,0.118988521397
29890,-0.55009996891,-0.802400052547,-0.194950014353,0.149250000715,1.12649154663
9868,-0.0769499987364,-0.105100005865,0.117550000548,1.29980003834,0.414622545242
873,0.764549970627,0.380099982023,0.164400011301,0.975600004196,-0.862396240234
5580,0.101800002158,-0.798099935055,0.627200007439,0.502950012684,-0.536217033863
3725,-0.664100050926,-0.463150084019,-0.519749999046,-0.545000016689,-0.380265980959
23585,-0.787850022316,0.234600007534,-1.07274997234,-0.236000001431,0.00907924771309
51097,-1.16404998302,-1.20704996586,0.770700037479,-0.039400011301,0.581802666187
1831,0.0899500250816,-0.851400017738,-0.221349984407,0.0679499953985,0.279002428055
7020,-0.783249974251,0.244899988174,-0.380850017071,-0.865249991417,0.910675048828
55893,-0.0024000108242,-0.567449986935,-0.729749977589,-0.922600030899,-0.0441999286413
6944,1.01339995861,-0.0905500054359,-0.376949995756,-0.922599971294,-0.40845489502
22883,-0.696300029755,-0.037750005722,1.10615003109,1.18694996834,0.304837703705
5601,0.13789999485,-0.0593000054359,0.40909999609,0.955700039864,-0.152052521706
10775,-0.125100001693,1.34885001183,0.584600031376,0.0528999567032,0.322084277868
4780,-0.0616499781609,0.435149997473,0.154649987817,0.313100010157,-1.16023111343
10904,-0.518450021744,0.603399991989,0.974550008774,2.07819986343,-0.114117473364
9917,-0.561349987984,0.433349996805,0.41685000062,0.219650000334,0.323818385601
1399,0.287599980831,0.777150034904,-0.125899985433,-0.711400032043,-0.161031723022
24149,-0.717649996281,0.329950004816,0.109999999404,0.574649989605,0.862962603569
2222,0.69194996357,-1.83255004883,0.127949997783,0.299099981785,0.565822541714
10131,0.803599953651,0.366050004959,0.907949984074,-0.248150005937,-0.185885608196
2958,-0.77974998951,-0.578299999237,-0.0376999974251,0.988899946213,-0.537770986557
9650,-1.20440006256,-1.41219997406,-0.345799982548,-0.452300012112,0.248882487416
7319,0.509000003338,0.940649986267,-0.366100013256,1.30375003815,-0.588699102402
4817,-0.103599995375,0.0736999809742,-0.398699998856,-0.910849988461,0.546184539795
9143,-0.100850000978,0.958950042725,0.45269998908,0.390150010586,4.48810243607
10494,0.712450027466,0.906399965286,0.00779999792576,0.521399974823,0.272426187992
55324,-0.0558000206947,0.684700012207,-1.0054500103,0.620450019836,0.777848601341
23149,0.351649999619,-0.0940499901772,0.639899969101,-0.366500020027,-0.391717553139
9943,-0.0443999767303,-0.137150004506,-0.26115000248,-0.294950008392,0.890253782272
6599,1.5707000494,0.427650004625,0.381799995899,1.35680007935,0.117300353944
51031,-0.548449993134,0.0543000102043,0.780650019646,0.815799951553,0.966034710407
3566,-0.101050004363,0.240549981594,-0.404300004244,-2.28900003433,-0.104606486857
3815,-0.384549975395,0.0504499673843,-0.403600007296,-0.875450015068,-0.0717779025435
8624,-1.06015002728,-0.047150015831,-0.532000005245,-1.56944990158,-0.472583323717
27346,-1.15114998817,0.253199994564,0.43440002203,0.312650024891,-0.718225359917
10489,-0.123700000346,-0.0881499648094,-1.00755000114,1.60405004025,0.377246916294
26128,-0.557250022888,1.44234991074,-0.11630000174,-0.586699962616,-0.668201208115
79921,-0.465200006962,0.87374997139,-0.699199974537,0.325449973345,-0.00675462931395
55746,0.149799987674,-0.653650045395,-0.930350005627,-0.447449982166,-0.795367956161
23636,-0.310299962759,-0.608900010586,0.0615999996662,-0.0638500005007,0.206177294254
10892,-0.101099997759,1.37559998035,0.933200001717,-0.632950007915,0.20791015029
10652,1.61224997044,-0.339100003242,0.681599974632,0.679350018501,-0.52801579237
11004,-0.69939994812,-0.489449977875,0.269550025463,-0.26709997654,0.486159145832
23530,-1.05954992771,-0.351399987936,-0.155400007963,-0.0753499865532,1.6037504673
8826,-1.01390004158,-0.301499992609,-0.0708499848843,-0.980199992657,0.0983681678772
3308,-0.91069996357,-1.57044994831,-0.00269999355078,-0.268500000238,0.442850887775
7153,-1.78620004654,0.169049993157,-2.47490000725,-0.960500061512,0.557709097862
11041,0.469850003719,0.194600015879,0.376249969006,0.616950035095,-0.616299152374
6342,0.0342999994755,1.12450003624,0.807550013065,1.77515006065,-0.267445892096
5883,-0.238199993968,1.29110002518,-0.264999985695,0.913550019264,0.243713200092
10589,0.093699991703,0.0315000116825,0.853549957275,1.05519998074,0.053818166256
5110,0.315050005913,-0.650650024414,-0.258350014687,0.297899991274,0.161196961999
4609,1.76139998436,-1.18720006943,0.168249994516,0.788949966431,-0.114931821823
5423,0.187450006604,0.0669999718666,-0.491850018501,-0.867150008678,0.49577486515
1070,-0.84224998951,0.261649996042,-0.493349999189,-1.63810002804,-0.151608765125
10051,0.160949990153,-0.654449999332,-0.472849994898,0.669250011444,0.340531826019
6603,0.421299993992,0.585950016975,0.701550006866,1.22705006599,0.927352547646
9019,-0.30759999156,0.0630500167608,-1.34035003185,-1.64100003242,0.354603648186
10969,-0.992449998856,-0.209849998355,-1.20799994469,-4.32084989548,0.40130674839
9797,0.97135001421,0.458599984646,-0.664399981499,0.265599966049,0.425583422184
4043,0.0796499848366,0.540849983692,0.678300023079,0.884750008583,-0.78905403614
9519,-1.11874997616,0.120150029659,0.441649973392,-0.196549996734,-0.193602085114
8480,-0.404700011015,1.09080004692,0.347699999809,0.666300058365,-0.121632814407
983,-1.56535005569,0.2295999825,0.101800009608,0.0690999925137,-0.00210415944457
10559,-3.31605005264,0.440750002861,0.612850010395,1.39085006714,0.403601616621
8508,0.629199981689,0.0352999567986,1.14684998989,1.19955003262,-0.00238959491253
9275,0.823199987411,2.02489995956,0.601649999619,1.40824997425,-0.464222431183
8914,0.409550011158,0.781799972057,1.12520003319,0.837000012398,0.3181617558
54505,-0.260200023651,0.526449978352,-0.518499970436,0.789149999619,-1.00685501099
6919,0.0926000028849,0.341399997473,0.495599985123,0.0933499932289,-0.432085216045
2274,-0.146549999714,-1.34735000134,1.06770002842,-1.05190002918,-0.639085710049
2288,-3.49144983292,-1.89500010014,-0.427949994802,-1.50755000114,0.424361914396
7994,-1.23654997349,-2.05540013313,1.46834993362,0.0576500147581,-0.665447175503
4216,0.0523000061512,-0.526299953461,0.765349984169,0.302599966526,-0.0846018269658
7538,-0.797950029373,-0.146549999714,0.297949999571,0.0901499688625,-0.774234116077
3628,0.0602999925613,-0.708999991417,0.900499999523,-0.691900014877,0.174190863967
2037,-1.12325000763,0.897749960423,-0.0459000021219,0.0941499769688,0.390533238649
2771,0.361749976873,2.16519999504,-0.743799984455,0.394699990749,-0.114953160286
7264,0.234599992633,-3.15540003777,0.752050042152,0.478700011969,0.0386171936989
1786,-0.815649986267,0.00244998931885,0.239199995995,-0.652750015259,0.416982620955
5873,-0.0595499873161,-0.466300010681,-0.0960000008345,-0.68590003252,-0.0895952135324
780,-0.200699999928,0.607749998569,0.970100045204,0.153599992394,-0.128578811884
9926,-0.766299962997,0.0196999907494,0.81225001812,0.913199961185,0.185917437077
8446,-3.15889978409,-0.193100005388,-0.145549997687,-0.519749999046,-0.801529884338
7159,-1.30900001526,0.580449998379,0.481850028038,0.815050005913,-0.968445897102
1026,1.37150001526,-0.368149995804,-1.15509986877,-0.921499967575,-0.0555826053023
7082,-1.29645001888,1.70675003529,2.05550003052,-0.216800004244,0.24784475565
10058,-0.174499988556,0.0771000385284,0.909850001335,0.580099999905,0.707680165768
10797,-0.766000032425,-1.285400033,-0.894749999046,-0.499500006437,-0.869632542133
11230,0.858600020409,0.475400030613,0.410700023174,0.712350010872,-0.708940863609
30836,0.260450005531,-3.01424980164,-1.12809991837,0.560199975967,0.428160011768
27336,-0.765699982643,-0.0470499992371,-0.442099988461,-0.829850018024,-0.263757169247
9918,0.542199969292,-1.02819991112,0.344349980354,0.0291000008583,0.00898307561874
79073,0.312299996614,0.467099994421,1.24880003929,1.86354994774,0.159727245569
9688,1.86844992638,-0.283949971199,-0.0167500004172,0.157499998808,0.224312633276
23659,-0.671900033951,0.624549984932,0.692550003529,0.409249991179,0.22334381938
8396,-0.179000005126,0.866700053215,0.0671000033617,1.5501499176,-0.77283346653
23077,-0.189150035381,-0.275749981403,0.128449991345,-0.425799995661,0.0457175299525
10857,-1.03194999695,0.00424998998642,0.25744998455,0.961650013924,-0.613797664642
16,-0.676249980927,-0.888650000095,1.09284996986,0.202649995685,0.784293293953
2817,-0.981499969959,-0.00530000030994,-0.407000005245,-0.206000000238,-0.0967742949724
60528,-0.18670001626,0.408250004053,-0.496450006962,0.0148999998346,0.308300346136
5359,-0.0518999993801,-0.461199998856,-0.63814997673,-0.522599995136,0.367812752724
1514,0.45404997468,-2.09820008278,-0.246100008488,0.915099978447,0.0432376265526
1509,0.487500011921,0.378600001335,1.03275001049,-0.459749996662,-0.594455003738
9181,1.09475004673,-0.628149986267,0.670650005341,0.120199993253,-0.183454796672
3611,0.647350013256,-0.389750003815,-0.501950025558,-0.250850021839,0.0810878872871
4783,-0.683200001717,-0.0744999647141,-1.05835008621,-0.4700999856,-0.0320851281285
10123,-0.426549971104,0.0033999979496,-0.298200011253,-1.18295001984,0.430011808872
8895,-0.956650018692,0.766449987888,-0.72595000267,-0.00229999423027,-0.0140326917171
9805,-0.223499983549,1.16260004044,-0.297100007534,-0.599849998951,1.11637663841
4125,0.065299987793,0.559849977493,-0.144699990749,1.00730001926,-0.885785996914
1635,-0.0494999885559,-1.4255001545,0.788550019264,0.58654999733,-0.565868318081
4154,-0.395500004292,0.484750032425,0.285199999809,0.744700014591,0.932511091232
26292,1.68840003014,0.826699972153,-0.899500012398,1.71865010262,0.314740866423
5770,0.88244998455,0.267549991608,-0.869199991226,-0.253749966621,-0.972624897957
25874,0.395450025797,-0.199250012636,-0.282099962234,0.298999994993,0.554854929447
11319,-0.759599983692,-0.939300060272,-0.0247999876738,1.50755000114,1.41379737854
1153,-0.232449993491,-0.0103500038385,0.932350039482,0.793399989605,-0.214391961694
11098,0.658900022507,-0.68489998579,0.63615000248,0.973049998283,-0.0905484706163
8974,2.80614995956,0.708800017834,0.349650025368,0.349899977446,-0.664326190948
533,-0.0588499903679,0.150099992752,-0.0453500002623,0.324849963188,0.159173846245
823,0.922200024128,-0.256850004196,0.0622999966145,0.0715000033379,-0.132333487272
6812,-0.48400002718,0.996950030327,0.0368499979377,1.09224998951,0.477653205395
3693,-0.757800042629,-0.351649999619,-0.107249975204,0.56124997139,0.385259062052
4891,-0.318650007248,0.35205000639,-0.247850000858,-2.16479992867,2.91533374786
10954,0.919299840927,1.99585008621,0.385649979115,1.14300000668,0.948517501354
5909,-1.34894990921,0.710299968719,0.878350019455,0.965350031853,-0.128449767828
9221,0.668849945068,0.514450013638,0.485900014639,1.38394999504,-0.347911596298
847,0.335050016642,-1.08085000515,-0.0882999897003,-0.464199990034,0.38245344162
11072,-0.157350003719,0.461399972439,0.268000006676,0.51810002327,0.100999392569
10221,0.0847000032663,0.329950004816,-0.70659995079,-0.761849999428,0.233939960599
7158,0.276399999857,0.358700037003,-1.02094995975,-1.64665007591,0.26147288084
8678,0.333650022745,-0.557449996471,0.487449973822,0.524349987507,1.3652510643
11014,-0.0425500273705,-1.48385000229,0.207699999213,2.41370010376,1.49768710136
1994,-0.740249991417,0.530049979687,0.997099995613,0.505750000477,-0.823223352432
3482,0.0100000053644,0.498999983072,0.458550006151,-0.66654998064,-0.0824451744556
25976,0.483249992132,0.252699971199,-0.191949993372,0.586249947548,-0.0563603639603
10491,0.15189999342,0.729599952698,0.245849996805,0.357650011778,-0.609654307365
51053,-1.34035003185,-0.385650008917,-0.929350018501,-1.44510006905,0.807032883167
9267,0.414350003004,1.35564994812,-0.376150012016,-0.973800003529,-0.0833329036832
5547,0.526300013065,-0.162600010633,0.438600003719,0.531099975109,0.280485212803
6597,0.246849998832,0.325249999762,0.0662500038743,0.447950005531,0.271227955818
5836,-0.503549993038,-0.53920006752,0.568750023842,-1.00429999828,-0.0583962351084
6118,-0.1181999892,0.637349963188,1.00484991074,0.590600013733,-0.352677673101
2961,-0.332899987698,1.8409999609,0.100850000978,0.0289999991655,0.581726670265
310,-0.516999959946,0.621950030327,0.275049984455,-0.279249966145,0.863540112972
7296,-1.2486499548,-1.13785004616,0.0991500020027,0.152099996805,0.639647424221
1429,-0.456650018692,0.0780499875546,-1.07165002823,-0.542549967766,0.123542256653
2548,0.00879999995232,0.839750051498,-0.139849990606,-0.612149953842,-0.511565923691
6499,0.595950007439,0.649349987507,0.149850010872,0.896549999714,0.3038379848
642,-1.3939499855,0.169299989939,-0.524999976158,1.67304992676,0.142613649368
23076,-0.688549995422,-0.241300016642,-0.145500004292,0.0798999965191,-0.266157388687
10099,-0.216500014067,-0.576099991798,0.72595000267,0.512300014496,-0.271798551083
9817,-0.120749995112,-0.376599997282,0.347749978304,1.07914996147,-0.284104526043
9126,-2.31124997139,-0.683799982071,-0.275600016117,-0.864899992943,-0.076629653573
3930,0.568549990654,-0.120750002563,0.753099918365,0.55085003376,0.742485642433
10450,-0.0121000111103,1.00609993935,-0.278549998999,1.14354991913,0.391813457012
54386,-0.000400006771088,0.724399983883,-0.384400010109,1.0637999773,-1.3343436718
664,-0.64794999361,0.116400003433,-0.0468000024557,-0.101100027561,0.404554784298
596,-0.963750004768,0.266499996185,-0.110550001264,-0.0380500033498,-0.22739341855
10180,0.703899979591,-0.839100003242,1.41225004196,0.244150012732,-1.00308477879
1445,-2.39510011673,-1.32130002975,0.738099992275,0.761500000954,0.0361260958016
230,0.270949989557,-0.189850002527,0.674449980259,0.935549974442,0.00313025712967
9246,-0.684100031853,-0.0275000035763,-0.306649982929,-0.226099997759,0.510661780834
5092,-0.432900011539,-0.376750022173,0.566300034523,0.337199985981,0.0230351313949
23463,1.4565500021,1.83340001106,0.812950015068,1.94819998741,-0.534079015255
10007,1.10549998283,0.412200003862,0.252900004387,-0.00094997882843,0.195684328675
4925,0.495149999857,0.467750012875,0.339800000191,0.779449999332,0.51956987381
6251,-0.689350008965,-0.614250004292,-0.37349998951,-0.129099994898,-0.413851767778
5782,-0.113400012255,-0.0322000384331,0.0490000247955,0.592900037766,-0.399278789759
5106,-0.78149998188,-0.839349985123,-0.278549998999,-0.802649974823,0.588903605938
2673,-0.191449999809,-1.46490001678,1.12475001812,1.62284994125,0.393671154976
644,-1.07760000229,0.399100005627,0.0641999989748,0.187799990177,-0.414893269539
6284,-1.38289999962,-1.32669997215,-0.153599977493,-1.91719996929,0.931439816952
4605,-0.349700003862,-0.680400013924,0.667850017548,0.255250006914,-0.206726014614
6810,-0.294050008059,0.114299997687,0.921399950981,-0.301149964333,0.481537222862
54499,0.00065000000177,0.273650020361,-0.0874499976635,1.30474996567,-0.780823945999
11007,-0.047100007534,1.74075007439,0.344500005245,0.508350014687,-1.51406979561
1643,-1.12059998512,-0.761250019073,0.263050019741,0.367399990559,-0.138767555356
25805,0.299100011587,0.488700002432,-0.953199982643,-0.471499979496,1.91774475574
3033,-0.313800007105,-0.165550023317,0.329999983311,0.200849995017,-0.203063085675
2745,1.39894998074,-0.140500068665,1.24300003052,0.734449982643,0.730392217636
9961,-1.6439999342,0.26700001955,0.365099996328,-0.0487499833107,-0.431758463383
3925,0.608800053596,1.04019999504,-0.0493499934673,1.00209999084,0.101529166102
2582,1.28334999084,1.28310000896,0.766000032425,1.07284998894,0.580109000206
5792,-0.480150014162,-0.713599979877,0.15625,-0.51424998045,0.76059705019
5236,0.929800033569,1.74444997311,1.05215001106,0.156199991703,-0.863327085972
4016,0.192350000143,-0.595600008965,0.951499998569,-0.311699986458,-0.146912634373
4651,1.67385005951,0.535700023174,-0.310550004244,-0.451649993658,-0.440115213394
3988,0.887449979782,-0.512199997902,-0.897350013256,-0.20909999311,0.447707176208
26227,0.171599984169,0.117349997163,0.238499999046,0.55269998312,-0.225549653172
7982,-0.0967999994755,1.69400000572,0.499899983406,1.27515006065,0.510170698166
3551,-0.855549991131,-1.15884995461,-0.304300010204,-0.861199975014,0.462355077267
5108,0.37215000391,0.186049997807,0.202199995518,0.230450004339,-0.606848597527
8870,0.363800019026,1.29320001602,0.735599994659,1.25205004215,-0.796539545059
2195,0.00865000486374,-0.622750043869,0.48734998703,-0.122100003064,0.922480404377
8731,0.0943499803543,-0.595950007439,0.611400008202,-0.0763500034809,0.230422079563
1956,-0.673500001431,-1.95794999599,0.180599987507,0.814700007439,0.550757110119
10276,-0.161749988794,0.345849990845,-0.20854999125,0.268849998713,0.23449921608
1666,-0.129150003195,0.266649991274,-0.509550035,-2.17124986649,0.291439712048
4864,-1.51379990578,0.360350012779,-0.832249999046,-0.955100059509,-0.876946687698
4232,-1.32655000687,-0.760450005531,-0.0521000027657,-1.09850001335,0.0742931216955
5050,0.705799996853,0.275749981403,0.668500006199,1.07875001431,-0.202241420746
813,0.554899990559,1.25040006638,-0.190799996257,0.99715000391,-0.489421457052
3964,-0.829149961472,0.261299997568,0.0314500033855,-0.747099995613,2.17705416679
26020,0.00235000252724,-1.27970004082,0.727450013161,0.40775001049,0.0804501026869
481,0.506000041962,0.0979000031948,0.572749972343,0.930949926376,-0.0397903062403
5019,-1.31555008888,0.518450021744,0.285400003195,-1.00964999199,1.0543628931
291,-1.34469997883,0.682349979877,-0.377099990845,-1.91395008564,0.152242511511
10973,0.689149975777,-0.3424000144,0.224350005388,-0.787099957466,-0.252480894327
9697,-2.01475000381,-0.408349990845,-1.75985002518,0.700700044632,-0.926387965679
5831,-1.95219993591,0.569800019264,0.7757999897,0.794600009918,-0.0272919461131
8202,-0.274900019169,-0.631349980831,-0.0350999832153,-0.0846999958158,-0.323920607567
57804,-0.309599995613,-0.374400019646,0.665950000286,-0.150999993086,0.193398475647
5566,-0.637050032616,0.0211000144482,-0.324149996042,-0.236049979925,0.0030717626214
57149,1.22944998741,0.161849990487,-0.242949992418,-1.03640007973,0.149152219296
7416,0.0713500082493,-0.217899993062,0.274250000715,-0.137600004673,-0.198498234153
10174,-0.559900045395,2.34460020065,0.733200013638,0.381049990654,-0.474576532841
6676,-0.300500005484,-0.380600005388,0.530550003052,0.180099964142,1.68923997879
8884,1.15404999256,-0.435350000858,-3.69594979286,-0.097349986434,-0.621332466602
5997,-0.335250020027,-0.402350008488,-1.55104994774,0.558950006962,0.554605603218
57147,0.853599965572,-0.151249974966,-0.478300005198,1.45350003242,0.573834300041
6909,-1.48690009117,0.490999996662,0.248400002718,-0.160649985075,-1.16101443768
9093,-0.734700024128,-0.881799995899,-1.11220002174,-0.864250004292,0.613338112831
23142,3.28434991837,-0.36130002141,-4.81650018692,-0.654350042343,0.0558246709406
8444,0.136649996042,0.136050000787,-0.459299981594,-0.904950022697,0.262220740318
11232,-0.71614998579,-0.790600001812,0.0458000004292,-0.990100026131,0.84493970871
27095,0.13765001297,-0.169400006533,0.557650029659,1.42054998875,0.140736147761
10732,0.270000010729,0.585250020027,0.199750006199,0.0879499912262,-0.848880529404
23029,-1.66400003433,0.523649990559,-5.509349823,-0.159600019455,-0.770045757294
9270,1.16770005226,-0.525650024414,0.404200017452,0.399899989367,0.308843880892
47,0.419550001621,0.908049941063,0.492200016975,0.684499979019,0.636953055859
5889,-0.781700015068,-0.429399996996,0.885400056839,-0.522499978542,-0.0278886705637
8243,-0.972949981689,-0.00714999437332,-0.346249997616,-0.41685000062,0.567551076412
10730,-0.209100037813,-4.79815006256,0.597800016403,0.135399997234,-0.353005230427
30,0.925849974155,0.154500007629,0.722400009632,0.751199960709,0.866399228573
7466,0.0653000175953,0.32674998045,0.16424998641,-0.269199997187,-0.145071730018
89910,1.88359999657,0.540950000286,0.139799982309,1.35745000839,0.580521643162
56654,-0.0698500052094,-0.462950021029,0.182150006294,1.34014999866,-0.138663560152
501,-0.627249956131,-0.492649972439,-0.179349988699,-0.508599996567,-0.209124863148
5438,1.37234997749,1.04995000362,1.0747500658,0.64595001936,-1.22241282463
26993,0.732200026512,0.617199957371,0.208449989557,0.127000004053,0.484382510185
55111,-0.612749993801,0.359349995852,0.0640499889851,1.1032500267,-0.319158703089
8520,-4.91060018539,0.397149980068,0.117699995637,0.380050003529,0.0696437656879
10146,-0.225050032139,2.54739999771,-0.334699988365,-1.36349999905,0.453934550285
7165,-0.19865000248,-0.20609998703,0.0867500007153,0.53075003624,-0.00628361478448
55011,1.91334998608,0.382899999619,1.29009997845,-0.25775000453,-0.347486406565
6461,-0.779950022697,0.229349970818,-0.475250005722,-0.68799996376,-0.00591144710779
10813,-0.0909000039101,-0.0434000045061,-0.201850026846,0.835000038147,0.559343755245
80746,0.0273000001907,0.325400024652,0.0505000054836,-0.528450012207,0.228461623192
10434,-0.0116499960423,0.313099980354,-0.867150008678,-0.471050024033,-0.325169861317
5607,0.321900010109,0.35379999876,-0.788100004196,0.249249994755,-0.373040854931
22827,0.15964999795,-0.205099999905,0.191750004888,0.108450002968,-2.22289204597
51635,-0.1712000072,0.622449994087,0.528850018978,1.41965007782,-1.52972614765
84159,-0.621450006962,-1.26055002213,-0.073449999094,-0.834200024605,0.24913752079
3508,0.380599975586,0.628499984741,-0.591250002384,0.38014999032,1.66882932186
84890,-0.708499968052,-0.214650005102,-0.72545003891,0.392650008202,-0.294724822044
79600,0.248300015926,1.49125003815,0.0425999984145,1.64400005341,0.446656525135
8574,0.234899997711,0.0998500064015,0.49169999361,0.411449998617,-0.296776354313
5529,-3.11669993401,-0.419500052929,0.287000000477,-4.5204501152,0.109042689204
3909,-0.992500007153,1.08174991608,0.0578500032425,0.423700004816,0.0373855233192
9637,0.438850015402,0.788100004196,-0.378700017929,0.627099990845,-0.0528816580772
8518,4.93944978714,0.921049952507,-0.659950017929,0.079499989748,-0.723412752151
6443,-1.34479999542,1.5896999836,-0.0127499997616,0.0492499992251,0.0280388146639
58478,-0.285900056362,0.0537499785423,-0.554600000381,0.368900001049,-0.233547151089
4850,0.491850018501,0.48655000329,0.357500016689,-0.319050014019,-0.473690986633
23210,-0.130349993706,-0.427849978209,0.574199974537,0.678300023079,0.533735871315
54733,-0.501899957657,3.17899990082,0.948099970818,2.12615013123,-0.732527375221
55129,0.327199995518,0.866999983788,0.062000002712,-0.19715000689,-0.62330442667
10273,1.04569995403,0.125650018454,0.295049995184,0.774950027466,-0.496784985065
572,-1.75915002823,-0.69764995575,0.262999981642,0.0847000032663,0.491651326418
5716,6.03524971008,1.30799996853,-0.182649999857,-0.545099973679,-0.244657412171
22841,-0.867849946022,0.404350012541,-0.383650004864,0.0889500007033,0.496762156487
2356,0.414700001478,0.718299984932,0.498800039291,-0.407549977303,0.135110229254
6050,-0.505100011826,0.390850007534,0.784899950027,0.785400032997,-0.119584649801
64422,-0.400150001049,-0.274599999189,0.183550000191,-0.23299998045,-0.636340081692
8837,1.82550001144,-0.283950001001,-0.383400022984,0.387199997902,1.46868896484
55127,0.540250062943,-0.699750006199,0.683099985123,0.740700006485,-0.0497159361839
23335,-0.302799999714,-0.378500044346,-0.530799984932,-1.17994999886,0.334045290947
10270,-0.277949988842,0.712499976158,0.483699977398,0.0703500062227,0.723350822926
6509,-0.812150001526,-0.0211500003934,1.08249998093,-1.1263999939,-0.185884237289
83743,0.676699995995,-1.72570002079,0.804499983788,0.0274500250816,1.62408638
6772,1.08664989471,0.969349980354,-0.122249990702,0.782999992371,0.641944825649
22887,-0.756899952888,-0.0407000035048,0.0391499921679,1.3328499794,0.23337982595
51001,-0.832199931145,0.404799997807,-0.305800020695,0.268549978733,0.112084940076
26511,-0.628299951553,0.746800005436,-0.311800003052,0.621999979019,-1.50343537331
7874,-0.692649960518,-0.54314994812,0.56200003624,0.684149980545,-0.324260026217
51070,0.895949959755,-0.0243000090122,0.843249976635,0.716050028801,-0.00602761656046
1738,-0.442250013351,0.406950026751,-0.417999982834,-1.94545006752,0.422285169363
3416,0.841899991035,0.244249999523,-0.207000002265,1.11530005932,-0.735656142235
9128,-1.5650498867,0.207549989223,-1.14244997501,-1.07969999313,-6.19207668304
9833,1.66519999504,-0.174500018358,4.335750103,0.146899998188,0.613358438015
4088,0.532999992371,-1.07225000858,0.523699998856,-0.292450040579,0.459758937359
5018,-0.25,-0.740949988365,0.567350029945,1.31500005722,-0.137569144368
51375,-1.16935002804,-0.0118499994278,-1.15729999542,-0.368750035763,-0.794934570789
55038,-0.452399998903,0.465400010347,-0.0882499963045,-0.353699982166,-0.367207080126
23061,-0.0173499956727,1.67330002785,0.298449993134,0.219150006771,0.170300111175
64428,-0.403299987316,-1.10010004044,-0.570500016212,-0.759649991989,-0.05220708251
11325,-0.716549992561,-0.428900003433,-0.812049984932,0.960399985313,-0.828123033047
9641,-0.742049992085,-0.505999982357,-0.467449992895,0.169049993157,0.154963612556
23038,-0.509399950504,0.281549990177,0.436349987984,0.46439999342,-0.276141941547
57048,0.978100061417,1.17549991608,0.785599946976,0.141449987888,0.0920175164938
94239,-0.0118499994278,-0.469950020313,0.0864000022411,-0.530600011349,0.493332535028
51203,-0.604349970818,0.156150013208,-0.39019998908,-0.2554500103,0.627898335457
388650,-0.104050002992,-0.498349964619,-0.35229998827,-2.56494998932,-0.366112470627
23039,-0.456200033426,0.00670000165701,-0.268299996853,-1.25695002079,1.42398762703
55179,1.38924992085,-0.0278500020504,-0.854399979115,-0.936349987984,0.305570960045
5827,0.518949985504,0.737049996853,0.222000002861,-0.879700005054,-0.554144263268
10245,-0.12515000999,2.02660012245,-1.34030008316,0.188049972057,0.157577887177
6813,-0.245850026608,0.895900011063,0.688549995422,0.538249969482,0.132133260369
3251,1.04224991798,-0.332199990749,-0.97855001688,-0.917500019073,-0.483017683029
23212,0.668299973011,2.04724979401,-0.914149999619,-0.226449996233,0.331228107214
23536,-1.14915001392,-0.315450012684,-0.36439999938,-0.666200041771,0.370569348335
51282,0.296900004148,0.614650011063,0.670799970627,0.423400014639,-2.43399524689
10227,0.249700009823,-0.510949969292,-0.440649986267,-0.0873999893665,-0.52748721838
50813,0.660650014877,1.16960000992,0.698549985886,0.0538499951363,-0.302737504244
51024,-0.908149957657,-0.5542999506,0.816149950027,0.776449978352,0.163054734468
53343,0.0622500181198,0.618799984455,0.417050004005,0.503350019455,-0.692981898785
1465,4.21220016479,0.500699996948,0.351799994707,-0.483449995518,0.0638227462769
79006,0.900400042534,0.032849997282,0.445799976587,-0.584499955177,0.297229290009
6988,-0.691650032997,0.253149986267,-0.00185000151396,-0.425199985504,0.117250882089
11011,-0.380700021982,0.486750036478,0.119100004435,2.47604990005,-1.8611035347
23325,-0.701699972153,-0.759949982166,-0.192699998617,0.261000007391,0.576782643795
10049,4.99580001831,-0.327450037003,-0.819800019264,-0.326649993658,0.0777959674597
3157,0.196199983358,-1.03594994545,0.304649978876,0.885850012302,0.844664931297
200734,-1.52635002136,-0.874200046062,-0.529300034046,-0.907100021839,0.369883000851
9053,5.28345012665,-3.10070014,0.081200003624,-1.31679987907,-4.30650091171
79094,4.32670021057,-0.543250024319,0.136350005865,0.289750009775,-0.323027193546
2778,2.50999999046,0.667150020599,0.597949981689,3.82095003128,0.228608801961
54881,1.01405000687,0.683449983597,0.135150000453,0.515600025654,-0.012939828448
