rid,DOS015_VCAP_6H:BRD-K13275849-001-01-1:4.98,DOS015_VCAP_24H:BRD-K13275849-001-01-1:4.98
8835,0.0334999859333,-0.389580994844
64429,-2.13700008392,0.848821282387
3682,0.758266687393,0.298103511333
10329,0.127499997616,-0.0374143719673
27109,-0.0139666870236,-0.34556132555
51335,-0.0604000091553,-3.00792813301
3202,0.251466691494,0.239845812321
2896,-0.126000002027,-0.328877061605
79902,0.268533349037,-0.142425343394
29083,-0.456700026989,-0.0226375460625
5747,0.399833381176,-0.568247795105
22905,-0.296433359385,0.483721494675
63933,-0.0700999945402,-0.532162070274
9847,0.462099999189,0.758085668087
51021,-0.320566654205,1.05778169632
8996,0.312766671181,0.814174294472
7376,0.102366670966,-0.38301897049
5357,0.166566669941,1.0607175827
56940,1.53936672211,-0.248433485627
6195,-1.65709996223,-0.170570522547
1633,0.287166684866,-4.03478050232
23321,-0.130966678262,-0.890784144402
51160,-0.79093337059,-0.287776947021
55604,-0.333433330059,0.322824269533
2063,0.443599998951,-0.376617133617
54512,1.25746679306,0.403354763985
9124,-0.425933331251,-0.439966917038
79174,0.305600017309,-0.324944525957
23223,-0.378933340311,-1.2643225193
39,0.0108000040054,-0.298720836639
57215,-0.327300012112,0.0888316631317
1052,2.17016673088,-0.52327722311
23139,0.629500031471,-0.294241279364
79947,0.177100002766,-0.564025700092
4616,-0.0351666659117,0.368642151356
9710,0.419500023127,0.619019269943
6990,0.4375,1.10299658775
29082,0.234766632318,-0.318592309952
9670,0.447666704655,-0.443326473236
81533,0.120599985123,-0.400244086981
10525,0.912900030613,-0.620156705379
2353,0.246133357286,-1.83719825745
57192,-0.700200021267,0.825108170509
3398,1.04033339024,-0.610950052738
3775,0.316966682673,-0.481306046247
26064,0.34270003438,-0.450130105019
29103,-0.55370002985,-0.780450224876
3206,0.478466659784,-0.281547546387
1500,0.0309999883175,-0.310724437237
7690,1.0353000164,0.176684498787
29911,0.0367999970913,1.17842423916
2064,0.166266664863,0.0600475221872
65123,0.479633331299,0.339343816042
5986,0.102033317089,-0.265281438828
85377,-0.21250000596,0.344513893127
9903,0.110500007868,0.43994769454
7088,0.400566697121,1.18710041046
22796,-0.407800018787,0.243850290775
51116,-0.80693334341,0.121780976653
54442,0.263866692781,-0.154107496142
10695,-0.781133294106,-3.02061128616
102,-0.236299991608,-0.307518750429
965,-0.870700001717,0.510266900063
3800,0.210900008678,0.683119893074
10362,-0.311666667461,-0.3653601408
5300,0.111266672611,-0.386229664087
8270,-0.00220000743866,0.607581079006
27242,0.33326664567,-0.434437215328
9928,-0.0920666754246,0.339671730995
1534,-0.654466688633,0.74290907383
5654,-0.0275999903679,2.25994753838
10810,0.284933388233,0.0141172856092
7105,0.119733333588,0.129548430443
23014,0.538133323193,-0.283724725246
55012,-0.115933336318,0.324407070875
2887,1.18783342838,0.0382060855627
9183,-0.253666639328,0.233044505119
11151,0.345666706562,-0.245429381728
7511,0.541766643524,0.167304649949
10046,-0.352466672659,-0.373341739178
1829,0.409900039434,0.407722055912
11000,-0.226533338428,0.307181417942
976,-0.0773666203022,0.177608400583
3597,-0.472333312035,-0.693689703941
178,0.047499999404,-0.72490131855
2625,0.862900018692,-0.336749196053
6119,-0.590699970722,0.471621781588
26136,0.0866333395243,-0.0155859589577
6697,-0.00896666944027,0.528509199619
5971,-0.230933323503,0.607603490353
22934,0.290333330631,-0.0070433691144
9289,0.400966674089,0.412198245525
4931,0.6413667202,-0.411797791719
4200,-0.0505666732788,-0.382868230343
93594,-0.544233322144,-0.765455365181
5982,-1.75173330307,-0.165029421449
26520,-0.678333342075,0.897348225117
4998,0.333599984646,-0.829761087894
10038,0.468466669321,-0.510814189911
60493,-0.208366677165,-0.785201966763
51495,0.501166701317,-0.185470432043
4482,0.249233365059,-0.250217676163
23224,0.168166667223,-0.255032718182
9690,0.216499999166,-0.0780771970749
80212,0.038266658783,0.463339775801
29928,1.07903337479,0.32733631134
22809,-0.161933347583,-0.19992081821
50814,0.060866676271,-0.590891182423
55256,0.0763999968767,-0.054187476635
56997,0.105733335018,0.578818142414
81544,0.938700079918,0.0140634775162
6894,-0.464866667986,-0.0687410980463
64080,1.13259994984,0.528752028942
55818,-0.393133342266,0.39723855257
637,-0.317633330822,-0.393739551306
22823,0.445233345032,-0.255541741848
5287,0.556966662407,-2.10899329185
91137,3.68886685371,0.29728397727
23097,-0.0551666766405,-0.495577096939
9851,0.0627333521843,-0.85954529047
23522,0.708466649055,0.0716874301434
1123,0.303000032902,-0.273007243872
5603,0.437099993229,-0.269510984421
51569,1.09453320503,0.752133965492
55699,0.235300004482,0.647686362267
2624,0.433000028133,0.0256773605943
8204,-0.469000041485,-0.252176344395
9133,-0.036200016737,-0.412419855595
10921,1.16503334045,0.634945869446
51742,-0.353933334351,0.63830268383
2954,-0.580933332443,-0.0775733441114
27244,-0.378733307123,-0.741971194744
23013,-0.246633335948,0.0916492640972
8050,-2.90696692467,0.019538231194
79961,-0.00373332947493,-0.317988455296
2017,0.106066703796,0.276064097881
55148,-0.55096668005,-0.0437929704785
960,0.0309333298355,-0.602177917957
10451,1.81580007076,0.688307583332
57406,1.23270010948,0.618060529232
51719,-0.743466675282,0.909851849079
7074,0.560800015926,0.720855176449
10059,-0.373366653919,-0.171567410231
51071,0.13033336401,-0.160323143005
5796,-0.086100012064,0.593482792377
55008,-0.019500002265,-0.386772662401
23597,-0.386533379555,0.717804849148
8869,0.0814333483577,0.822747945786
8727,-0.401333332062,0.302101552486
63874,0.500233411789,0.195596948266
8821,0.901933312416,-0.557954728603
57178,-0.320333331823,0.517751336098
5468,0.354699999094,1.36858355999
10557,-0.188933342695,-0.542532622814
831,-1.21810007095,0.23728042841
9531,0.18436665833,-0.776976466179
2767,0.242966681719,1.57575583458
1861,-0.194233328104,-0.292622387409
10165,-0.903633356094,-0.000118017196655
7106,-0.328300029039,0.244750961661
2908,0.103499993682,0.366137593985
57761,2.19613337517,-0.227746784687
23338,-1.00456666946,1.05445373058
7852,0.957499980927,-0.49821138382
55033,-0.212233364582,1.66132187843
57019,0.383400022984,0.460881531239
91949,-0.281766682863,-4.47158002853
84617,-1.54446661472,-0.159881040454
25,0.194333329797,0.067635089159
899,0.482599973679,-2.02867650986
79850,0.227100044489,-0.208717375994
51466,0.637600064278,0.777354300022
2852,0.915599942207,0.475714147091
55837,0.279866635799,-0.232389479876
2131,0.12963335216,-0.316167980433
5427,-0.129866659641,0.0604683682323
25966,1.16666674614,0.600530266762
55608,0.468033343554,0.714093327522
1662,-0.917133271694,-0.000803094357252
9702,0.944599986076,-3.55456423759
11031,-0.315666675568,0.586886107922
10057,0.251200020313,0.71940690279
5985,-0.242400020361,-0.643360972404
3280,0.314400017262,0.664844870567
55958,0.485366731882,-0.303106248379
51465,-0.39856672287,-0.2008857131
2542,-0.420833349228,-0.256108403206
10641,-0.286866664886,0.687997341156
11137,-0.00863333046436,0.134182751179
9842,0.528700053692,-0.382322430611
10493,-0.124366670847,4.44608020782
10112,-0.238933324814,0.0739457160234
1001,-0.366966664791,0.0645696818829
23635,0.495333343744,0.720225155354
29916,1.55026686192,1.09852194786
2810,-0.416533350945,0.354670137167
5993,-2.9008667469,0.240686953068
11142,0.0839333161712,-0.0215601027012
79187,0.202033340931,-0.631483912468
51382,0.0690999925137,0.17248801887
8318,0.176833346486,-0.157099768519
9695,-0.186833336949,-0.74672549963
9712,-0.270233362913,-0.073415517807
64943,-0.199766665697,-1.02158308029
9738,0.194600000978,-0.109398394823
6793,0.14483332634,-0.455733299255
7358,0.197066679597,0.0264941453934
58472,2.19770002365,0.468175619841
50865,-0.047100007534,0.460103750229
23200,-0.0484999716282,1.64946568012
51293,1.160400033,0.186233252287
10962,-0.236000001431,-0.285958856344
10153,1.00379991531,0.181068137288
874,-1.51280009747,0.288074433804
