rid,DOS018_VCAP_6H:BRD-K02516751-001-01-7:4.83,DOS018_VCAP_24H:BRD-K02516751-001-01-7:4.83
55825,1.63971221447,-0.197189986706
8835,-1.74292361736,0.807196378708
64429,-0.0781217440963,-0.251545280218
3682,-1.41148352623,-0.848297595978
10329,0.599778592587,-0.163479626179
27109,1.76364350319,0.146925762296
51335,-0.102375388145,0.626298427582
3202,0.2708761096,-0.406770884991
2896,-0.707103431225,-0.346336454153
79902,1.12290751934,0.194424778223
29083,-0.8469196558,-0.0600516051054
5747,0.0136645585299,1.01774847507
22905,-0.0416504815221,0.339310705662
63933,-0.558943331242,0.746930956841
9847,-0.573942840099,0.249577537179
51021,0.236968025565,0.427397876978
8996,-0.832396924496,1.17362499237
7376,-0.378641456366,-0.357785075903
5357,-0.744162797928,-0.549573779106
56940,-0.547373354435,0.253552436829
6195,-0.25060454011,0.312883228064
1633,0.0937426239252,0.269108325243
23321,-0.000358664430678,-0.209577828646
51160,0.384364306927,0.285518407822
55604,-0.495829761028,0.716581225395
2063,-0.00161536037922,0.466552913189
54512,-1.43851101398,0.509976089001
9124,-0.355939924717,0.192107737064
79174,0.498604893684,0.182082280517
23223,-0.703607738018,0.143156349659
39,-0.382830142975,0.0795983672142
57215,-1.52041864395,-0.0326741412282
1052,0.479207634926,-0.115337356925
23139,1.7474489212,1.89578521252
79947,-0.276419460773,0.397305905819
4616,0.592265069485,0.345917165279
9710,1.75316095352,-0.183727532625
6990,0.116433165967,-0.183435499668
29082,0.275949925184,0.304296970367
9670,0.408801734447,-0.752973139286
81533,0.241596877575,0.357180655003
10525,-0.965358912945,-0.407502532005
2353,1.37471210957,0.231545418501
57192,0.0898392498493,0.571421682835
3398,-0.294426053762,0.222781181335
3775,1.87924873829,0.394015192986
26064,-0.278726965189,0.159418031573
29103,-0.531624317169,-0.0599698387086
3206,-0.737853229046,0.658155798912
1500,0.51036387682,-0.846646845341
7690,-0.156331792474,-0.155290663242
29911,-2.46869874001,-0.0256571918726
2064,-0.277392089367,0.188566580415
65123,-0.31601062417,0.454878091812
5986,-0.0388954877853,-1.39548265934
85377,-1.32447266579,0.60624986887
9903,-0.456182807684,0.408211529255
7088,-0.1225977391,-1.34944951534
22796,-0.65566110611,0.177740141749
51116,-1.17243218422,0.687472343445
54442,0.031308427453,0.687384724617
10695,-0.621736705303,-1.22055006027
102,-0.41765165329,-0.388308614492
965,0.140278980136,-0.801733791828
3800,0.123654127121,0.820532679558
10362,0.102544747293,0.0191516801715
5300,-0.0753566324711,-0.0343125760555
8270,0.093212813139,0.184833481908
27242,-0.109077140689,-4.090883255
9928,-0.185191318393,0.359016060829
1534,0.203233286738,0.0280776768923
5654,1.19901478291,-0.433396220207
10810,-0.382125347853,0.0989278703928
7105,-0.191165775061,0.0661043822765
23014,-0.967483758926,-0.0877039283514
55012,0.668269991875,0.758439362049
2887,-0.17490644753,0.265366733074
9183,-0.357548803091,0.635166704655
11151,0.155803322792,-0.631124258041
7511,0.216664522886,0.690791606903
10046,-0.252728700638,0.0311928987503
1829,0.157888665795,-1.18450415134
11000,1.05844676495,-0.522887945175
976,0.0202538818121,-0.632296741009
3597,0.113741442561,-0.540519177914
178,-0.258256524801,0.105084478855
2625,-0.801592409611,-0.260022103786
6119,-0.283281683922,0.517148733139
26136,1.04619073868,-0.0937085300684
6697,-0.6956371665,0.077195674181
5971,0.534382462502,2.97674942017
22934,-1.87916231155,-0.331058830023
9289,0.702252089977,-0.96204328537
4931,1.0329554081,-1.30937242508
4200,0.425421237946,0.813595950603
93594,0.118464827538,0.659646511078
5982,0.0718566849828,0.270301222801
26520,0.375990569592,0.897534132004
4998,-0.167843461037,-0.940291821957
10038,-0.429078161716,1.20364117622
60493,-0.0756773650646,0.460539996624
51495,3.45521712303,-0.543497085571
4482,-1.35521507263,-0.195671111345
23224,-0.675985872746,0.926107287407
9690,-1.45186924934,0.881041765213
80212,1.78900074959,0.768963932991
29928,0.667237520218,0.12191838026
22809,-2.2845788002,0.139713212848
50814,-0.126010581851,2.00071597099
55256,-0.0334465801716,-0.220789447427
56997,0.63639074564,0.492496490479
81544,-0.301723986864,2.74009943008
6894,0.102080717683,0.114125199616
64080,-0.183935731649,0.901499807835
55818,0.0221073329449,-1.38014090061
637,0.614097774029,0.371735751629
22823,3.1275100708,1.68087410927
5287,0.105997569859,0.308679044247
91137,-0.619899153709,0.232657805085
23097,-0.947304606438,0.0162263959646
9851,0.613660931587,-0.15806850791
23522,1.29100728035,0.481436043978
1123,-1.87622129917,-0.221544086933
5603,-0.589011609554,0.242321252823
51569,-0.96980792284,0.0520494133234
55699,-0.839538216591,-0.3791680336
2624,-0.174474030733,0.578022241592
8204,-0.153331398964,0.176886916161
9133,0.615352034569,0.147916197777
10921,-0.553962230682,0.627216041088
51742,0.327637284994,0.254037469625
2954,-0.307667076588,0.489068716764
27244,0.0719014704227,-0.475633084774
23013,-0.0348407328129,0.622822225094
8050,0.244240149856,0.534629464149
79961,1.83808231354,1.40397119522
2017,-1.22112131119,0.684562802315
55148,-0.370959728956,1.0313719511
960,1.60821270943,-2.26689147949
10451,0.307032763958,-0.264377981424
57406,0.606157898903,-0.998866081238
51719,0.195401281118,0.604887127876
7074,1.03431499004,1.1088886261
10059,-0.531893670559,0.603360176086
51071,-0.1746532619,-0.037709236145
5796,-0.0440559834242,-0.680619955063
55008,2.90492916107,0.310236990452
23597,-2.88647532463,0.242540150881
8869,-0.0352114886045,-0.236461147666
8727,0.651365578175,0.213536202908
63874,-0.343819618225,-0.281984597445
8821,-0.123342618346,0.973063707352
57178,1.17845022678,-0.277125000954
5468,-0.206884905696,-0.333341509104
10557,-1.01989555359,0.647439658642
831,0.450298964977,-3.4775249958
9531,0.687856912613,0.145498588681
2767,-0.403400480747,0.731079697609
1861,-0.4182767272,0.394295424223
10165,0.207585513592,1.17302417755
7106,0.119940429926,0.503318548203
2908,0.433845549822,0.292373418808
57761,0.307493239641,-0.532229423523
23338,-0.380120426416,0.816637694836
7852,-0.352834165096,-0.780404806137
55033,-1.25330746174,0.18108907342
57019,0.37488591671,0.127674728632
91949,0.985736131668,-2.72548484802
84617,0.568505644798,-0.778876543045
25,-0.0429159700871,0.275406956673
899,-0.325764715672,0.979984283447
79850,-0.656884133816,0.40722194314
51466,-1.0700302124,-0.0892925485969
2852,-0.286646336317,-0.575111031532
55837,0.247972339392,-0.422898173332
2131,0.666532456875,-1.17386686802
5427,1.22425425053,0.244551196694
25966,0.040232013911,0.733953535557
55608,-0.02747059986,0.289066970348
1662,-0.774877905846,0.493346691132
9702,-0.478375464678,-0.185810342431
11031,-0.705751180649,-1.07478070259
10057,0.511504888535,0.169450208545
5985,0.302801519632,1.60680413246
3280,-0.54764431715,0.0236678682268
55958,1.63037097454,-0.956093430519
51465,-0.387351483107,-1.06290590763
2542,0.686273217201,0.292991191149
10641,1.27047526836,-0.438666760921
11137,-0.384968996048,0.482614696026
9842,0.640713572502,-1.03512501717
10493,-1.26952779293,3.08043956757
10112,1.36848556995,-4.01077747345
1001,0.168926417828,-0.4085958004
23635,0.128083184361,-0.476032972336
29916,0.259218454361,4.05418586731
2810,-0.264769554138,-0.0600740611553
5993,0.435835361481,0.146544218063
11142,-0.839592814445,0.236091941595
79187,0.414553523064,-1.29820561409
51382,-1.51905190945,-1.04782116413
8318,0.0183735191822,1.29904043674
9695,0.928797483444,-0.382444947958
9712,-0.289963930845,0.310396522284
64943,-0.65641862154,0.107062451541
9738,-0.14731195569,0.4535844028
6793,-0.00331190228462,2.81696534157
7358,-1.08571338654,1.20388484001
58472,-0.797643244267,2.62199139595
50865,-0.79629099369,-2.53403759003
23200,0.784441649914,-0.718107402325
51293,-0.248033061624,0.270612001419
10962,1.50119519234,-0.792984783649
10153,-0.896858632565,0.820860445499
874,-0.341674208641,0.796791851521
