rid,DOS057_A375_24H:BRD-K16106362-001-01-2:5,DOS057_A549_24H:BRD-K16106362-001-01-2:5,DOS057_HT29_24H:BRD-K16106362-001-01-2:5,DOS057_MCF7_24H:BRD-K16106362-001-01-2:5,DOS057_PC3_24H:BRD-K16106362-001-01-2:5
11157,-1.21035003662,-0.949800014496,0.233212530613,0.105250000954,0.64620000124
22908,-0.108150005341,-5.25930023193,3.06097173691,-0.543150067329,-1.58059990406
10915,0.0706499963999,0.820750057697,0.228704378009,0.264149993658,0.111849993467
9897,-0.0770500004292,-1.75619995594,-1.93454670906,-0.352100014687,-1.20739996433
1759,1.12240004539,0.215699985623,0.898809909821,0.461100041866,2.26565003395
54541,-0.103599995375,-0.521549999714,0.803884387016,-0.22744999826,-0.650150001049
211,0.148900002241,-1.11785006523,-1.01168203354,-4.13940000534,-0.133950009942
5048,0.895500004292,-0.840399980545,-1.23361134529,0.621249973774,-0.156100004911
84722,-0.762049973011,-2.47429990768,-1.7666554451,-0.0661999955773,-0.0401500165462
29890,0.573149979115,1.06675004959,-0.104888491333,-0.555100023746,-1.62210011482
9868,-0.50720000267,0.301950007677,0.146337985992,0.986500024796,-0.443300008774
873,1.5585501194,-1.25139987469,-0.118591144681,-1.58894991875,-0.430299937725
5580,-0.117850020528,1.57585000992,0.599774122238,0.764699995518,-1.05414998531
3725,-0.675750017166,-1.77764987946,-1.66026461124,-0.554749965668,-1.22885000706
23585,-0.739400029182,-0.973999977112,1.22206234932,-0.905950009823,-0.801999986172
51097,0.00459998846054,0.291700005531,2.02647948265,0.423050016165,0.0446000024676
1831,-0.108499988914,1.50434994698,0.274380534887,-0.200049996376,-0.567799985409
7020,-0.464700013399,0.268950015306,-1.40146255493,-0.233349993825,-0.955749988556
55893,0.532499969006,-0.696649968624,-2.34695482254,-1.04189991951,0.264499992132
6944,0.861299991608,-1.34899997711,-0.857005536556,0.649749994278,-0.0453500002623
22883,0.544999957085,0.685150027275,0.960084676743,-0.906300008297,0.83544999361
5601,0.00720000267029,-0.705399990082,-0.751709878445,0.378399968147,0.277049988508
10775,-0.0258499979973,1.45079994202,1.31633067131,0.392899990082,-0.152899995446
4780,-0.245350033045,-2.39370012283,-0.451637983322,-1.55269992352,-1.41205000877
10904,-0.0966499969363,0.0353499948978,-2.03777313232,0.897249937057,-0.384549975395
9917,-0.832499980927,-0.199050039053,0.419939756393,1.34609997272,-0.181850001216
1399,0.805399954319,0.610800027847,0.834844946861,-0.441449999809,1.13650000095
24149,-0.3492000103,-0.512799978256,1.14413118362,1.33369994164,-0.021950006485
2222,0.027899980545,-2.57975006104,0.318315714598,-1.33780002594,0.047100007534
10131,0.246699988842,-0.142450004816,0.940826714039,-0.477999985218,-1.4905500412
2958,0.312700003386,-2.38575005531,1.00163042545,-0.205199986696,-0.768949985504
9650,-0.182950004935,-2.17884993553,-0.117175102234,-0.363550007343,-0.113049998879
7319,-0.027650013566,-0.435199975967,-2.46525025368,-1.73064994812,0.428799986839
4817,1.10749995708,-0.641250014305,-1.56587409973,0.195300012827,-0.0931499972939
9143,0.944249987602,0.182699978352,1.52356886864,3.00670003891,4.98850011826
10494,0.0976999998093,0.212949991226,1.22065329552,0.299999982119,-0.0654999613762
55324,-0.818300008774,-0.184800028801,-0.78236246109,-0.105899989605,-2.09469985962
23149,-0.653100013733,1.76165008545,-1.42153835297,-0.512199997902,-0.451300024986
9943,1.02954995632,1.23679995537,2.50142908096,-1.09030008316,-0.175850003958
6599,-1.34979999065,-0.671100020409,0.189962476492,0.0844999998808,-0.10490000248
51031,0.306699991226,-1.7432500124,2.4482178688,-0.0588499978185,2.22580003738
3566,2.69074988365,-0.0135000050068,-0.247356548905,-0.0793000012636,0.0221500024199
3815,0.616649985313,-0.744449973106,-0.444223612547,-0.0505499988794,-0.2757999897
8624,-0.319849997759,-1.18105006218,-1.13191473484,-0.673200011253,0.0188499987125
27346,0.262149989605,-2.47539997101,1.18861019611,1.01550006866,-1.76709997654
10489,0.379049986601,0.843000054359,-3.20472073555,-0.434750020504,1.30954992771
26128,-0.963449954987,-3.93405008316,0.16016381979,-2.85269999504,-2.36840009689
79921,-0.522650003433,-0.355899989605,-0.641693949699,-0.0491499900818,-1.53454995155
55746,-0.115200042725,-1.25515007973,0.81636941433,-1.96410000324,-2.08149981499
23636,-0.00635001063347,-0.305200010538,0.622457325459,0.637300014496,0.0695500075817
10892,-0.329100012779,1.6467499733,0.759139060974,0.340599983931,-0.59424996376
10652,-0.409749984741,1.1521500349,-0.25914555788,0.697700023651,-0.556850016117
11004,0.043850004673,1.2446000576,1.40306806564,0.403549998999,0.737900018692
23530,0.209500014782,2.7337501049,1.13271439075,0.39849999547,1.76244997978
8826,-0.112700000405,-2.3288500309,-1.29502439499,0.217350006104,-1.51555001736
3308,-0.717650055885,-0.324599981308,-0.441118597984,0.198050007224,-0.139649987221
7153,-0.628550052643,0.552049994469,1.30016946793,-4.66275024414,-0.287050038576
11041,0.628899991512,-1.06964993477,0.125062659383,-0.291750013828,0.329999983311
6342,-0.166649997234,-0.814049959183,1.03757095337,1.03029990196,-0.0333999991417
5883,-0.222949996591,0.66814994812,0.865326344967,-1.33714997768,0.0303999781609
10589,0.901050031185,-3.40385007858,0.701506614685,0.261900007725,-0.268299996853
5110,-1.09354996681,-0.27484998107,-2.52489709854,0.0483500063419,0.77380001545
4609,-0.449000000954,0.644349992275,1.60086011887,-0.316150009632,0.172199994326
5423,-0.0849500000477,-0.888999998569,0.796186625957,0.0863000005484,-3.1509001255
1070,-1.22664999962,-0.757750034332,-1.039929986,-0.851300001144,-1.32640004158
10051,-0.16859999299,1.21220004559,0.663370370865,0.675400018692,0.842599987984
6603,-0.220699995756,0.958299994469,-0.120410420001,-0.847400069237,-0.304650008678
9019,-0.923399984837,0.541350007057,0.503257513046,-1.25755000114,-1.14279997349
10969,-0.949100017548,0.47230002284,0.304974764585,-1.31350004673,-0.609149992466
9797,-0.186300009489,0.864000022411,0.553658783436,-0.767450034618,0.00835001468658
4043,-0.702899992466,-0.192050039768,1.20983552933,0.0643999949098,-0.357250005007
9519,1.09484994411,-1.07085001469,1.01719772816,0.194849997759,-0.142399996519
8480,0.0166499912739,-3.44899988174,1.01481223106,0.0347000062466,0.51960003376
983,-0.481000006199,-0.322800010443,-0.347333431244,0.51985001564,-0.763200044632
10559,-0.591800034046,-0.957649946213,-3.78998947144,-0.0198500156403,-0.0588999986649
8508,0.0583499968052,0.642849981785,1.33675014973,0.261449992657,0.542699992657
9275,-0.629149973392,0.85379999876,1.56192719936,-0.315999984741,0.7146499753
8914,0.06985001266,1.62724995613,0.72387111187,-3.9646499157,0.556900024414
54505,-0.668000042439,-0.843850016594,0.542260944843,-0.7730499506,-1.13119995594
6919,0.211350008845,-2.75500011444,-0.752878069878,0.541949987411,-2.09500002861
2274,-0.747949957848,1.48414993286,-1.13294935226,-0.0751999989152,0.869799971581
2288,0.582499980927,-2.61525011063,-0.924817919731,0.380499988794,-2.04844999313
7994,0.11969999969,0.246450006962,1.28188812733,0.952700018883,-0.623799979687
4216,0.879549980164,-0.0967999696732,2.006108284,0.625149965286,0.757550001144
7538,-0.382850021124,-1.48214995861,-1.83326888084,-0.190150007606,-1.31275010109
3628,-0.302500009537,-1.89479994774,0.809780716896,-0.8083999753,-1.23815000057
2037,-0.143600001931,-0.43465000391,0.750136733055,-0.00174999982119,-0.377800047398
2771,-0.261200010777,4.72690010071,-1.21707093716,-2.20980000496,-0.427649974823
7264,-0.871050000191,0.349849998951,-0.329194456339,-1.00300002098,-0.377649992704
1786,0.175650000572,-1.01464998722,-6.17140769958,0.490700006485,-0.329050034285
5873,0.24074998498,-0.826850056648,-0.597648620605,0.0650499984622,-0.0708499997854
780,-0.660050034523,-0.877900004387,-0.406949281693,-0.348749995232,-0.158699989319
9926,-0.690699994564,-0.466500014067,1.6955589056,0.496500015259,0.195300012827
8446,-0.228750005364,-0.602599978447,-0.854907095432,0.660099983215,-0.461650013924
7159,0.922299981117,-1.98965001106,-1.67833411694,0.480549991131,0.681249976158
1026,2.18505001068,-1.59659993649,1.35421955585,-2.00964999199,-1.16470003128
7082,-0.507849991322,-0.486549973488,3.82814836502,0.488100022078,-0.923300027847
10058,-1.49795007706,0.346199989319,-0.906012117863,0.465600013733,-0.183299988508
10797,0.293799996376,0.706449985504,1.13122916222,-0.101400002837,0.612900018692
11230,0.204400002956,0.629649996758,0.909424781799,-1.18459999561,-0.966849982738
30836,0.102399989963,0.0253500044346,-2.22630286217,0.774950027466,0.330249994993
27336,-0.636900007725,-2.1439499855,-1.28282749653,0.253500014544,-0.916200041771
9918,0.189500004053,-1.21675002575,-0.699555277824,0.895650029182,-0.337449967861
79073,0.18394997716,0.606350004673,1.59608864784,0.408849984407,0.443150043488
9688,-0.989599943161,-0.299349963665,-0.813141345978,-0.411449998617,0.28719997406
23659,-0.762000083923,1.99230003357,2.65999317169,-0.599950015545,-0.298550009727
8396,-0.421600013971,1.05124998093,1.69319999218,4.83809995651,0.717700004578
23077,-0.752149999142,-0.584450006485,0.579908132553,-0.252050042152,-0.833750009537
10857,0.43725001812,0.581699967384,1.94360494614,0.47729998827,0.449599981308
16,0.896350026131,1.60855007172,0.714799463749,0.351000010967,0.685949981213
2817,0.464000016451,-0.57490003109,-1.87117564678,0.745450019836,-0.472550004721
60528,-1.85234999657,-0.49074998498,0.00689792633057,1.10934996605,0.0948499962687
5359,-0.34114998579,0.369699984789,0.318899154663,-0.191049993038,-1.08000004292
1514,0.796249985695,0.607300043106,5.28045129776,0.555700004101,0.904950022697
1509,0.406949996948,-0.0118499994278,-0.787612915039,1.12039995193,-0.528650045395
9181,-0.444800019264,-0.204600006342,1.29137086868,0.0551000237465,-0.447600007057
3611,0.298550009727,-3.1210000515,0.85334277153,0.0141500001773,0.137050002813
4783,0.506600022316,0.0711500048637,2.53978538513,-0.364300012589,-0.984700024128
10123,0.464349985123,-1.25924992561,-1.55273926258,0.401549994946,-0.496349990368
8895,0.245199993253,-0.567200005054,-0.749343037605,-0.169099986553,-2.17680001259
9805,0.34430000186,0.341899991035,-1.18364715576,0.74304997921,0.827499985695
4125,0.0992999970913,0.395999997854,1.71383023262,-0.402000010014,0.468100011349
1635,0.631949961185,-1.035400033,0.571456134319,0.176950007677,0.611649990082
4154,-0.488749980927,1.18375003338,0.445688664913,1.06270003319,0.158399999142
26292,-2.20434999466,0.929949998856,3.01191473007,-0.0798500180244,-0.32310000062
5770,-1.52600002289,-1.45570003986,-2.17237281799,-0.227300003171,-1.52834999561
25874,-1.22070002556,0.826699972153,0.649101734161,0.472699999809,0.680000007153
11319,-0.771250009537,-0.602300047874,1.35260498524,0.256000012159,0.548749983311
1153,-0.424500018358,-0.760549962521,-0.0345707535744,-0.715899944305,0.965250015259
11098,0.630349993706,1.13545000553,1.08436131477,0.861649990082,-2.52795004845
8974,0.65524995327,0.481449991465,1.8960943222,4.35505008698,-1.76789999008
533,0.48324996233,-0.167850002646,-2.00539970398,0.129449993372,-0.192000001669
823,-0.462850004435,0.0456500351429,1.0972533226,0.280250012875,1.3030500412
6812,-1.03024995327,1.03905010223,0.370760858059,-0.649250030518,0.37475001812
3693,-0.349600017071,0.498699992895,0.603276729584,0.0772999823093,0.159949988127
4891,1.62419998646,0.861999988556,0.712227165699,0.55245000124,1.28875005245
10954,1.8803999424,2.5610499382,1.7823035717,-1.41270005703,-0.322750002146
5909,-0.599149942398,-3.92880010605,0.654616713524,-0.209149986506,0.568150043488
9221,-0.323700010777,-0.554450035095,-0.85243499279,0.0428499951959,0.279850006104
847,-0.861450016499,-2.08769989014,-0.184079110622,0.381949990988,0.0550000071526
11072,-1.28139996529,-0.111749947071,0.817904233932,0.626150012016,-0.0304500460625
10221,-0.653050005436,-1.40380001068,-3.77705717087,0.0732499957085,-2.92630004883
7158,-1.47765004635,-6.44535017014,-1.90434837341,-1.34905004501,-0.151650011539
8678,1.08325004578,2.21685004234,2.27312088013,1.52925002575,1.56894993782
11014,0.0333999991417,-1.49959993362,0.169660389423,-0.109399996698,-0.0436999797821
1994,-0.186349987984,-1.06034994125,-1.23829555511,-0.429749965668,-0.230450004339
3482,0.336100012064,-1.66254997253,0.331226110458,-0.0340000018477,-0.811599969864
25976,0.997799992561,-2.11675000191,0.714404821396,-0.563449978828,-4.76375007629
10491,0.729449987411,-1.2785500288,0.806195497513,-1.37740004063,-0.134250000119
51053,0.345600008965,0.0604500174522,-0.313738048077,-2.20910000801,-1.04824995995
9267,-0.00724999606609,0.540799975395,0.193113580346,-0.69865000248,-0.037750005722
5547,0.735100030899,-0.282799988985,-0.192437067628,-0.164699971676,-3.57430005074
6597,0.172500014305,2.78445005417,1.15775978565,0.171900033951,0.333550006151
5836,-0.544449985027,0.0918000042439,-1.08430767059,-0.881600022316,0.196250006557
6118,0.705099999905,0.413749992847,0.264328122139,-0.0259000062943,0.159750014544
2961,0.635800004005,0.938499987125,1.04604291916,0.209299981594,0.310400009155
310,0.136449992657,0.137299999595,-4.60792398453,-4.77890014648,-5.0
7296,-0.247850000858,-0.317800015211,0.987955570221,0.313899993896,-0.237950012088
1429,-0.470649987459,0.362549990416,0.604846358299,-2.952450037,-0.270650029182
2548,0.384400010109,0.763249993324,1.37847697735,-1.0651499033,-0.353200018406
6499,0.404100000858,2.23420000076,-0.650497078896,-0.0200999975204,0.0436999797821
642,-0.330249994993,-5.49734973907,0.37645560503,-0.443000018597,1.97064995766
23076,-0.166449993849,-0.282349973917,-0.42079102993,-0.0809500217438,0.0692999958992
10099,0.78510004282,0.67745000124,0.458232313395,0.0796999931335,0.680800020695
9817,-0.0166499912739,1.19809997082,2.53529119492,0.764449954033,0.696650028229
9126,-1.06025004387,-0.0116499960423,-1.8182091713,0.985249996185,-1.85154998302
3930,-0.149850010872,-0.205449998379,1.76534235477,0.0104499999434,-0.0315500497818
10450,0.253800004721,-1.0828499794,0.133587300777,-1.43939995766,0.122749999166
54386,0.759899973869,0.227699995041,1.33315730095,1.23669993877,0.571799993515
664,-0.0673999935389,0.828800022602,2.34476327896,0.341650009155,0.309450000525
596,-0.456399977207,-1.5258500576,-1.54998874664,-1.0039999485,-0.263799995184
10180,-0.370200008154,-0.0862000137568,-0.112243443727,0.24660000205,-0.210400000215
1445,-1.05010008812,-0.825500011444,0.262579679489,0.657700002193,0.113800019026
230,-0.622750043869,-0.319599986076,0.852420806885,-1.27474999428,0.0826999992132
9246,0.750550031662,0.291150003672,-1.74167501926,-1.16044998169,0.177799999714
5092,-0.480750024319,-0.471450001001,1.14649701118,0.834699988365,-0.537599980831
23463,1.4388500452,0.621950030327,0.368200361729,0.620149970055,0.19224999845
10007,-0.227750003338,-0.562800049782,0.230222120881,-1.96794998646,-1.05480003357
4925,0.0632500052452,-3.07524991035,-0.939039885998,-0.190950006247,-1.76314997673
6251,0.280500024557,-1.36240005493,-0.820806562901,-0.564300000668,-1.16869997978
5782,-0.110399991274,1.15890002251,1.69119429588,-0.669600009918,0.409999996424
5106,-1.06809997559,-1.30610001087,-1.13917934895,-0.0214500427246,-0.64335000515
2673,-0.575900018215,-0.0230499505997,-0.371547460556,-0.205099999905,-1.63155007362
644,0.790750026703,0.373849987984,-2.68013954163,0.361250013113,-1.21870005131
6284,0.303099989891,0.560799956322,0.472470104694,-1.88684988022,-0.67509996891
4605,0.645599961281,-0.776300013065,-2.94259524345,-0.490499973297,-0.874549984932
6810,-0.373950004578,-0.410950005054,-0.138588726521,0.156500011683,-2.05730009079
54499,1.44764995575,-0.112850010395,0.264897465706,0.129700005054,0.149100005627
11007,-0.468800008297,-0.282000005245,0.831643521786,-0.678399980068,-0.162850007415
1643,0.724599957466,0.584100008011,-0.0783230960369,-2.8763999939,0.335349977016
25805,-1.08134996891,-2.90450000763,-0.136324107647,0.388550013304,-0.0341999977827
3033,-1.19219994545,-2.12529993057,-0.353691130877,-2.05244994164,-1.90199995041
2745,0.687799990177,0.323150008917,2.02779054642,-0.738649964333,1.0964499712
9961,1.30085003376,1.60485005379,-4.29085636139,-0.0106499791145,0.204750001431
3925,0.420349985361,1.38969993591,1.7175617218,-0.0273000001907,0.62809997797
2582,0.806949973106,1.08235001564,1.55718159676,0.223450005054,-0.132250010967
5792,-1.19174993038,-0.996650099754,-1.11331677437,0.170850008726,0.0587499961257
5236,0.851649940014,1.43854999542,1.79825985432,0.423999965191,0.966250002384
4016,0.334600001574,0.301450014114,0.393341004848,0.301750004292,0.305999994278
4651,0.799050033092,-0.0167499780655,0.27132409811,2.62540006638,0.199950009584
3988,-0.0965000018477,0.194749996066,0.0344193577766,-0.754700005054,-0.566699981689
26227,-0.669600009918,1.28269994259,1.7361869812,-1.97245001793,0.423100024462
7982,0.495449990034,3.92920017242,0.587445795536,-0.207500010729,0.69764995575
3551,-0.684949994087,0.159299984574,-0.853395402431,-0.150349989533,-0.221799999475
5108,2.38314986229,-0.890850007534,1.24337482452,-0.263700008392,0.559199988842
8870,1.65345001221,0.985899984837,1.17975783348,0.0983999967575,-0.45070001483
2195,-0.604499995708,1.76940000057,2.25446557999,0.237700000405,0.0990500003099
8731,-0.0919500142336,-0.554949998856,1.84346210957,-0.607100009918,1.14630007744
1956,-0.66069996357,-0.752450048923,1.67506122589,-0.17460000515,-0.738299965858
10276,-1.87249994278,-0.846300005913,-3.60408163071,-1.21650004387,0.479499995708
1666,-0.611400008202,-0.471949994564,-1.33267295361,-1.59335005283,-1.52629995346
4864,0.178449988365,-1.02014994621,-0.461106956005,-0.977250039577,-0.770449995995
4232,-0.497149974108,-0.547200083733,0.229586541653,1.06295001507,0.431699991226
5050,1.73879992962,0.553900003433,-0.461455017328,-0.557799994946,0.692700028419
813,0.24430000782,0.358999997377,0.684893608093,-0.0208999961615,0.0
3964,2.06634998322,-0.0703999996185,0.334599882364,1.39514994621,0.286899983883
26020,-0.703099966049,0.832399964333,2.32324075699,0.612450003624,-0.104399979115
481,0.959499955177,0.273849993944,-0.461409151554,0.891149997711,0.588450014591
5019,0.504999995232,-0.13765001297,1.44202280045,0.565600037575,-0.486249983311
291,-0.340449988842,0.729849994183,1.23726677895,-0.978250026703,-0.279599994421
10973,-1.07449996471,0.181950032711,0.972272574902,0.469799995422,0.0304500460625
9697,0.462000012398,0.50284999609,-0.329322367907,0.0327000021935,0.723049998283
5831,1.68965005875,0.775449991226,0.76626855135,0.310199975967,0.199650004506
8202,-0.548249959946,1.30139994621,-0.987185359001,-0.472299993038,-0.827250003815
57804,0.0461000055075,0.189199998975,0.413091421127,-0.86755001545,-0.605549991131
5566,-0.0940999984741,-3.45169997215,-1.25434839725,0.796899974346,-0.831149995327
57149,-0.133249998093,-0.216150045395,0.982314944267,-1.31684994698,0.886950016022
7416,0.591650009155,0.938950061798,1.33546686172,1.91375005245,-0.256049990654
10174,0.335350006819,0.913999974728,6.21710729599,-0.407050013542,2.13494992256
6676,-0.185099989176,1.62185001373,0.95372903347,-0.957549989223,-0.293650001287
8884,4.95079994202,0.747550010681,1.07767748833,2.0773499012,-0.757349967957
5997,0.785799980164,1.16139996052,-0.160712450743,1.36424994469,0.408349990845
57147,-0.363999992609,1.98724997044,3.45123720169,2.5406999588,1.34140002728
6909,-0.127050042152,1.09980010986,1.35969662666,-0.780300021172,1.49800002575
9093,-0.136099994183,-0.525249958038,-1.13552999496,0.819000005722,0.368600010872
23142,2.0625500679,4.05665016174,1.63028883934,-0.507150053978,3.29809999466
8444,0.200699985027,-1.26160001755,-0.248791009188,2.28754997253,1.33504998684
11232,-0.188050016761,-0.843400001526,0.302863955498,0.259400010109,-0.856849968433
27095,-4.85064983368,1.00080001354,1.44981336594,0.792900025845,-0.00499999523163
10732,1.63555002213,1.21889996529,0.760339200497,1.03065001965,0.213950037956
23029,-0.625550031662,-0.260699987411,-3.10068440437,0.241800010204,0.383199989796
9270,-0.277450025082,0.926949977875,1.44265127182,-3.72140002251,0.9075999856
47,1.44420003891,1.24524998665,0.356775105,-0.198450028896,0.944849967957
5889,0.776400029659,0.494400024414,0.484287440777,0.807999968529,-0.4266500175
8243,0.300300002098,0.890100002289,-0.0583035796881,-2.29670000076,-2.74010014534
10730,0.0856500044465,-3.87715005875,0.874963462353,0.121849998832,0.841500043869
30,-1.50429987907,1.76639997959,-0.945783436298,-0.10909999907,1.25460004807
7466,0.510000050068,0.273649990559,-0.851581335068,0.379649996758,0.263999998569
89910,1.08939993382,-0.363700002432,-0.201787948608,-0.139299988747,4.13240003586
56654,-0.514999985695,1.06314992905,-6.35640335083,-0.611100018024,-0.951499998569
501,-0.382699996233,0.420900017023,-0.809689700603,0.532249987125,0.58755004406
5438,-2.11185002327,0.238649994135,0.358741790056,-0.449200004339,-1.16614997387
26993,-0.163949996233,-0.557549953461,0.807710647583,2.9837501049,2.17385005951
55111,0.19445002079,-0.253949999809,0.683754563332,2.42964982986,0.109000012279
8520,-0.153699994087,0.738449990749,-0.115615703166,-0.221000000834,-1.24580001831
10146,-0.0782500058413,2.25020003319,2.29491138458,0.0288000106812,1.51045012474
7165,0.71439999342,-0.925499975681,1.08682048321,-0.00775000452995,-0.309749960899
55011,0.307699978352,0.849500000477,-0.105259239674,-0.779049992561,2.74644994736
6461,0.957950055599,-2.22569990158,-3.36213850975,-0.0333000011742,-0.384149968624
10813,-0.115150004625,0.194150000811,1.66034936905,0.766749978065,-0.414049983025
80746,0.383150011301,0.431450009346,1.51014816761,0.963500022888,-0.962499976158
10434,0.196649983525,-1.48134994507,0.484154462814,-0.938549995422,-0.0478000044823
5607,0.81694996357,-0.447349995375,0.521569907665,-0.0950500369072,3.66240000725
22827,-0.232450008392,1.49140000343,2.0657145977,0.104750037193,0.717350006104
51635,-1.12590003014,0.513399958611,1.38633954525,-0.181650012732,-0.0411999821663
84159,-0.634350001812,0.313199996948,-0.75187766552,-1.01180005074,-0.508700013161
3508,-0.756049990654,2.64374995232,1.81813549995,-0.0207000076771,1.97600007057
84890,-0.206550002098,2.30380010605,2.04118919373,0.502649962902,0.718549966812
79600,-2.24755001068,0.185750007629,0.169418632984,0.752099990845,1.5802000761
8574,0.46930000186,0.54699999094,1.3194218874,-0.960949957371,0.440149992704
5529,-0.137450009584,-0.385349988937,-0.884585559368,0.482800006866,-0.642599999905
3909,-0.451250016689,0.649899959564,0.997990965843,0.161199986935,-0.447349995375
9637,-0.455450028181,1.57165002823,6.07146501541,0.153699994087,2.29575014114
8518,0.483099997044,0.00835001468658,-0.391749978065,0.422299981117,0.442050039768
6443,1.12144994736,1.58520007133,0.484566450119,2.202450037,-0.0384999513626
58478,1.89349997044,1.00734996796,1.2974922657,0.616999983788,2.13164997101
4850,0.284850001335,-0.598049998283,2.15253543854,-0.769599974155,0.0976999998093
23210,0.0225500166416,1.46214997768,0.988416910172,0.232400000095,0.546100020409
54733,1.86329996586,0.0257499963045,-0.262763082981,1.28114998341,0.887950003147
55129,0.0529000014067,-0.9075999856,3.15923690796,-0.0898499935865,3.2415997982
10273,-0.00135000003502,0.390349984169,2.0297961235,0.942049980164,2.02645015717
572,0.661399960518,-6.55765008926,0.385648131371,-0.718899965286,1.01324999332
5716,3.02235007286,0.578549981117,1.30674648285,0.147199988365,0.237800002098
22841,-1.05379998684,1.9348000288,4.64940214157,2.13784980774,-0.324500024319
2356,-0.326600015163,2.7580499649,-0.145089030266,0.0322000086308,0.635499954224
6050,1.06439995766,0.710850000381,0.785072743893,1.19764995575,0.517149984837
64422,-0.230749994516,-0.118300020695,2.90648794174,-0.0732999742031,0.151699990034
8837,0.148699998856,1.93685007095,-0.0516400933266,4.18800020218,0.404099971056
55127,0.955500006676,0.164899989963,-0.798467040062,1.64085006714,0.237399995327
23335,0.275600016117,-0.39770001173,-0.186545521021,0.528699994087,-0.759199976921
10270,0.629150032997,-0.878300011158,0.559672534466,0.704149961472,3.80529999733
6509,-0.339150011539,0.31194999814,-0.197836637497,-0.200649991632,0.669700026512
83743,1.81015002728,-3.17505002022,0.776296138763,0.0576000064611,1.10205006599
6772,-1.17715001106,1.91689991951,-1.26517403126,-0.18774998188,-0.117100007832
22887,0.284200012684,0.371650010347,3.94355511665,-0.674399971962,1.41960000992
51001,0.217199996114,-1.83115005493,-0.240086734295,-2.0406498909,-0.708549976349
26511,-0.933849990368,-0.901350021362,0.875701189041,-0.405000001192,0.444400012493
7874,-0.211199998856,1.42445003986,0.894948303699,-0.436950027943,0.128549993038
51070,0.760949969292,-0.171899974346,-3.66995501518,-0.655799984932,0.200200006366
1738,0.695950031281,-0.199399977922,-0.0217079371214,-2.87234997749,-0.665199995041
3416,-1.19574999809,-1.19560003281,-1.86927759647,-0.893199980259,-0.204300016165
9128,-0.337999999523,0.118849992752,-0.127119272947,-0.387950003147,0.116149991751
9833,-0.930500030518,-0.195150017738,0.871964633465,-0.656350016594,0.826200008392
4088,-0.390150010586,-0.935199975967,0.161507934332,-0.998399972916,0.49944999814
5018,2.21510004997,0.500200033188,0.0335049927235,0.656899988651,-2.23814988136
51375,0.273000001907,-2.97500014305,-1.28571808338,0.156350001693,-1.47090005875
55038,0.0561999976635,-1.45129990578,-0.171142190695,-1.22230005264,0.770699977875
23061,-0.0574000030756,0.754200041294,-0.035384953022,0.447999984026,0.545899987221
64428,-0.68850004673,-1.53305006027,-1.45939660072,-0.568949997425,-0.826399981976
11325,-1.48724997044,-0.155099987984,0.0507411956787,-0.295249998569,-0.0798500180244
9641,2.55920004845,-0.241200000048,0.860996961594,-0.3804500103,-0.10355001688
23038,0.955500006676,0.329999983311,-0.224849402905,0.490149974823,2.64245009422
57048,0.837149977684,-1.15320003033,-0.221606492996,-0.184799998999,0.0237500034273
94239,0.0890499949455,0.04984998703,-0.766539096832,-0.00295001268387,0.108549982309
51203,0.108150005341,0.503899991512,0.154428035021,-0.594499945641,-0.134700000286
388650,-1.35269999504,-5.41400003433,-2.99143075943,-0.545549988747,-1.01565003395
23039,-1.06610000134,-0.255649983883,1.8637970686,0.213950008154,-0.656699955463
55179,0.237550020218,-0.724799990654,-2.59467411041,-0.981950044632,-1.78659999371
5827,1.16314995289,0.121199995279,-0.368403553963,0.214749991894,0.194899991155
10245,-0.896049976349,-0.808650016785,0.416470021009,1.17790007591,-0.00999999046326
6813,0.930349946022,-1.54239988327,-6.41376447678,-2.5420498848,-0.617699980736
3251,0.18164999783,-0.452199995518,-0.611716747284,-0.172100007534,-0.665250003338
23212,-1.49395000935,-0.545399963856,-0.836904525757,0.0526000261307,-0.239900007844
23536,0.123349994421,-1.22924995422,-1.4333473444,-0.210500016809,-0.847899973392
51282,-0.114600002766,-0.233900010586,-2.29932498932,-1.40980005264,0.187300011516
10227,0.0481500029564,0.345750004053,0.204063639045,0.517599999905,0.75744998455
50813,-5.02489995956,-0.380249977112,1.14903748035,1.30290007591,1.39880001545
51024,-0.402399986982,0.117500007153,0.873019099236,0.507250010967,-0.0650999993086
53343,0.312949985266,-1.78734993935,-1.5536648035,-1.18575000763,-1.59465003014
1465,-3.83800005913,0.835350036621,0.966562330723,-0.456699967384,0.24564999342
79006,-0.513499975204,-0.94604998827,0.0252671912313,0.78795003891,0.141700029373
6988,-0.00905001163483,0.208350002766,-0.0767996609211,0.329750001431,0.393399983644
11011,0.433049976826,1.04589998722,0.33193179965,1.14139997959,0.300000011921
23325,-0.18410000205,0.788150012493,0.79514503479,-0.870350003242,-0.787649989128
10049,-0.242699995637,-1.60430002213,-1.26724290848,0.169550016522,-0.767650008202
3157,-2.67379999161,0.473699986935,1.25118076801,0.0493500009179,0.535250008106
200734,-1.35654997826,0.886349976063,-0.740991950035,-0.0217500030994,0.0618999898434
9053,-1.91394996643,-0.146949976683,0.545010328293,-1.08619999886,-0.2079000175
79094,0.572099983692,0.984400033951,-0.578594684601,0.357250005007,1.25080001354
