rid,DOS017_VCAP_6H:BRD-K00349278-001-01-9:5.05,DOS017_VCAP_24H:BRD-K00349278-001-01-9:5.05
10329,1.17285001278,-6.7372469902
27109,0.193492352962,0.474339306355
51335,-0.30438387394,-0.174531772733
3202,-0.906945347786,0.278064191341
2896,0.142187684774,-3.74461483955
79902,0.13510350883,0.278205513954
29083,0.494895994663,0.268787741661
5747,0.719968497753,-3.68304395676
22905,-1.1123239994,0.540334880352
63933,-0.257676869631,0.901068866253
9847,0.215443596244,0.248991146684
51021,0.608118653297,-0.727215766907
8996,-0.134221643209,0.284468024969
7376,-0.418774694204,0.904082596302
5357,-0.146141722798,-0.146320030093
56940,1.6301599741,-0.81599855423
6195,-0.728769361973,0.0711096897721
1633,-0.0592395104468,-6.77094507217
23321,0.450914621353,0.734470069408
51160,-0.324077427387,-1.46848356724
55604,1.24521160126,-2.42949771881
2063,1.03814017773,0.471093714237
54512,-0.284949362278,-1.06377255917
9124,-0.170748919249,-0.042203668505
79174,0.22393989563,-1.2685559988
23223,0.445007532835,0.366609424353
39,0.584952652454,0.0934933722019
57215,-0.253049850464,1.21154510975
1052,-0.276401460171,0.371955156326
23139,0.307007968426,0.482788980007
79947,2.61729693413,-0.171489059925
4616,1.91022276878,-1.52470254898
9710,0.822131335735,0.55632263422
6990,0.022404640913,-0.167658641934
29082,0.357351660728,0.201490357518
9670,0.308496296406,0.629767477512
81533,1.08542239666,1.43747842312
10525,0.421486645937,0.445903301239
2353,0.325564831495,-0.0713028907776
57192,0.31629177928,0.549088656902
3398,0.789115667343,-1.69101798534
3775,0.149990141392,0.0123371109366
26064,-0.691259801388,0.493662297726
29103,-0.038178011775,-0.183766424656
3206,-0.251731365919,0.898770987988
1500,-0.760597586632,0.633428692818
7690,0.637384176254,-2.16499376297
29911,-0.6566644907,-6.81840801239
2064,0.734202802181,-6.74523830414
65123,1.45908331871,0.356057465076
5986,1.72284817696,-3.42255735397
85377,-0.0630780830979,-0.354989171028
9903,1.17791581154,0.22837767005
7088,-1.30369615555,-1.13069963455
22796,-0.806105852127,-0.098258651793
51116,-0.659999191761,-0.617547631264
54442,-0.716841697693,-0.216149479151
10695,-0.542507410049,0.0450800471008
102,-0.77078384161,-0.121080927551
965,0.132003903389,4.29688262939
3800,0.544879853725,-0.0707624033093
10362,-0.349526852369,-0.213523864746
5300,-0.549017250538,0.133709296584
8270,0.187389075756,0.54022616148
27242,-2.18198156357,0.561999857426
9928,0.0980124175549,-6.71240282059
1534,-4.60035419464,-0.468758374453
5654,-0.218671873212,-0.187933862209
10810,1.5210647583,0.73585164547
7105,-0.472340971231,2.19488143921
23014,0.11779525876,0.147132351995
55012,0.987350106239,0.394320547581
2887,0.295260608196,-0.286435842514
9183,0.958345890045,-6.61581611633
11151,-0.39952480793,0.846084713936
7511,0.790192604065,-0.720390439034
10046,-0.100621014833,1.24044132233
1829,-0.0475715845823,-2.60471177101
11000,0.608617007732,0.794041514397
976,1.08072042465,-1.34519815445
3597,-0.740372419357,-1.95553982258
178,-1.35704410076,0.390768349171
2625,0.100977361202,0.729895293713
6119,1.19846153259,0.295611828566
26136,-0.131374239922,0.216736882925
6697,0.381711483002,-2.04470658302
5971,0.117771998048,-0.033010289073
22934,0.924081027508,0.658568561077
9289,-0.463715553284,0.526987969875
4931,-0.0479400753975,1.23626947403
4200,1.09739840031,1.07491922379
93594,1.49766802788,-0.037686213851
5982,0.39776724577,-0.817676842213
26520,0.113187097013,0.172037392855
4998,0.0782589912415,0.684644818306
10038,0.293402850628,-6.62625265121
60493,-1.04599022865,-0.689820408821
51495,-0.537436187267,0.323290169239
4482,-0.0973395556211,0.819976568222
23224,0.558314204216,-0.00597552955151
9690,-1.14648222923,-0.419441223145
80212,-0.382116615772,0.482842981815
29928,0.615808546543,-0.721123754978
22809,1.00503671169,-0.62364423275
50814,1.38864827156,0.864544034004
55256,0.427533864975,0.285782188177
56997,2.33059430122,-2.05833983421
81544,0.267513304949,0.723457992077
6894,-2.43327283859,1.3581802845
64080,-0.492262154818,0.634059906006
55818,0.247477561235,-0.209826469421
637,0.272787064314,0.383282482624
22823,1.27548897266,0.128435850143
5287,-1.16061925888,0.00399445928633
91137,0.643559455872,0.595025420189
23097,-0.323090434074,0.345373809338
9851,0.498267948627,0.645688891411
23522,-0.106496304274,-0.0450664013624
1123,-0.343393564224,1.22478318214
5603,0.750589191914,0.0648141801357
51569,0.620256602764,0.0315216220915
55699,0.47853666544,-0.993712604046
2624,-1.10826694965,-1.17732310295
8204,-0.691114783287,-1.98681402206
9133,-0.109342366457,0.595340490341
10921,-0.0735273361206,-0.206733629107
51742,-0.714752674103,-0.605113863945
2954,0.649614751339,0.524396777153
27244,-0.358992815018,0.626383900642
23013,-0.951791524887,0.693546354771
8050,-0.299412161112,-0.318135768175
79961,-0.62005674839,3.26312541962
2017,0.12353246659,-0.347633570433
55148,0.331755399704,-0.320198357105
960,0.310856938362,1.32635962963
10451,-0.0599302724004,-0.216439396143
57406,0.0289282202721,0.643966555595
51719,0.254867315292,-0.128855571151
7074,1.47788476944,-0.530632138252
10059,-1.2105152607,0.169449433684
51071,-0.945299625397,1.60888886452
5796,0.0924545302987,0.526339173317
55008,0.910806775093,-1.69738078117
23597,-2.58560705185,-0.297768831253
8869,-0.0913640484214,0.675237059593
8727,0.163152292371,-0.174172133207
63874,-0.762650132179,-0.23304747045
8821,-0.653820574284,0.329613119364
57178,-0.320982784033,-2.66252398491
5468,-0.424566805363,-1.20046842098
10557,1.23207867146,0.765735387802
831,0.361932069063,0.03122507222
9531,0.823518633842,-0.302578657866
2767,0.797333240509,0.384758532047
1861,0.330261588097,0.356666833162
10165,0.315911710262,-0.0926432013512
7106,0.109633117914,0.0229019969702
2908,-0.389229416847,1.06903624535
57761,-0.438077956438,0.430252820253
23338,1.17787957191,1.38948702812
7852,-0.978695392609,0.91209769249
55033,2.77542686462,-0.0724378302693
57019,-0.16335350275,-3.83411836624
91949,-0.587573468685,0.827489197254
84617,-0.457434892654,0.373615533113
25,-0.516082704067,0.538817822933
899,0.818299710751,0.13231253624
79850,-0.7704423666,-0.893605351448
51466,-0.951472878456,0.287331432104
2852,-0.583219408989,-0.606392204762
55837,0.342392712831,3.8243727684
2131,-0.336155593395,1.05813026428
5427,0.210299000144,0.1189545542
25966,1.13114023209,0.11174659431
55608,-0.602326631546,0.0751553028822
1662,1.01347625256,0.636074066162
9702,0.340401917696,0.29208356142
11031,-0.585958063602,-0.0615483000875
10057,-0.163762971759,0.170239031315
5985,-0.214797705412,-0.749175488949
3280,-0.613618969917,-1.55452382565
55958,-0.452366322279,-0.396650910378
51465,-1.19885993004,-1.59756219387
2542,0.359197318554,-0.17443151772
10641,-2.00820660591,-0.669723927975
11137,-0.521690666676,0.172609776258
9842,0.863023400307,0.639273524284
10493,0.228526830673,-0.845951199532
10112,-0.912025988102,-0.467520475388
1001,0.5744099617,-0.122995629907
23635,-0.508948206902,-0.32366669178
29916,0.168569415808,-1.35168147087
2810,0.00843884050846,-0.149064034224
5993,-0.3692445755,-0.473616302013
11142,-0.368246614933,1.23032486439
79187,0.0668506622314,-1.77177774906
51382,-0.848084688187,0.125802159309
8318,0.777414739132,0.361124157906
9695,-1.33575677872,-0.400767922401
9712,1.03735089302,0.323690950871
64943,-0.191440284252,0.799904644489
9738,-0.0894907191396,0.316104024649
6793,0.0919707790017,0.524478793144
7358,-5.705555439,-0.982235729694
58472,0.598180174828,0.274775892496
50865,-0.054645806551,0.0523515641689
23200,-0.670544743538,0.587387144566
51293,1.10678744316,0.721829354763
10962,1.58710455894,-0.0794835239649
10153,-0.176013499498,0.609672486782
874,0.0973313450813,-0.378896057606
