rid,DOS054_A375_24H:BRD-K08351986-001-01-0:5,DOS054_A549_24H:BRD-K08351986-001-01-0:5,DOS054_HT29_24H:BRD-K08351986-001-01-0:5,DOS054_MCF7_24H:BRD-K08351986-001-01-0:5,DOS054_PC3_24H:BRD-K08351986-001-01-0:5
22908,-0.883450031281,-1.74943685532,0.0560675449669,0.116049990058,0.298199981451
10915,0.475149989128,0.553165853024,-1.51745319366,0.462400019169,-1.73805010319
9897,-0.148000001907,-2.56261634827,1.41023421288,0.101650007069,-0.892599999905
1759,-0.457700014114,0.0396405085921,-0.25804284215,0.888849973679,1.63019990921
54541,0.305599987507,-0.688521385193,0.539605021477,-0.0961000025272,0.439449995756
211,-0.0756499990821,-1.81186652184,1.45180988312,0.272000014782,-1.39925003052
5048,-0.0553500056267,-1.67309570312,1.58325648308,0.153500005603,-1.20895004272
84722,-1.3099501133,-0.357076823711,1.15134227276,0.000200003385544,-0.0888000130653
29890,-0.369500011206,0.327343165874,0.417660146952,0.244249999523,0.651099979877
9868,1.18184995651,-0.267867386341,0.66987746954,0.188199996948,0.584699988365
873,-0.830399990082,0.706678569317,-1.39708077908,0.426250010729,0.860700011253
5580,0.650900006294,-1.27716612816,-0.102178737521,0.710650026798,-1.41775000095
3725,0.578700006008,0.302092194557,1.18368208408,-0.218649998307,0.578700006008
23585,0.540549993515,0.251183211803,-0.478424817324,-2.40779995918,1.13289999962
51097,-0.536249995232,-0.75840306282,-0.147524133325,0.0556500032544,-0.443350017071
1831,-0.0684000253677,-0.252929449081,0.874774932861,0.824499964714,-2.23959994316
7020,-0.742750048637,-0.26139330864,1.22510993481,-0.308450013399,-1.01574993134
55893,0.620800018311,-0.111881099641,1.05648767948,0.401149988174,0.168050006032
6944,-0.252400010824,-0.793961286545,1.81014466286,-0.656300008297,0.081650018692
22883,1.18680000305,1.59381484985,-0.0182000808418,0.122500002384,0.856750011444
5601,-0.768399953842,-1.16836845875,0.698330879211,-0.553900003433,-1.03570008278
10775,0.713800013065,1.43181478977,-0.333733707666,-0.727349996567,-0.26859998703
4780,-0.770749986172,0.423340797424,0.719587147236,0.415899991989,1.05725002289
10904,-1.06515002251,0.3970939219,0.00465207360685,0.509099960327,-0.520600020885
9917,-0.496349990368,0.633052408695,1.35707473755,-0.297450006008,0.112650036812
1399,-1.8422999382,0.160974234343,0.055735424161,0.0638500005007,0.778599977493
24149,0.24564999342,0.400390893221,1.95405173302,0.230200007558,-1.92034995556
2222,-0.523199975491,0.277997672558,-0.992401659489,-1.7771500349,-0.0196999907494
10131,0.332399994135,0.583163380623,-1.77364897728,-0.476549983025,0.369100004435
2958,0.513499975204,0.36112177372,-0.385174930096,-0.481250017881,-0.971200048923
9650,-0.243150025606,1.24677574635,1.39317929745,-0.219800010324,0.365600019693
7319,-0.794700026512,-0.123962432146,-1.30100619793,-1.17220008373,0.0161499977112
4817,-0.98970001936,-0.182712510228,1.7549021244,-0.758399963379,-1.03709995747
9143,0.826750040054,0.452406406403,0.274530947208,0.16139999032,0.418050020933
10494,-0.255199998617,-1.22750556469,-0.841064572334,-0.44684997201,1.57934999466
55324,0.227549999952,-2.10163927078,-0.325947105885,-0.456149995327,0.132600009441
23149,0.0238499939442,0.408332794905,0.873483538628,-0.701600015163,-1.21909999847
9943,-0.521800041199,-0.812048614025,-0.40262401104,-0.0719999969006,-1.27160000801
6599,0.428550004959,-0.290059745312,1.65707063675,1.07319998741,-0.316150009632
51031,0.279000014067,-0.00237070024014,-1.07968688011,0.524150013924,0.227850019932
3566,-1.28830003738,-4.35305929184,-0.0932413935661,0.099650003016,-1.27814996243
3815,0.433350026608,0.497215777636,1.08891510963,-0.830449998379,-0.168099984527
8624,-1.35385000706,-0.741182625294,0.154164284468,-0.506500005722,-1.51549994946
27346,0.504599988461,0.625204384327,0.0229985490441,-0.492899954319,-3.83905029297
10489,0.632849991322,1.97271800041,-1.46375894547,-1.01100003719,-0.76574999094
26128,-1.12054991722,0.440630733967,0.65891045332,0.0824999958277,0.480349987745
79921,0.230800002813,-0.297538816929,0.86368483305,-0.846949994564,-0.291200011969
55746,0.436650007963,0.276614964008,0.938189089298,-0.083400003612,-0.507849991322
23636,1.57834994793,-1.06117105484,-1.33574867249,0.593800008297,-0.457750022411
10892,0.645150005817,0.374930262566,0.182133287191,-0.389899998903,0.443650007248
10652,-1.36024999619,0.203701168299,-0.652781605721,0.391099989414,0.543099999428
11004,-0.0967499986291,-0.590599536896,-1.8367909193,-0.152500003576,-1.42164993286
23530,0.382550001144,0.405373513699,0.146200299263,-0.157350003719,0.0865499973297
8826,0.0429000258446,-0.179550886154,0.0860818475485,-0.292100012302,-0.337249994278
3308,-0.95835006237,0.725973367691,0.895865797997,0.43599998951,0.104099988937
7153,1.40450000763,-1.23822999001,-0.916908085346,0.444599986076,0.203999996185
11041,0.981500029564,0.68204498291,-0.855747640133,-1.9494998455,0.541800022125
6342,1.03960001469,1.36999499798,-0.797402739525,-0.503499984741,0.400700032711
5883,1.48660004139,1.76851141453,0.376549601555,0.39074999094,1.92209994793
10589,0.606750011444,0.434101015329,-3.03788709641,0.829450011253,0.674149990082
5110,0.403200030327,-3.29228496552,-1.09503412247,0.187050014734,-1.31474995613
4609,-0.227150022984,-1.2896604538,-0.941534340382,0.259650021791,-4.24945020676
5423,-5.26499986649,-0.0830481052399,0.997606813908,-0.474500000477,-0.764349997044
1070,0.374350011349,-0.314241290092,0.568449616432,-0.107400000095,-0.401450008154
10051,0.330150008202,-1.47321212292,-0.345668405294,-0.293699979782,0.137999981642
6603,-0.571149945259,0.223351210356,-0.60733294487,0.258500009775,0.785049974918
9019,0.269999980927,-0.273662686348,-0.901903569698,-0.215149998665,0.416750013828
10969,0.107599973679,-0.83113604784,-0.161312580109,-0.675549983978,-0.204750001431
9797,0.788599967957,-0.45923820138,-0.880449295044,0.625150024891,0.125450015068
4043,0.949500024319,0.283268690109,-0.356114178896,-0.398999989033,0.105200052261
9519,0.919899940491,0.333411663771,0.770863234997,-0.132700011134,-0.413349986076
8480,1.37495005131,0.792866766453,-1.64602184296,0.24754999578,0.375950008631
983,1.82235002518,-0.292034745216,-1.38103806973,-0.606750011444,0.0
10559,-0.201749995351,0.528674185276,0.629503250122,0.28900000453,-3.7228500843
8508,0.853299975395,-0.433058708906,-1.71391558647,0.128800004721,0.364299952984
9275,0.523050010204,0.182683676481,0.565891504288,-0.559100031853,1.76069998741
8914,0.0933500081301,0.600099027157,0.501742720604,0.661199986935,0.636200010777
54505,-0.385249972343,-0.0358799397945,1.92834925652,-0.514099955559,-0.235599994659
6919,0.225200012326,0.0436271838844,1.42178654671,-0.273149996996,-0.0616000294685
2274,0.207949995995,-0.76105093956,-1.32753002644,0.248300001025,0.491050004959
2288,-0.0010000000475,-0.00025081721833,-2.6488709409e-05,0.0,-0.757899999619
7994,0.244950026274,-0.431593835354,0.896442532539,0.321249991655,-0.821799993515
4216,0.290600001812,0.0173137933016,-1.60195410252,0.933449983597,-0.435650020838
7538,1.25454998016,-0.0396162047982,1.19224488735,-0.394150018692,0.360749959946
3628,0.197699993849,-1.2003569603,-1.94733548164,-1.01415002346,-0.0999499857426
2037,1.35844993591,0.319881111383,1.4905538559,0.710800051689,-0.118999958038
2771,-0.391699969769,0.312655866146,0.0701241493225,0.511900007725,0.945199966431
7264,0.38330000639,-0.0530119389296,0.19651299715,-0.580250024796,-3.20274996758
1786,0.336550027132,-0.0957828834653,0.403741806746,0.337249994278,-0.220699995756
5873,-0.0955500006676,0.0421452522278,1.85220444202,0.388700008392,0.0684000253677
780,-0.654700040817,-0.403534442186,0.957251489162,0.209849998355,-1.08314990997
9926,0.628449976444,0.0489904470742,-1.17284309864,0.273000001907,0.804549992085
8446,-0.0345500037074,-0.699199199677,1.73950636387,-0.300300002098,-0.824200034142
7159,0.683750033379,-1.24339735508,1.70799899101,-0.518400013447,-0.960650026798
1026,-0.292149990797,-1.02764356136,0.374706506729,-0.235300004482,-0.247200012207
7082,-1.14505004883,2.5218706131,0.182423487306,-0.74564999342,0.933550000191
10058,0.586699962616,0.466412782669,-0.472483336926,-0.33005002141,-1.04309999943
10797,0.86755001545,-2.75024008751,-2.46787571907,-0.11495000124,-2.16425013542
11230,0.8287499547,-0.0216956920922,0.384916365147,0.0510999858379,-0.625199973583
30836,-0.436850011349,-0.590904891491,-0.163853168488,-1.37190008163,-2.63919997215
27336,-1.44914996624,-0.167924910784,0.779484987259,0.232649996877,-0.0974000096321
9918,-0.356499999762,-0.35139426589,0.899349093437,-0.643700003624,0.393750011921
79073,-0.37165004015,1.28220009804,-1.022777915,1.20775008202,0.549049973488
9688,0.188499987125,-0.230388492346,-4.45321702957,0.344399988651,0.89435005188
23659,0.349049985409,-0.500537157059,-0.681047201157,-0.223099991679,0.575049996376
8396,0.631250023842,0.428945183754,-1.11554384232,0.0581499971449,0.286500006914
23077,-0.725049972534,-0.237338170409,0.89707505703,-0.391650021076,-0.889450013638
10857,0.239349991083,-1.5400955677,-0.875375986099,-0.107799991965,-1.2120000124
16,-0.696949958801,-1.64026725292,-0.23229777813,0.626699984074,-0.853500008583
2817,-0.498050004244,0.587123095989,1.23106706142,0.534449994564,0.0395500063896
60528,-1.68645000458,0.343533039093,-0.189130544662,0.0697999894619,0.10150000453
5359,-0.784600019455,0.150189295411,0.527858734131,-0.235550016165,-0.189700007439
1514,0.0830500125885,-2.7651143074,-0.849954843521,0.187249988317,-1.31394994259
1509,-0.4375,-0.513661384583,-1.21680510044,0.605099976063,-0.0593499839306
9181,0.624249994755,-0.255392432213,-1.51338386536,-1.203799963,-1.26215004921
3611,0.723450005054,-0.342498779297,-4.40885066986,-0.50695002079,-1.51549994946
4783,0.666649997234,3.9094824791,1.45449590683,-0.105100005865,-0.376499950886
10123,-0.545799970627,1.37715935707,2.07529497147,-0.247649997473,-0.118350028992
8895,1.15970003605,0.430364519358,-1.00318980217,0.404300004244,-0.669100046158
9805,0.715049982071,0.0771317854524,0.429899424314,-0.459450006485,-0.538949966431
4125,0.380900025368,-0.274852752686,-1.38153147697,1.29124999046,0.814600050449
1635,1.40569996834,1.03764557838,-0.0088576041162,0.297299981117,0.548900008202
4154,0.119099989533,-0.301790028811,-0.411204338074,2.1209499836,-0.0806499943137
26292,-0.111899986863,-0.0106183737516,0.0441211313009,0.118800006807,-0.595399975777
5770,-0.588150024414,-0.0935227647424,0.150472462177,0.627050042152,0.0265499949455
25874,-0.854550004005,-1.21891903877,-0.983724892139,-0.554000020027,0.457150012255
11319,-0.251749992371,0.00359265506268,-0.00284846872091,0.776099979877,-0.257899999619
1153,0.707899987698,-0.118432432413,-1.0307393074,0.963799953461,0.107250005007
11098,0.465699970722,-1.30073881149,-0.38465410471,0.380349993706,-1.57414996624
8974,0.191799998283,-0.604028224945,-0.484481960535,0.163749992847,-1.25075006485
533,1.07850003242,-1.89877700806,-1.74926066399,0.452950000763,0.224550008774
823,-1.91114997864,0.694951176643,-0.208511501551,0.896649956703,0.768400013447
6812,1.39239990711,-0.315843850374,-1.16716122627,0.707050025463,-0.06149995327
3693,0.853249967098,-1.00250613689,-1.73613238335,0.598999977112,-0.186100006104
4891,-0.289849996567,0.939915955067,-0.0311316512525,0.490699976683,0.542299985886
10954,-0.15885001421,0.240491643548,-0.770869195461,-0.475450009108,-0.110950022936
5909,-1.37964999676,1.28283262253,-1.85741496086,-0.0230499990284,-4.03404998779
9221,0.76550000906,-0.292916446924,-1.02108430862,0.861450016499,1.01909995079
847,1.1154500246,-0.0521230399609,0.607331871986,-0.0342999994755,0.0903000235558
11072,-0.0618999972939,0.0224726051092,-0.917894423008,-0.00474999845028,0.262450009584
10221,-0.750450015068,-0.149183139205,0.143679141998,-0.402700006962,-0.441500008106
7158,-0.387549996376,0.308240830898,0.599604129791,-0.71639996767,-0.412650048733
8678,0.292599976063,0.299312710762,-0.897724807262,-0.981350004673,-1.01279997826
11014,0.0751499980688,-0.901863873005,0.0210296437144,-0.457750022411,-0.356799960136
1994,1.18225002289,0.650772750378,0.581055760384,0.395150005817,0.210599988699
3482,1.20810008049,0.0516670942307,0.777408540249,0.395500004292,0.716199994087
25976,0.376100003719,0.927138745785,-1.33154916763,-0.53869998455,-0.382250010967
10491,0.657899975777,-0.77678835392,-0.975630998611,-0.461250036955,0.326649993658
51053,-0.460550010204,0.770319342613,0.304608643055,-1.6807500124,-0.0795000046492
9267,1.79930007458,-0.44149261713,1.89636814594,-0.901849985123,1.22009992599
5547,-0.0506500005722,0.413854122162,-1.26397764683,-0.109899997711,0.854699969292
6597,-0.239649996161,0.545711874962,-1.06246626377,0.707049965858,0.877699971199
5836,-0.0684499964118,-0.55215626955,0.18097089231,0.0876999944448,-0.955749988556
6118,0.464599996805,1.99060559273,-0.418619602919,0.781200051308,-0.324699997902
2961,0.239350005984,-0.0560204461217,1.19139349461,-0.40750002861,0.923500061035
310,0.921499967575,-0.21938367188,-1.32363331318,0.0628999993205,-1.17154991627
7296,1.27275002003,-0.442435592413,-0.27746668458,1.09014999866,-0.522599995136
1429,0.325299978256,-0.690830886364,-0.727396607399,-1.00524997711,-0.236849993467
2548,0.832050085068,0.256002247334,-1.32064628601,0.235050022602,0.0856500267982
6499,0.0308499932289,0.378061175346,-2.56110644341,1.07774996758,0.284599989653
642,-0.0241500139236,-1.36644530296,0.715881586075,1.80420005322,1.56080007553
23076,-1.35564994812,-0.0644773319364,0.0406248942018,0.419499993324,0.112800002098
10099,0.368299990892,-1.28472566605,-2.00870227814,0.261600017548,-0.0194000005722
9817,-0.00325000286102,0.249875485897,-0.254142582417,0.957000017166,0.546000003815
9126,-1.57295000553,0.80648547411,2.00535345078,-0.827300012112,-0.0746999382973
3930,0.454249978065,0.0479833334684,-1.84349238873,0.0854499936104,1.07349991798
10450,0.467599987984,1.81053948402,-2.27267718315,0.822299957275,0.0863500237465
54386,1.33109998703,-1.55090653896,0.981297194958,0.598299980164,0.146249979734
664,1.23869991302,-1.81905257702,0.826535522938,-0.0712000057101,0.0749499797821
596,-0.552500009537,0.433328270912,1.74487090111,-0.435350000858,-0.646499991417
10180,-1.7460501194,0.31295928359,-1.1862128973,-0.322949975729,-0.958299994469
1445,-0.462399989367,0.189424097538,-0.290096193552,-0.390600025654,-0.0313500165939
230,0.702849984169,0.352578878403,0.246948376298,0.158150017262,0.496450006962
9246,0.391000002623,1.34178221226,1.24052095413,-0.626149952412,-0.103149950504
5092,0.320100009441,0.121019303799,0.601879656315,0.537349998951,-1.44684994221
23463,1.35590004921,1.71219265461,-1.78793668747,1.50694990158,0.330150008202
10007,0.0773999989033,-0.26439166069,-1.39689433575,-0.291499972343,-0.843650043011
4925,0.295899987221,-0.403036385775,0.938995838165,-4.50395011902,-0.562600016594
6251,0.319049984217,0.834009885788,1.21700227261,-0.362800002098,-0.077399969101
5782,0.708000004292,-0.146905183792,-1.97050070763,-0.288399994373,0.469150036573
5106,-1.05155003071,0.0691371113062,0.200897708535,0.85615003109,0.622449994087
2673,0.846650004387,-1.17789554596,-1.41043293476,-1.98004996777,-2.57559990883
644,-3.17379999161,0.743315577507,0.13845564425,-0.0695000141859,-0.0659999996424
6284,0.136299997568,-0.367321610451,-0.464564919472,-1.20410001278,-0.0305999815464
4605,0.472000002861,-0.580885648727,1.86663842201,0.861349999905,-0.216399997473
6810,-4.07139968872,0.59554463625,-0.250342547894,0.947700023651,-0.149549990892
54499,2.21169996262,0.234932780266,-2.79592204094,0.234050005674,-0.165549993515
11007,1.52250003815,-0.0730292797089,-0.558598518372,-0.610650002956,0.87549996376
1643,-1.15919995308,-0.685784578323,-1.14514660835,-1.07344996929,0.832849979401
25805,0.562799990177,-1.51401293278,0.382074922323,0.183599993587,0.316599994898
3033,-0.204549998045,-0.142430990934,-1.13248085976,0.311549991369,-1.09569990635
2745,0.79414999485,-0.938172280788,-0.789370894432,0.338950008154,-0.904449999332
9961,-0.686650037766,-0.585650205612,-1.68335616589,-0.381200015545,0.542950034142
3925,0.826099991798,0.503097951412,-0.611122608185,0.0919499993324,0.237550020218
2582,0.542500019073,1.42057204247,-2.13914203644,-0.173449993134,-1.56734991074
5792,-1.14654994011,0.460978925228,1.25075376034,-0.720449984074,-1.27909994125
5236,1.0570499897,1.70257365704,-0.900979101658,0.357649981976,0.192549988627
4016,0.54935002327,0.867429852486,-0.787795186043,0.302550017834,-0.13740003109
4651,0.749899983406,1.02000045776,-0.722099244595,0.0337499976158,0.449649989605
3988,-0.385799974203,-1.14018797874,0.605219781399,-0.69135004282,-1.11220002174
26227,0.122099995613,0.550405263901,-1.00665032864,0.546700000763,0.483999997377
7982,0.971550047398,1.61326599121,-1.50502455235,0.351050019264,-0.36905002594
3551,-1.05659997463,0.964626133442,1.19915449619,-0.408299982548,0.27864998579
5108,1.17560005188,-2.03103041649,-0.876870214939,0.925750017166,-0.367400050163
8870,0.760500073433,1.06559503078,-1.38841342926,-5.09924983978,-0.209100008011
2195,-0.223850011826,-0.199466541409,-0.749026238918,-1.05439996719,0.558400034904
8731,-0.11479999125,-1.00195372105,-1.54023373127,0.401650011539,-0.254200041294
1956,-0.180200010538,-2.25929284096,-1.07968068123,0.297049969435,-1.06780004501
10276,-0.27064999938,0.377103507519,0.0296000279486,0.536749958992,0.376350015402
1666,-1.5366499424,0.222870379686,-1.39995086193,-0.259949982166,-0.0804499983788
4864,1.11430001259,-0.368208706379,0.394269198179,0.0733499974012,-0.654000043869
4232,-0.00904999673367,-0.062888354063,0.159664824605,-0.680100023746,-0.79834997654
5050,1.04275000095,0.846909880638,-3.649269104,0.37839999795,0.558500051498
813,0.569699943066,1.29066765308,-3.49768304825,-1.48175001144,1.55779993534
3964,-0.420100033283,0.0405378043652,-0.327881783247,-0.0289999991655,-0.122349977493
26020,1.04770004749,-0.783483445644,-0.259280115366,0.713699996471,-0.388650000095
481,0.660099983215,0.746715426445,-1.40248930454,-0.016249999404,1.20759999752
5019,-1.15569996834,-0.293788284063,1.60417056084,-0.140700042248,-0.758899986744
291,-0.172650009394,0.373461425304,-0.459860175848,0.158649981022,0.133199989796
10973,0.591849982738,-1.50664114952,-0.555819153786,0.545549988747,-0.819699943066
9697,0.17634999752,0.81845664978,0.687676727772,0.704200029373,0.168949991465
5831,-0.458800017834,0.317336946726,-4.17206716537,-0.241050004959,-0.0894500017166
8202,-2.34159994125,-0.759758293629,0.995943188667,0.225200012326,0.204400062561
57804,1.25734996796,-1.19947338104,-0.625054836273,0.0760000050068,-0.748199999332
5566,0.380499988794,0.650781214237,0.956189215183,-0.800599992275,0.359949946404
57149,-0.0871500372887,-0.280997395515,-0.460655778646,-0.815900027752,-0.610199987888
7416,-0.821799993515,-1.17688274384,-0.566108524799,-0.351249992847,-0.972350001335
10174,0.269899994135,-1.34762048721,0.208990812302,0.227750003338,0.0614500045776
6676,-0.773150026798,2.93734121323,0.114902734756,0.708150029182,1.2936000824
8884,-0.149750009179,-1.23717725277,-2.71571111679,1.94104993343,0.507750034332
5997,-0.377499997616,-1.90280127525,-0.460688531399,0.96614998579,-0.371850013733
57147,0.847199976444,2.20769405365,2.67408299446,-0.306400001049,-0.831100046635
6909,-0.904550015926,0.317706525326,0.194810956717,0.509500026703,0.0670500025153
9093,-0.00170000002254,-0.0813788101077,-1.35175037384,0.00065000000177,0.724099993706
23142,-0.120299994946,2.00476694107,-1.96309971809,0.897699952126,1.75915002823
8444,-0.907400012016,0.12383210659,1.02925252914,0.348500013351,-0.267250001431
11232,-0.0708499997854,0.37271052599,-0.593401789665,0.0708499997854,-0.584299981594
27095,-2.27909994125,-0.169553160667,-3.77530384064,0.380100011826,0.425999999046
10732,0.215749979019,-0.222770497203,-0.375498324633,-0.473200023174,-0.378450036049
23029,0.160099998116,0.585770785809,-0.82750582695,-0.0473999977112,-0.279249995947
9270,-2.93239998817,-3.51804423332,-0.746884047985,0.354149997234,-0.0720000267029
47,0.821250021458,1.21024107933,-2.41990804672,-0.474050015211,0.661000013351
5889,0.832199990749,0.747629165649,1.40366768837,-0.0649999976158,-0.39984998107
8243,-0.868799984455,0.926080584526,1.03428888321,0.0954999923706,0.372299998999
10730,0.734899997711,-3.18639135361,-0.507705390453,0.209350004792,0.0628500282764
30,0.645200014114,-1.09458017349,-0.727736473083,0.337799996138,-0.480949997902
7466,-0.336449980736,1.09093284607,2.71954870224,-1.81325006485,2.5802500248
89910,-0.498450011015,-0.240495949984,-0.423248171806,0.0632000043988,0.565899968147
56654,-0.605899989605,-0.333144664764,-0.960469007492,0.794049978256,-0.562849998474
501,0.554400026798,-0.975971221924,0.88718855381,-0.276250004768,0.553500056267
5438,-0.801050007343,0.901761889458,-1.72000098228,-5.17829990387,0.819249987602
26993,-0.172249987721,0.0256661996245,-0.913255214691,1.48495006561,2.28775000572
55111,0.612450003624,0.830473542213,1.07025885582,0.641499996185,-0.691349983215
8520,0.176849991083,-0.331991314888,-0.297351449728,-0.293949991465,0.950950026512
10146,-0.0572499930859,-0.756213724613,1.37097036839,0.0875499844551,0.0635000020266
7165,-0.054999999702,1.25397908688,1.41312992573,0.516200006008,-0.651499986649
55011,2.03390002251,2.06587958336,0.521483957767,-0.831400036812,0.203199997544
6461,-0.978049993515,0.0261579528451,0.833157360554,0.253250002861,0.246500015259
10813,-0.168850004673,-0.535759091377,-0.580058336258,0.856500029564,-0.221249997616
80746,0.453649967909,-0.894975364208,0.195867657661,-0.913500010967,-0.808600008488
10434,1.14785003662,-0.965632855892,-0.972995936871,-0.417049974203,0.369450002909
5607,0.609650015831,-0.094441652298,0.326713502407,1.27090001106,0.423750013113
22827,0.256300032139,-2.47807145119,-4.27105474472,-1.28049993515,1.44530010223
51635,-0.618999958038,0.409531742334,0.111335135996,1.20985007286,-4.87415027618
84159,-0.386150032282,-0.044121786952,-0.119291618466,0.116999983788,0.0393500030041
3508,0.716250002384,-1.09884428978,0.598679065704,1.27259993553,2.04110002518
84890,0.208200007677,-0.60564994812,-0.269912749529,-0.0748499929905,-0.833850026131
79600,0.885900020599,1.76100671291,-0.0648650079966,1.08599996567,0.264850020409
8574,-0.0123499929905,0.896428346634,-1.82550406456,0.338099986315,0.737200021744
5529,-0.489450007677,-6.34623861313,0.581031799316,-0.377000004053,1.1006000042
3909,0.808849990368,-1.07853209972,-0.357534438372,-0.152900010347,0.551850020885
9637,1.43425011635,-0.564032971859,-0.890447020531,-1.03240001202,0.932749986649
8518,-0.183249995112,-0.70424747467,0.557183027267,-0.116700001061,0.0831999778748
6443,0.37239998579,0.560153186321,0.341036856174,-0.0507999956608,1.64224994183
58478,-0.278799980879,0.305221557617,-0.520275831223,-1.52030003071,-0.366349995136
4850,-0.774999976158,-0.258134812117,0.419490754604,-0.920149981976,1.10829997063
23210,-0.204800009727,-0.288541197777,-1.79870438576,0.602450013161,0.491250038147
54733,2.28515005112,-0.0136104058474,-0.168616354465,-0.447899997234,-1.57984995842
55129,0.295700013638,0.0484129935503,-0.381489753723,0.116650000215,0.275750011206
10273,-1.21879994869,0.411933481693,-0.934260487556,0.00200000009499,1.43959999084
572,-0.985800027847,-0.988856256008,0.249863803387,1.51325011253,0.28569996357
5716,-1.38604998589,-0.283233612776,-0.166365236044,-0.665849983692,1.51579999924
22841,0.452100008726,-0.389624506235,-0.282641530037,-0.663950026035,-0.49169999361
2356,-0.256900012493,-0.0203997790813,0.327782601118,-0.415100008249,1.95399999619
6050,-3.46399998665,1.03502845764,-0.752681791782,-0.87760001421,1.32655000687
64422,-0.672999978065,-1.1862206459,-0.28830319643,-0.012049973011,-0.203500002623
8837,1.18564999104,-0.549028158188,0.185646638274,0.900600016117,2.25079989433
55127,0.752550005913,-0.947389185429,0.441551446915,1.02069997787,0.64794999361
23335,-0.695549964905,-0.0209051966667,3.66461539268,-0.240400016308,-0.472400009632
10270,-0.365249991417,-0.222374349833,1.71156919003,-0.273350000381,-0.133349999785
6509,-0.433499991894,0.331071674824,-0.508816361427,2.15450000763,0.870149970055
83743,-0.218299999833,-0.779518246651,-1.57421004772,0.273350000381,0.486050009727
6772,-0.0129000004381,0.462034672499,0.222360432148,1.19450008869,1.14690005779
22887,1.02119994164,-0.0491306744516,0.536060750484,-0.0636499971151,0.329899996519
51001,0.590750098228,-1.79420232773,0.950825154781,-0.685400009155,-5.44815015793
26511,-1.38870000839,0.250304937363,-2.4924864769,1.50534999371,-0.0303499996662
7874,0.93465000391,-1.59345948696,-2.1101975441,0.10134999454,-0.1875
51070,-2.04624986649,0.333269178867,-1.30577147007,-0.642499983311,-3.59375
1738,1.07544994354,-2.14757347107,-0.419173002243,-0.514550030231,0.405399978161
3416,-1.06354999542,-0.430573731661,-0.176479160786,-0.233050003648,-0.213200002909
9128,0.985450029373,-0.939250051975,-0.797525107861,-0.183299988508,-6.492000103
9833,0.118050009012,-0.719249069691,0.789972364902,0.244049996138,-0.20039999485
4088,0.597350001335,1.0442391634,-0.0819740742445,-0.341000020504,1.46140003204
5018,0.0551999807358,-0.0314713679254,-0.270347893238,0.724350035191,-4.00514984131
51375,-5.30889987946,-0.0338078737259,1.53301084042,-0.198949992657,-4.85510015488
55038,0.547749996185,0.977742612362,-0.350915521383,1.16289997101,1.19280004501
23061,-1.20169997215,0.999607145786,0.54144179821,-0.203899994493,0.581499993801
64428,-0.513199985027,0.466350972652,1.34387397766,0.270399987698,0.632099986076
11325,0.31099998951,-2.00185823441,-1.02625024319,0.558600008488,-1.6263999939
9641,1.08120000362,1.66133749485,0.480881303549,-1.13070011139,-0.0412000119686
23038,2.85680007935,-0.501004040241,-0.995368242264,-0.139449983835,0.456250011921
57048,1.12380003929,1.12279748917,0.701601982117,0.346750020981,-0.585900008678
94239,-0.0390500128269,2.03712558746,1.17499160767,1.13545000553,1.01639997959
51203,-0.344099998474,1.431853652,0.486265897751,-3.8193500042,1.38759994507
388650,-3.74375009537,0.151946336031,0.888303816319,0.124149993062,0.870449960232
23039,1.08254992962,-0.218649327755,0.419234663248,0.228549957275,-0.0371999889612
55179,1.02305006981,-0.688063979149,1.26342141628,-0.709100008011,1.15199995041
5827,0.0593999996781,0.372965931892,-0.910444319248,-0.014200001955,1.22109997272
10245,0.251200020313,0.405733466148,-0.330748409033,-0.566749989986,-0.448149979115
6813,1.27179992199,0.0512720197439,-1.41347682476,0.131300017238,0.0415000319481
3251,-0.498600006104,-1.22783946991,-1.49341571331,-0.455149978399,-0.51415002346
23212,-0.511449992657,-0.647372603416,-0.9510024786,-0.0958999991417,5.01684999466
23536,-1.77415001392,0.668745934963,1.89882588387,0.363550007343,0.121549963951
51282,-3.5951499939,0.891624093056,-1.53771305084,-1.1617000103,0.116499997675
10227,0.202899992466,-1.21211981773,-0.724590361118,0.588549971581,0.390000015497
50813,-0.98869997263,1.36567389965,0.138044923544,1.004150033,-0.648699998856
51024,-0.124550007284,-0.612237930298,-0.319917142391,-0.483099997044,-0.527099967003
53343,1.21990001202,1.46406638622,-0.0982722938061,-0.0840499997139,-0.373699992895
1465,-0.111599996686,-0.498839348555,0.467887580395,0.759099960327,0.503499984741
79006,-0.42435002327,2.12822747231,0.976871609688,1.13855004311,-0.977100014687
6988,0.0940500199795,0.821951270103,-0.361207544804,-0.264449983835,0.735000014305
11011,-0.597849965096,0.13588821888,0.968923270702,0.854300022125,0.313999980688
23325,-0.767400026321,-4.49994325638,0.112488232553,0.150950014591,-1.65724992752
10049,-3.74490022659,-0.0502608567476,0.807828605175,0.225749999285,1.01080000401
3157,-0.235699981451,-1.72697460651,-1.4075949192,-0.334450006485,-0.0597999691963
200734,-5.98079967499,0.949745476246,0.562432050705,0.101250007749,0.814549922943
9053,5.13819980621,-0.753194749355,0.642645537853,5.51929998398,0.665500044823
79094,0.40419998765,0.995621263981,0.729244291782,1.31620001793,-1.18044996262
