rid,DOS009_VCAP_6H:BRD-K12882397-001-01-1:5.01,DOS009_VCAP_24H:BRD-K12882397-001-01-1:5.01
8996,-1.21700012684,0.223884478211
7376,0.604866683483,-0.0650412291288
5357,0.33086669445,0.0686482414603
56940,1.44403338432,0.115792736411
6195,-1.7784665823,-0.245702058077
1633,-3.22913336754,-0.749921798706
23321,-1.26686668396,-0.890930831432
51160,3.23189997673,2.43931078911
55604,-1.02673339844,3.94361162186
2063,0.369533330202,-4.48904752731
54512,1.38886666298,2.79431056976
9124,2.61576676369,-0.976847708225
79174,-1.60933327675,-0.938411295414
23223,-0.456433355808,-0.0882911235094
39,1.02633333206,-5.01967382431
57215,1.73879992962,3.7741215229
1052,-0.575300037861,-1.52689230442
23139,-2.24093317986,0.92235159874
79947,1.02386665344,0.423638820648
4616,-0.046366661787,0.278752982616
9710,-0.243566662073,2.15650606155
6990,-0.433599948883,-0.938161730766
29082,0.719700038433,-5.76429033279
9670,0.41523334384,0.718713879585
81533,-0.67186665535,0.474961072206
10525,-0.0303332805634,-0.249380886555
2353,-1.95036673546,-0.680865228176
57192,1.13080000877,-0.912086963654
3398,0.570399999619,0.0468443632126
3775,-0.320866644382,0.16315305233
26064,-1.01220011711,0.218709617853
29103,0.0354333221912,-0.139889240265
3206,-3.57700014114,-4.28067016602
1500,-3.46973347664,1.50683236122
7690,-0.169466674328,1.63075327873
29911,1.06313347816,-2.61176991463
2064,-2.11629986763,-0.851326346397
65123,0.817933261395,-1.17607986927
5986,-2.08306670189,0.32933318615
85377,1.58866667747,1.88395512104
9903,2.17100000381,3.30201721191
7088,-2.7798333168,-0.639465987682
22796,-6.25559997559,-2.71405506134
51116,0.567033350468,-5.28156709671
54442,1.10890007019,3.15904283524
10695,0.589866697788,-0.845987796783
102,0.308299958706,4.95387029648
965,0.341933310032,-1.72810387611
3800,-0.192533329129,-1.60339748859
10362,-2.98766684532,-0.808493733406
5300,-2.79533338547,-3.05013847351
8270,0.598366677761,-2.74474954605
27242,-0.141666680574,-1.03257238865
9928,1.21806657314,0.906978189945
1534,-3.20063352585,-0.339306980371
5654,0.630966722965,0.125364303589
10810,-2.08356666565,0.610513448715
7105,1.9389333725,0.806537210941
23014,-3.56746697426,-5.43103551865
55012,0.905400037766,0.0952239483595
2887,0.777899980545,-0.721292853355
9183,-3.56516671181,0.472289323807
11151,-0.730233430862,2.45291757584
7511,-0.633866608143,-0.529096841812
10046,0.334533393383,2.47577619553
1829,-2.77103352547,0.348095089197
11000,-0.726733386517,0.634404301643
976,0.524433374405,-0.436506360769
3597,-0.589133381844,-0.828799068928
178,-0.609966754913,-3.01047062874
2625,2.01396679878,3.13800144196
6119,-1.6685667038,1.04714727402
26136,0.0358999967575,-1.59425497055
6697,0.310299992561,1.96102499962
5971,2.47230005264,-0.0967475995421
22934,-3.51686692238,-6.00001382828
9289,-0.162300020456,-2.13554739952
4931,-2.82159996033,-0.946536660194
4200,1.100466609,3.62282419205
93594,-1.93863344193,-0.36271250248
5982,-2.96103358269,-0.128529071808
26520,0.593066632748,-3.41866064072
4998,-1.44193339348,0.45131072402
10038,-2.99926686287,-1.02484214306
60493,0.645699977875,-0.529177963734
51495,-2.10176682472,0.85044336319
4482,1.46966671944,2.29990410805
23224,-0.63293337822,3.17903733253
9690,0.289000034332,-3.56386446953
80212,-0.457366675138,0.204948946834
29928,0.415333390236,-5.98878240585
22809,-3.34553337097,0.284769833088
50814,-0.909866631031,0.411576628685
55256,1.31453335285,-1.39083611965
56997,3.00246667862,1.80128657818
81544,-1.1550000906,-0.305713295937
6894,0.479199945927,-2.39297604561
64080,0.356033354998,5.5871462822
55818,-2.53590011597,-0.618280947208
637,-1.00203335285,0.308826833963
22823,-1.16876649857,-0.0446896627545
5287,0.744966685772,-0.145433396101
91137,3.29663348198,-0.751630485058
23097,0.364733278751,0.682848930359
9851,-0.868833363056,4.00221204758
23522,-0.501633346081,-0.435997903347
1123,-2.59723353386,1.78832447529
5603,2.11396670341,2.70764374733
51569,-2.28683328629,-0.708922445774
55699,1.06150007248,1.41120016575
2624,0.506766676903,-0.333887368441
8204,0.0122666656971,-0.597218453884
9133,-3.60780024529,0.373906224966
10921,-0.855866730213,-2.49195599556
51742,0.138666689396,1.31865644455
2954,-3.31433343887,-3.55338907242
27244,-3.4376335144,1.32956242561
23013,-3.03080010414,-0.456530034542
8050,1.01533329487,1.18598091602
79961,-0.188799977303,0.291561931372
2017,0.821166694164,0.960311353207
55148,-3.62756681442,0.17617893219
960,1.55053329468,-0.643660366535
10451,0.116466701031,0.622498214245
57406,0.136000037193,0.784483075142
51719,-0.691633343697,-0.876180589199
7074,-1.70913338661,1.85677266121
10059,-3.87473368645,-5.46283483505
51071,-1.10403323174,0.223857298493
5796,-1.80623352528,1.18394601345
55008,-0.557166695595,0.334773600101
23597,0.933933317661,-1.09077131748
8869,1.68443334103,-0.626896500587
8727,-2.06966662407,1.21788764
63874,-0.637499988079,0.98891210556
8821,0.502400040627,0.283898502588
57178,-0.692933380604,-5.53259086609
5468,-0.395300030708,1.54912173748
10557,1.61893332005,0.468618929386
831,0.859566748142,1.01080286503
9531,-1.0816334486,-1.90962409973
2767,-0.828033387661,-1.60888147354
1861,-3.60723352432,0.768535852432
10165,-2.36810016632,-0.778871715069
7106,1.02440011501,-4.81919288635
2908,2.1727001667,3.35853600502
57761,-3.94370007515,1.26491844654
23338,0.265266656876,0.694110155106
7852,-0.174100011587,2.94446229935
55033,1.02206671238,-0.871499836445
57019,-1.80216670036,-1.44546532631
91949,1.34966659546,-3.28878688812
84617,-3.11250019073,-0.142298310995
25,0.9021666646,-3.18024158478
899,-1.36896669865,-0.801786482334
79850,-3.01926660538,-1.48445498943
51466,-0.867666721344,0.0448229126632
2852,2.96316671371,-1.02428913116
55837,2.78503346443,0.694214761257
2131,-0.0524333715439,-0.994954109192
5427,-1.14403343201,0.369167864323
25966,1.29776668549,-2.53611660004
55608,-3.72656679153,-1.28901720047
1662,-2.59176683426,0.361112326384
9702,1.11640000343,0.287573516369
11031,1.08183324337,4.95672988892
10057,0.3382999897,-0.294051557779
5985,1.34683346748,1.28033900261
3280,-1.32436668873,-0.111761346459
55958,-0.420266717672,0.721288025379
51465,-0.638066589832,0.424009382725
2542,0.0392333418131,-0.0789934545755
10641,-5.9093337059,0.674285173416
11137,0.677233338356,1.34503018856
9842,-1.15400004387,0.391963809729
10493,0.788800001144,1.14223718643
10112,-3.71706676483,-1.72654747963
1001,0.214833348989,1.91937565804
23635,-0.61483335495,-0.556011199951
29916,3.21866679192,-1.01882898808
2810,3.22086691856,2.43128681183
5993,-3.11996674538,0.57650911808
11142,4.86150026321,0.737517595291
79187,-1.19023323059,-1.28216707706
51382,0.839599967003,-0.227928355336
8318,-3.45026683807,-5.5858168602
9695,0.987999975681,5.81029033661
9712,0.313466668129,-0.726664662361
64943,-1.97606682777,0.227125138044
9738,-0.181766688824,0.182302549481
6793,1.37820005417,2.23315906525
7358,-3.29960012436,-0.636032581329
58472,2.11649990082,1.01486110687
50865,-2.88656663895,-0.817995846272
23200,-1.70733332634,0.65903711319
51293,-3.16416668892,0.420074015856
10962,0.747566699982,-1.07410538197
10153,-1.62943339348,0.648455023766
874,0.446000039577,-3.16665768623
