rid,DOS003_VCAP_6H:BRD-K09206831-001-01-2:4.98,DOS003_VCAP_24H:BRD-K09206831-001-01-2:4.98
55825,-0.577549993992,0.876260876656
8835,0.0581500083208,0.590233802795
64429,0.466750025749,-0.894510507584
3682,-2.21255016327,0.125139057636
10329,0.298749983311,0.500820100307
27109,-0.054349988699,-0.434453755617
51335,-0.153449997306,-0.0273916888982
3202,0.558799982071,-0.137947648764
2896,0.316249996424,0.57333701849
79902,-0.0940499901772,-0.476567089558
29083,0.829199969769,0.396665096283
5747,0.840899944305,0.590083658695
22905,-0.0390499830246,2.76291847229
63933,0.32665002346,1.3859603405
9847,1.10210001469,-0.497282415628
51021,0.269800007343,-0.610188543797
8996,-0.171649992466,0.171874299645
7376,-0.0270500183105,-0.197552487254
5357,-0.329250007868,-1.3198261261
56940,0.912350058556,0.0987208634615
6195,1.20274996758,0.380193829536
1633,0.303250014782,-1.1671179533
23321,0.519199967384,0.401976794004
51160,-0.30989998579,0.487256169319
55604,-0.397899985313,-0.717828512192
2063,-0.610399961472,-0.127097114921
54512,0.0505000054836,0.198802381754
9124,-0.583750009537,-0.182074666023
79174,0.326150000095,-0.165697798133
23223,-0.00414999946952,0.729941368103
39,-0.551600039005,-0.0517208427191
57215,-4.90894985199,0.433863848448
1052,0.0264500007033,-0.259704917669
23139,0.237049996853,0.48019310832
79947,0.0606500022113,-0.654114186764
4616,1.02485001087,0.59693390131
9710,-0.125799998641,-0.471407681704
6990,-0.0600000023842,0.0338954143226
29082,-0.0960499942303,0.765287041664
9670,0.871549963951,0.521760940552
81533,0.651600003242,-0.959854185581
10525,0.240000009537,0.747954368591
2353,-0.464800000191,0.574131548405
57192,5.09604978561,0.144760921597
3398,0.718900024891,-0.373762488365
3775,-0.251450002193,0.00887364149094
26064,-2.06944990158,0.482868224382
29103,-0.243699997663,0.0658670514822
3206,0.135199993849,0.972914218903
1500,0.837549984455,-0.00712919235229
7690,-0.462949991226,-0.201288238168
29911,-0.228349998593,-0.594957053661
2064,-0.825500011444,0.355019748211
65123,0.756850004196,-0.872127950191
5986,-0.292850017548,1.22296690941
85377,-0.415349990129,-0.401999503374
9903,0.0293000005186,-0.442231863737
7088,-0.670500040054,-0.171212241054
22796,-0.599650025368,-0.0992569923401
51116,-0.581600010395,0.709401190281
54442,0.671800017357,-0.473094761372
10695,-0.0295000076294,-0.705113768578
102,-0.356150001287,-0.019148407504
965,-0.0105499923229,-0.108609750867
3800,1.31490004063,0.87208878994
10362,-0.990350008011,0.296643078327
5300,-0.330500006676,-1.30534374714
8270,-0.201250001788,-0.394611775875
27242,0.678250014782,-0.039002135396
9928,0.575100004673,0.155310615897
1534,-0.366950005293,-0.064104989171
5654,0.0732499957085,-0.638245880604
10810,0.590250015259,-0.0998283922672
7105,0.308200001717,-0.359343647957
23014,0.682600021362,0.649402856827
55012,-0.733449995518,0.160022690892
2887,0.727349996567,-0.350570321083
9183,-0.00890000164509,0.450918078423
11151,-0.136599987745,0.427407026291
7511,-0.546800017357,-0.0435593128204
10046,0.347199976444,-0.168536305428
1829,0.739849984646,0.320062935352
11000,0.699800014496,0.549696207047
976,-0.381049990654,-0.378981649876
3597,-0.249200001359,0.0757491514087
178,-0.212799996138,0.761453688145
2625,-0.636449992657,-0.269328027964
6119,-1.86479997635,-1.91604840755
26136,0.296450018883,-0.271090209484
6697,-0.116000026464,0.817429065704
5971,0.565450012684,-0.625757098198
22934,0.443700015545,0.785736680031
9289,0.269599974155,-0.243058919907
4931,0.29289996624,0.173402860761
4200,-0.641550004482,0.95618647337
93594,0.263099998236,0.441033124924
5982,-0.554849982262,-1.04231214523
26520,0.638249993324,-0.189302697778
4998,0.489600002766,-0.231004491448
10038,-0.0490500032902,0.737756073475
60493,0.667750000954,0.00316566973925
51495,0.721099972725,-0.363666504622
4482,-0.309599995613,-0.736045479774
23224,-0.638300001621,-0.795660197735
9690,0.995849967003,-0.0121467299759
80212,-1.53914999962,0.53886115551
29928,-0.0544500052929,0.108414635062
22809,2.43270015717,0.373160719872
50814,-0.0646999925375,0.504644095898
55256,0.12444999814,0.150914594531
56997,0.0212500020862,-0.153129413724
81544,-0.113049983978,1.04139196873
6894,-0.308349996805,0.218736350536
64080,0.425500005484,-0.190814554691
55818,0.146899998188,-0.353858441114
637,0.544799983501,0.78007876873
22823,1.67755007744,0.0823093056679
5287,-0.536149978638,-0.170334488153
91137,0.453850001097,0.00365003943443
23097,0.69580000639,0.478384792805
9851,0.381699979305,0.163637384772
23522,0.257599979639,-0.563071191311
1123,-0.0603500008583,-0.0865251272917
5603,0.505849957466,0.335366129875
51569,-0.508849978447,0.267834722996
55699,0.182300016284,-0.136132001877
2624,-0.260100007057,-0.336657971144
8204,-0.0915000140667,-0.199746102095
9133,0.407950013876,1.17920911312
10921,0.691349983215,-0.595808386803
51742,0.553499996662,0.592458844185
2954,-3.70729994774,-0.200047254562
27244,0.601400017738,0.432404994965
23013,-0.197400003672,0.45230281353
8050,0.572149991989,-0.865119814873
79961,-0.161599993706,1.23647475243
2017,-0.182249993086,-0.254611879587
55148,0.200450003147,0.459998995066
960,1.08019995689,0.59794229269
10451,-0.347400009632,0.71640753746
57406,-0.233400017023,-0.471876084805
51719,-0.120749995112,0.00572779774666
7074,0.0310999900103,-0.490135550499
10059,0.625349998474,0.0709866285324
51071,-0.312849998474,2.00370287895
5796,0.754150032997,-0.152616649866
55008,-0.318849980831,0.138619422913
23597,-0.972000002861,-0.560164988041
8869,-0.352700024843,0.672858595848
8727,-0.796899974346,0.46654137969
63874,0.023600012064,1.79145717621
8821,5.50890016556,0.427517533302
57178,-0.588649988174,0.115866690874
5468,-0.244299992919,-0.491753160954
10557,-0.320699989796,0.438992321491
831,0.802349984646,0.171269312501
9531,-0.337350010872,0.69351541996
2767,0.665500044823,-0.065566688776
1861,0.558300018311,0.20238815248
10165,-0.295549988747,0.980372607708
7106,-0.602500021458,0.20198982954
2908,0.694750010967,0.187338218093
57761,0.195299997926,1.15070950985
23338,4.67705011368,0.429056704044
7852,0.010899990797,0.469344198704
55033,0.189600005746,-0.339532315731
57019,0.12650001049,0.412964016199
91949,0.481499969959,-0.662058949471
84617,0.0308499969542,0.366738289595
25,-0.534649968147,0.700095355511
899,0.29469999671,0.0025223493576
79850,-0.718600034714,-0.423540025949
51466,0.167500019073,-0.364058971405
2852,-1.29414999485,-0.182573243976
55837,-0.228550001979,0.14401742816
2131,0.0961500108242,0.626096844673
5427,0.0738500058651,-0.571482360363
25966,0.228700011969,-0.619572997093
55608,1.0068500042,-2.69280004501
1662,1.00789999962,0.329788058996
9702,-0.307799994946,1.14062511921
11031,0.0618499964476,0.686194896698
10057,0.529449999332,0.761555552483
5985,0.278300017118,-0.0453995764256
3280,-0.791049957275,0.465922176838
55958,0.250750005245,0.732248544693
51465,-0.908649981022,0.0595093071461
2542,0.936699986458,-0.501437962055
10641,-1.53170013428,0.327309519053
11137,-0.191749989986,-0.380276501179
9842,0.290900021791,0.778805792332
10493,-0.686800003052,-0.945332765579
10112,0.593400001526,0.0874224901199
1001,0.169600009918,0.194281369448
23635,-0.180099993944,0.504116594791
29916,-0.678099989891,-0.458544492722
2810,-0.337249994278,-0.551071226597
5993,-0.0909499973059,0.145476087928
11142,-0.899500012398,-0.520104765892
79187,-0.00239999592304,-0.0907157808542
51382,0.698750019073,-0.138491034508
8318,-0.0456999987364,0.601987957954
9695,0.00470000505447,-1.65131771564
9712,-2.63744997978,-0.10238622129
64943,-3.80874991417,0.300997376442
9738,0.64880001545,1.02258658409
6793,-0.280550003052,-0.43092662096
7358,0.2024500072,-0.622012495995
58472,-0.0729500055313,0.330801546574
50865,-0.213999986649,-5.34972667694
23200,-0.203999996185,0.0826851129532
51293,-0.147799983621,0.257805645466
10962,-1.57564997673,-1.85560321808
10153,0.342700004578,-0.145585656166
874,-0.120500005782,0.453771531582
