rid,DOS010_VCAP_6H:BRD-K14460076-001-01-2:4.99,DOS010_VCAP_24H:BRD-K14460076-001-01-2:4.99
27109,0.575220823288,0.699645102024
51335,0.762774765491,0.414032936096
3202,1.33458840847,-0.0739763975143
2896,1.61482429504,-0.623326659203
79902,0.236816436052,-0.159429341555
29083,1.05170083046,-1.337413311
5747,-0.710782825947,0.538047790527
22905,0.422685354948,0.645022988319
63933,1.24640202522,-0.0975905507803
9847,-0.180927067995,0.173160016537
51021,0.535980403423,0.198649272323
8996,0.243364319205,-0.0640475004911
7376,-0.628324151039,0.231408834457
5357,-0.796212613583,-0.406353920698
56940,-0.716208040714,-1.28786468506
6195,0.460829764605,-0.201796263456
1633,-0.752294719219,-0.187747955322
23321,-0.479658544064,0.146740227938
51160,0.142379790545,-0.66940420866
55604,1.23365318775,-0.57691347599
2063,0.97078537941,0.438971459866
54512,1.00502216816,0.645082712173
9124,0.402183830738,-0.0853038877249
79174,0.0705228298903,0.273507237434
23223,-0.16163444519,-0.512440145016
39,0.846985161304,-0.378976970911
57215,-1.21200478077,-0.866036713123
1052,0.146152168512,-0.187307357788
23139,1.21187651157,0.0734189152718
79947,0.0292154401541,0.975087761879
4616,0.207503825426,-0.517499744892
9710,0.890487790108,0.510824382305
6990,-0.508652985096,-1.04167962074
29082,-0.333988726139,-0.431656241417
9670,-0.192465737462,0.926179051399
81533,-0.169083252549,-0.093599408865
10525,-0.250751435757,0.288754969835
2353,-1.1274920702,-0.113089703023
57192,0.652754485607,-0.138326853514
3398,0.0285033583641,1.33837175369
3775,0.772922158241,0.787280082703
26064,-0.425938338041,-0.0389619767666
29103,-0.417047262192,-0.420936316252
3206,-0.235774368048,0.698029220104
1500,-0.665018498898,-0.449045240879
7690,0.633343398571,-0.051927626133
29911,-0.379813939333,0.419065058231
2064,1.19616377354,-1.27618420124
65123,0.370217055082,-0.823186397552
5986,0.132282316685,-1.38788294792
85377,-0.450928330421,0.800167441368
9903,0.420005947351,-0.233554244041
7088,0.560445070267,-0.635459840298
22796,0.875537335873,-0.627138137817
51116,0.862048268318,0.381986051798
54442,-0.379188716412,0.501355290413
10695,-3.87912559509,0.543467521667
102,0.188998818398,-0.510435163975
965,-0.429934710264,0.3767837286
3800,0.429098278284,-0.00495314598083
10362,0.375286310911,0.387601405382
5300,1.55228602886,0.43104583025
8270,0.653262853622,-0.0113561153412
27242,-0.557682275772,-0.176295384765
9928,-0.0137555990368,-0.367443442345
1534,-1.45112895966,-0.767405211926
5654,0.452581048012,-0.181900143623
10810,-0.123678334057,1.10389661789
7105,-0.297202825546,0.107276245952
23014,-0.173893526196,0.862679302692
55012,0.438020944595,0.183456614614
2887,-0.490873217583,-0.552849888802
9183,-0.453585982323,-1.93298327923
11151,-0.27147424221,-0.393342673779
7511,0.705536484718,1.10500144958
10046,-0.338388830423,0.166709944606
1829,-0.151171654463,-1.22055363655
11000,0.928901731968,-0.348193734884
976,2.35062432289,-0.0532070174813
3597,0.312266081572,-0.089011490345
178,-0.120455175638,1.31328499317
2625,-0.376973390579,0.334402292967
6119,0.208282142878,-1.95747852325
26136,-0.240875393152,-0.396011829376
6697,0.574726819992,-0.309206277132
5971,0.26409098506,-0.232757762074
22934,1.03245139122,0.000229977071285
9289,-0.239481762052,-0.592299818993
4931,-0.398485720158,0.661054968834
4200,-0.899406433105,0.086497746408
93594,-1.13532471657,0.23059886694
5982,1.20789825916,-0.147866725922
26520,-0.0625478029251,0.547808349133
4998,-0.499212175608,-0.979654967785
10038,-0.096879735589,-1.10232627392
60493,-0.206741079688,0.681803643703
51495,-0.462739020586,0.0162679255009
4482,-1.03001999855,-0.533102273941
23224,-0.862449526787,-0.306433051825
9690,-0.132130369544,0.0962691381574
80212,0.0186876729131,-0.0369943678379
29928,0.0130350440741,0.436743795872
22809,0.0852130055428,0.148937016726
50814,0.931160986423,1.39780712128
55256,-0.47065114975,-6.32285737991
56997,0.820726037025,0.643413305283
81544,-0.0610636919737,-1.63427221775
6894,-1.17027008533,0.910391271114
64080,-0.310805976391,-0.875780642033
55818,0.191821992397,0.00565618276596
637,1.90365850925,0.421113431454
22823,0.884767830372,-0.154835671186
5287,-0.112110584974,0.324233293533
91137,-0.0898974239826,-0.978301584721
23097,-0.287634253502,0.478342473507
9851,0.565351426601,1.26960539818
23522,-0.333465874195,1.26311206818
1123,-0.20755302906,0.539129495621
5603,0.285708069801,0.765948295593
51569,-0.55474704504,-0.404273062944
55699,-0.309828281403,0.691642284393
2624,0.130400255322,0.172111704946
8204,0.0794819146395,0.206242442131
9133,-0.425905913115,0.520461797714
10921,0.280470490456,-0.0974498689175
51742,0.161133334041,6.59121227264
2954,0.811328291893,0.473043859005
27244,-0.30249941349,0.370732963085
23013,0.282960653305,0.171774923801
8050,-0.770082592964,-0.160819634795
79961,-1.03109669685,0.841006696224
2017,0.959203600883,0.7171459198
55148,-0.382953703403,0.376910656691
960,-0.595303058624,0.309797525406
10451,-1.05599522591,-0.482390522957
57406,-0.810523450375,-0.414097607136
51719,-0.0827607810497,-0.686197042465
7074,0.0213366746902,-0.12056954205
10059,0.420861780643,-0.11831921339
51071,0.00463338661939,-1.05034124851
5796,-0.463890075684,-0.370702177286
55008,0.152019008994,0.0439688265324
23597,0.168013513088,-0.109246522188
8869,0.413698673248,-0.737746119499
8727,-0.145056322217,-0.641904890537
63874,0.454912364483,1.01395010948
8821,0.732477366924,-0.0838929489255
57178,1.90993869305,0.0698201656342
5468,0.429434150457,-0.485574424267
10557,0.104314863682,0.429995059967
831,-2.26990938187,-0.146866738796
9531,0.880905747414,-0.0390520691872
2767,0.62167853117,-0.276577949524
1861,-0.100913092494,0.0103528499603
10165,0.53317117691,-2.73259282112
7106,0.782148241997,-0.140538960695
2908,-0.468446314335,0.286955982447
57761,-0.505570888519,-0.138687849045
23338,1.41118335724,0.748578965664
7852,2.84149312973,0.0436492264271
55033,2.50732278824,1.13296401501
57019,0.139581888914,-2.14097094536
91949,-0.0355787426233,0.602544009686
84617,-0.236882045865,-3.02632021904
25,0.569670438766,0.553539037704
899,-0.443386077881,0.782854616642
79850,-0.405008912086,0.461009025574
51466,0.31425344944,-0.203624546528
2852,0.921951234341,-1.24922049046
55837,-0.522099018097,1.0583422184
2131,-0.412993490696,-1.29861342907
5427,-0.348568558693,1.04425561428
25966,0.23487970233,-0.0120926648378
55608,-3.56988787651,0.224397048354
1662,-0.351316511631,-0.0713151991367
9702,0.167709201574,-0.663406729698
11031,0.592702448368,-0.15673558414
10057,0.253847450018,0.338905394077
5985,0.0658455714583,0.0978966504335
3280,-0.539526939392,-0.712179899216
55958,0.228632837534,0.083938986063
51465,-0.503205358982,-1.0916724205
2542,0.506482601166,-1.11223232746
10641,0.284188270569,-0.568181097507
11137,-0.162911236286,0.59352427721
9842,-0.41939535737,-0.260438233614
10493,0.617853164673,0.495013028383
10112,-0.671039938927,-0.142976775765
1001,-0.239839687943,-0.821093559265
23635,-0.232307001948,0.303379356861
29916,1.02313220501,0.217092216015
2810,0.289078354836,-0.694543361664
5993,-0.412028074265,0.262227505445
11142,0.756968259811,0.425767511129
79187,-0.340401977301,-0.490091860294
51382,-4.62599611282,1.20341742039
8318,0.250892490149,0.550625026226
9695,3.44464635849,-0.16823977232
9712,-0.422194391489,0.540985703468
64943,0.570159316063,-0.119706273079
9738,-0.206087931991,-0.217924118042
6793,0.558896422386,-0.463124334812
7358,1.12691605091,-0.149330973625
58472,0.185377568007,0.0150938779116
50865,-3.81182789803,-0.781804561615
23200,-0.368572443724,-0.622411251068
51293,0.637684226036,0.1897354424
10962,-0.326787829399,0.384210407734
10153,1.11812162399,-0.0537479743361
874,0.627283811569,0.701111495495
