rid,DOS016_VCAP_6H:BRD-K17088043-001-01-8:5.06,DOS016_VCAP_24H:BRD-K17088043-001-01-8:5.06,DOS042_A375_24H:BRD-K17088043-001-01-8:5.06,DOS042_A549_24H:BRD-K17088043-001-01-8:5.06
4216,0.450455367565,2.33087778091,0.0405000001192,0.0354999899864
7538,-0.390887439251,0.559708833694,2.04795002937,0.218949988484
3628,0.439130306244,0.904588460922,0.0679499953985,-0.506650030613
2037,0.676478087902,2.46328353882,1.35339999199,-0.918200016022
2771,1.20826017857,1.44157958031,-0.394500017166,-1.43194997311
7264,-0.483054250479,0.40430226922,-0.0139000117779,-0.30134999752
1786,-1.64232587814,0.737678647041,0.487150013447,-0.394249975681
5873,-0.5612809062,1.07277607918,0.337899982929,-0.892149984837
780,-1.04404485226,0.682253837585,0.492699980736,0.746600031853
9926,0.13107663393,-1.9470243454,-0.525949954987,-0.995299994946
8446,-0.933511614799,0.765561342239,0.161749988794,-0.270500004292
7159,0.255038529634,-2.32132697105,-0.414800047874,-0.638400018215
1026,0.0272539556026,-0.172356128693,-0.957299947739,-0.651399970055
7082,1.93070888519,-1.90357863903,0.9375,-0.906050026417
10058,-0.0103047192097,0.996598720551,0.465699970722,0.751399993896
10797,1.83040142059,1.80672550201,-1.10905003548,0.0434999912977
11230,0.5800126791,2.0105612278,0.44010001421,0.258349984884
30836,0.0617920160294,1.34939408302,1.12395000458,-1.0992000103
27336,-0.51431453228,-0.327391982079,1.20114994049,-0.0465000011027
9918,-0.717618465424,0.331718415022,-0.12974999845,0.446950018406
79073,0.156615287066,1.65887010098,-0.0455499999225,1.19069993496
9688,0.952756047249,2.5179541111,0.160549998283,0.360199987888
23659,1.01216828823,1.46874701977,-0.28694999218,0.0666500031948
8396,0.301697671413,1.52126812935,-0.181300014257,-0.077899992466
23077,-1.11151099205,2.17858958244,-0.0511500239372,-0.800650000572
10857,1.08914148808,-1.95365381241,-1.26059997082,0.336750000715
16,-0.86024582386,-3.35768198967,-1.14114999771,-0.964850008488
2817,-0.572861254215,1.26019048691,-0.268000006676,-0.117699995637
60528,0.499558806419,1.82163608074,1.67145001888,0.154099985957
5359,-0.467003047466,2.42059326172,0.251949995756,-0.653949975967
1514,1.04931950569,0.782826781273,-0.700800001621,-0.508149981499
1509,-0.788213551044,-0.925582110882,-0.2132999897,0.597699999809
9181,0.869158625603,2.41520118713,-0.277449995279,0.297450006008
3611,0.0803386941552,0.183327317238,-0.25055000186,0.20839998126
4783,-0.691943049431,0.788691103458,0.0701999664307,0.221950024366
10123,-0.600248456001,0.983889222145,1.15350008011,0.528900027275
8895,0.638448119164,0.957317769527,0.357950001955,-0.420700013638
9805,-0.4475505054,1.70204925537,1.03584992886,-0.43979999423
4125,0.610933423042,1.0572783947,-0.967849969864,1.32864999771
1635,0.806963443756,1.20799970627,0.669200003147,0.549250006676
4154,1.63338208199,2.26978397369,0.55505001545,-0.0103500187397
26292,0.922327816486,1.12056434155,0.0715999975801,-0.633899986744
5770,-0.0755427330732,1.28293561935,1.16600000858,0.75670003891
25874,0.395995259285,-1.35254311562,-0.965600013733,-0.0542999953032
11319,0.497561514378,2.58993792534,-0.412850022316,0.562899947166
1153,-0.546305835247,1.02023053169,0.327550023794,-0.207500010729
11098,0.333790332079,2.64781689644,-1.10124993324,-0.103100016713
8974,-0.937807321548,-0.0440892726183,0.876150012016,-1.64040005207
533,0.815778911114,0.76515519619,0.262600004673,-1.00185000896
823,-1.35042011738,-1.04558372498,-0.755099952221,-0.372500002384
6812,1.67020714283,1.13111376762,0.0298999994993,0.430150002241
3693,0.0191956013441,0.760926902294,-0.742150008678,0.437950015068
4891,-0.414893239737,-1.71087861061,0.242850005627,-0.110499992967
10954,0.361554980278,-0.900551259518,0.149250000715,1.64539992809
5909,1.06233453751,1.27391839027,-0.217700004578,0.699349999428
9221,1.24953269958,1.06808459759,-0.00405000150204,0.388799995184
847,0.21813505888,1.36300230026,-0.317849993706,-0.603850007057
11072,0.54329007864,1.52604436874,-0.794499993324,0.0596500039101
10221,0.419359266758,1.62246072292,0.633399963379,0.381550014019
7158,-0.0238847732544,2.40838813782,1.49705004692,0.446799993515
8678,0.690455913544,1.00901317596,-0.054000005126,0.345050007105
11014,0.811468720436,3.10578751564,-0.547800004482,0.481750011444
1994,-0.537356257439,1.10525345802,0.459549993277,-0.0918999910355
3482,-0.570573449135,1.22371733189,0.634899973869,-0.434350013733
25976,-0.306079357862,2.55458116531,0.199850007892,-0.03900000453
10491,-0.210532307625,1.1627727747,0.254850029945,-0.125299990177
51053,0.00830955803394,1.042506814,-0.161100000143,-0.19059997797
9267,0.638364315033,2.39934563637,-0.0108000040054,0.249400004745
5547,-0.904596626759,0.768519461155,0.142999991775,0.705299973488
6597,0.464193880558,-6.95813655853,-0.379549980164,-0.152249991894
5836,0.610820114613,2.15179777145,-1.29655003548,0.0106499996036
6118,0.841880023479,1.31723332405,0.611400008202,0.161600008607
2961,0.394854456186,1.25467383862,-0.141199991107,-0.260150015354
310,0.797988712788,-0.222735106945,-0.175249993801,0.152900010347
7296,1.10411429405,0.582557201385,-0.19715000689,-0.233750000596
1429,-0.408553183079,1.72801327705,-1.08344995975,0.785249948502
2548,0.820275962353,1.31470608711,0.0632999911904,0.542250037193
6499,1.09562814236,-2.62307286263,-0.40625,0.269150018692
642,0.619897663593,1.06265604496,-0.120450004935,0.718299984932
23076,0.510246753693,0.769831180573,0.73064994812,-0.579699993134
10099,1.07565546036,-1.599583745,-0.662649989128,1.03784990311
9817,0.738710403442,1.57686710358,-0.825550019741,0.4361500144
9126,-0.619389474392,1.74567377567,0.2962000072,0.343950003386
3930,0.28375557065,1.29676008224,0.759500026703,-4.92694997787
10450,0.69811886549,0.0385960787535,1.34609997272,-0.660450041294
54386,1.66090381145,-2.71892094612,0.624249994755,0.685850024223
664,0.477623850107,1.78618955612,0.0446000099182,0.200350016356
596,0.323642760515,2.63167190552,0.0997000038624,-0.227750003338
10180,0.209132254124,1.49747657776,-1.03624999523,0.567999958992
1445,0.770655035973,0.128407165408,-0.428999990225,0.604250013828
230,-0.357668846846,5.38774204254,0.20569999516,-0.810400009155
9246,-1.23937749863,2.21684885025,-0.375050008297,-0.173600003123
5092,-0.565292716026,-0.438222825527,-0.192999988794,0.43599998951
23463,1.42941343784,1.26445806026,-0.405400007963,-0.500900030136
10007,1.30798649788,-2.29963088036,-0.201350003481,1.46380007267
4925,-0.453235894442,1.76967072487,-0.206849992275,0.701099991798
6251,-0.139185607433,2.1127576828,2.45125007629,0.208399996161
5782,0.896408081055,1.2050974369,-0.842149972916,0.179649993777
5106,-0.362981885672,0.602806270123,-1.42554998398,-1.72259998322
2673,-2.58079838753,1.48573744297,0.570150017738,-1.48059999943
644,0.0582813918591,1.19151484966,-0.180050000548,-0.31994998455
6284,0.0862373411655,-2.42386054993,-0.783949971199,-1.51069998741
4605,-0.311977744102,0.816600859165,0.136550009251,-1.02125000954
6810,-1.00095808506,1.22135686874,-0.298450022936,0.434399992228
54499,0.865802705288,2.36933040619,0.843800008297,-0.0108499825001
11007,0.843889892101,0.690523266792,0.342549979687,0.00720000267029
1643,1.03199243546,3.00898957253,1.16355001926,0.387799978256
25805,0.7514950037,1.18439924717,-0.921949982643,1.79495000839
3033,0.852168679237,1.11900019646,1.04250001907,0.157200008631
2745,-0.901104450226,-2.67617797852,-0.491650015116,0.428849995136
9961,-0.806831657887,1.46305704117,-0.50670003891,-0.132300004363
3925,0.711017310619,1.48904263973,0.277150005102,-0.0870999991894
2582,-0.450017780066,1.01115167141,-0.506650030613,0.832249999046
5792,-0.804324507713,0.315885901451,0.375149995089,0.0989499986172
5236,0.860297203064,1.56928539276,-0.375649988651,-0.032399982214
4016,0.447408616543,-1.82512652874,0.573900043964,-0.576349973679
4651,1.11094713211,3.39131736755,1.66869997978,0.126599997282
3988,-0.0494433939457,1.53750777245,0.215549990535,0.666149973869
26227,-0.157099366188,1.54087710381,1.10435009003,-0.0209500044584
7982,1.31448018551,1.17263579369,0.165649980307,-0.34525001049
3551,-0.89625442028,2.86724805832,-0.0302000045776,-0.118900001049
5108,1.2146718502,2.45049190521,0.171100005507,0.727149963379
8870,-0.476153701544,1.61679124832,-0.617749989033,0.0724999904633
2195,1.06246125698,1.88963341713,0.0317000001669,0.624799966812
8731,1.00676417351,2.42142677307,-0.0431999862194,-1.14549994469
1956,2.32927036285,3.02348089218,-0.184349998832,-0.727450013161
10276,0.681589066982,0.935899496078,-0.527100026608,-1.38905000687
1666,0.80888158083,0.296736598015,-0.0324500016868,0.0960000008345
4864,1.33788132668,3.55172991753,0.681749999523,1.31459999084
4232,-0.799680173397,0.0267103910446,-0.558650016785,0.389299988747
5050,0.356510579586,0.543494224548,-0.368800014257,-0.596850037575
813,0.436938941479,-2.51243853569,-1.42135000229,0.0240499973297
3964,0.214959204197,1.93187761307,0.40389996767,-0.0204499959946
26020,1.24652934074,-2.7790145874,-0.0993999987841,-0.678050041199
481,0.874551892281,0.122943222523,0.187950015068,-0.965849995613
5019,1.28958439827,1.67544269562,0.338400006294,-0.85229998827
291,0.314384877682,1.75319969654,-0.49975001812,0.32539999485
10973,0.231232091784,2.05885839462,-0.0210500061512,-0.47754997015
9697,0.0518186688423,1.85584998131,0.834749996662,-0.231199994683
5831,0.74102473259,1.24301147461,-0.843799948692,-0.850250005722
8202,0.476283848286,0.788088798523,-0.488200008869,0.800500035286
57804,-0.368462085724,1.67640709877,0.170599997044,0.236299991608
5566,-0.506709039211,-3.19582223892,1.20864999294,0.210099995136
57149,0.511077642441,3.02424955368,0.625299990177,-0.401149988174
7416,0.0621046721935,-3.53567504883,-0.519150018692,1.09230005741
10174,0.68771481514,1.72588551044,0.203700006008,1.25329995155
6676,-0.931218862534,1.67090344429,0.0877500027418,1.21875
8884,-0.192440032959,0.680350005627,-1.23039996624,-0.0232999920845
5997,-0.284838378429,2.6287958622,0.0175499990582,-3.60039997101
57147,1.021499753,2.65904521942,1.50619995594,-0.410400003195
6909,0.333363324404,3.28609824181,-0.357800006866,0.051550000906
9093,-5.35428905487,0.367592811584,0.0,-0.354850023985
23142,-0.442230910063,3.97015476227,0.168999999762,0.0344500020146
8444,-0.0910926088691,-0.217220202088,1.42174994946,0.132700011134
11232,0.361331671476,2.67346310616,0.141249999404,-0.0437000021338
27095,0.92559081316,0.749551653862,0.147450000048,0.112000003457
10732,0.164174973965,1.15115118027,1.37179994583,-0.51240003109
23029,-0.0396954119205,-2.67666745186,-0.499350011349,0.283399999142
9270,0.15975189209,0.0814605355263,-0.553750038147,0.417300015688
47,0.252153903246,-1.49783015251,4.57859992981,0.165500000119
5889,-0.846300601959,0.965623617172,0.570999979973,1.20940005779
8243,5.62757587433,0.724358797073,1.7185999155,0.649899959564
10730,0.265136659145,-3.53759980202,0.433650016785,-2.92135000229
30,1.24496257305,-1.89458310604,-0.795949995518,0.946700036526
7466,0.101710475981,0.687287449837,0.609549999237,-0.961199939251
89910,0.134209424257,-0.789128780365,-0.0270500034094,0.591049969196
56654,0.154587268829,-3.61055707932,0.1983499825,0.276749998331
501,1.14314627647,-0.225717291236,-0.220449998975,-0.537999987602
5438,0.0669212639332,-0.197346657515,0.263899981976,-0.135749995708
26993,0.856330096722,-1.41750454903,1.17975008488,0.172749996185
55111,-0.696360170841,-2.26320314407,2.08115005493,-0.26004999876
8520,0.999283254147,-2.58714199066,-0.422500014305,-0.0582000017166
10146,1.14275813103,1.1321760416,-1.21650004387,-0.309000015259
7165,0.565376460552,1.9403822422,0.46130001545,0.238199979067
55011,0.848523795605,-0.945416808128,-0.252950012684,0.197149991989
6461,-1.11030292511,-1.07733082771,0.700099945068,-0.13844999671
10813,0.230474188924,-0.115510821342,-0.198749989271,1.87035012245
80746,1.48424732685,0.83531588316,-1.51139998436,-0.948850035667
10434,0.909652709961,-2.46350717545,-0.202050000429,0.56225001812
5607,-0.214193850756,-1.1884380579,-0.915250003338,0.183550000191
22827,0.751093804836,-2.55335307121,-0.361949980259,0.496349990368
51635,0.0,0.00931154191494,0.632499992847,-2.78025007248
84159,-1.18304622173,0.721195220947,0.0897000133991,0.485199987888
3508,0.988290667534,3.79723787308,-0.414099991322,0.347649991512
84890,0.535316169262,-1.66436946392,-0.166599988937,0.435049980879
79600,2.26766204834,2.17903614044,2.13155007362,-0.0164500009269
8574,0.917876243591,0.745297551155,-0.63069999218,-0.295300006866
5529,0.423943936825,-2.92161250114,0.772699952126,-0.0900499969721
3909,0.269116789103,-1.38604521751,-0.831249952316,-0.453049987555
9637,-0.2212433815,1.43240237236,-0.571850001812,0.0973500013351
8518,-0.231853872538,-2.72743391991,0.748649954796,-0.925449967384
6443,0.710023164749,1.70237410069,0.383899986744,0.163800001144
58478,1.1103951931,-2.93948125839,0.178750008345,-1.89429998398
4850,0.697772860527,2.62216305733,-0.103899985552,0.008499994874
23210,1.03326487541,1.61765396595,-0.756600022316,0.585749983788
54733,0.311980783939,-2.54603767395,-1.31825006008,-0.422699987888
55129,0.218196690083,1.49278151989,-0.891599953175,1.74134993553
10273,0.000330667680828,0.708896398544,-0.351399987936,-0.194749996066
572,-0.0479592494667,-0.0990806370974,0.202250003815,-3.33120012283
5716,0.589935064316,1.18995022774,0.0771999955177,0.214450001717
22841,0.0346399247646,1.56512713432,-0.111300006509,1.04270005226
2356,-0.0983700752258,-1.28559803963,-0.851300001144,-0.480499982834
6050,-0.571633994579,-3.05331611633,-0.389750003815,0.378600001335
64422,0.0733086764812,0.640004336834,0.795900046825,-0.0548000000417
8837,-0.421825200319,3.04133105278,-0.816900014877,-0.00940001010895
55127,-0.525071263313,-1.19152963161,-0.045949999243,0.988000035286
23335,0.973347663879,-0.155303686857,0.157600000501,-0.343599975109
10270,-0.58915412426,-0.8778886199,-0.185750007629,1.23290002346
6509,4.41806697845,1.55332589149,0.442800015211,-1.3138999939
83743,0.387037277222,-0.227327883244,0.1100499928,0.0898000001907
6772,-0.265333354473,-2.37327551842,0.497200012207,-0.430249989033
22887,0.344495296478,0.750308454037,-0.108999967575,0.420800000429
51001,1.26108717918,-2.85662603378,0.579699993134,0.0706000030041
26511,0.790880739689,-0.423284709454,-0.394700020552,-2.24500012398
7874,1.15199482441,0.652182459831,-1.52399992943,-0.48655000329
51070,0.13775151968,-2.65472483635,0.283199995756,0.19810000062
1738,0.978254795074,-3.22322130203,-0.859349966049,-0.32824999094
3416,-0.635723054409,1.70759105682,-1.06290006638,-0.998700022697
9128,0.289720356464,0.412823706865,-3.09885001183,0.852699995041
9833,0.155400037766,0.0296041369438,-0.176049992442,-0.899449944496
4088,-1.20324850082,3.19396972656,-1.55209994316,-0.505549967289
5018,0.662245035172,-1.9142434597,0.0166500024498,0.66814994812
51375,-0.137548804283,-1.01329684258,-0.17049998045,-0.905800044537
55038,0.029543813318,0.624166607857,1.13090002537,-0.275999993086
23061,0.232299059629,-3.19660377502,0.381700009108,-0.680400013924
64428,-1.32050299644,0.884556174278,1.87604999542,-0.233399987221
11325,0.724023580551,1.53602170944,0.791649997234,-0.092950001359
9641,-0.652242422104,2.77169680595,0.381799995899,0.061700001359
23038,-0.706099629402,1.67965996265,0.369650006294,0.373450011015
57048,-0.105108477175,0.874734818935,1.10765004158,0.66245007515
94239,-1.3945504427,-3.58984184265,-0.0779500007629,1.5259500742
51203,0.770119130611,-2.77255606651,0.413350015879,0.243800014257
388650,-0.851121842861,-1.28104460239,0.51859998703,-0.0585499927402
23039,0.950585961342,-2.93949508667,0.618499994278,0.758650004864
55179,-0.378706544638,-1.84951579571,0.127649992704,-0.641499996185
5827,1.32804894447,-3.3368473053,-0.96899998188,-1.15009999275
10245,0.372069954872,-1.68420040607,1.464599967,0.278449982405
6813,-0.0795442610979,-0.804254174232,0.219650000334,-2.39170002937
3251,0.943663716316,-1.41536462307,0.58259999752,-0.0246000140905
23212,-0.255020558834,-1.11122274399,-0.418949991465,-0.895250022411
23536,-0.956478595734,-0.501204550266,0.455799996853,-0.721449971199
51282,1.18654191494,-2.98250174522,-0.471450030804,0.313400000334
10227,1.02985656261,-2.41388750076,-0.574850022793,0.994400024414
50813,-0.799990832806,-3.16528320312,-1.14719998837,-0.107250005007
51024,-0.0823649466038,0.0736347585917,0.0419500023127,-0.437049984932
53343,0.0879805237055,-2.69012093544,0.619249999523,0.442300021648
1465,1.2600903511,-2.0920855999,-0.144150003791,-0.0508999824524
79006,1.04131793976,1.40427041054,0.313949972391,-0.00190001726151
6988,0.944120705128,-3.33428239822,0.433849990368,-0.485349982977
11011,-0.976038515568,-2.39690613747,0.781449973583,0.555999994278
23325,0.54191660881,2.40438508987,0.85615003109,-0.268299996853
10049,-1.49611020088,-2.91827940941,-6.23220014572,0.123999997973
3157,0.435187697411,0.816659152508,0.168649986386,0.846850037575
200734,-0.847156643867,0.258749485016,0.291900008917,0.141600012779
9053,0.676579833031,0.217917636037,-1.46590006351,0.675500035286
79094,-0.512743294239,-4.61281442642,-0.591699957848,0.712300002575
2778,0.564655601978,-2.84790968895,1.49874997139,0.190099999309
54881,-1.51240563393,-2.63428235054,-0.162649989128,-0.292450010777
54807,0.93363660574,1.73331212997,-1.51304996014,0.526950001717
323,-0.949575662613,0.354702323675,-0.846850037575,0.69010001421
26001,0.545239269733,-0.385003983974,-1.41104996204,5.69659996033
10190,0.0168756134808,0.717630207539,-0.799099981785,-0.208099991083
9686,0.167596876621,-2.61929893494,0.951950073242,1.32515001297
54915,0.853320777416,1.24741697311,-0.550199985504,1.46700000763
23658,0.74549472332,1.69825446606,-0.097199998796,0.363199979067
7750,1.07390022278,-3.0742688179,0.21875,1.2311000824
79643,1.10597169399,3.4407916069,-0.291399985552,0.96825003624
9488,-0.693753242493,-1.24792003632,0.315750002861,0.213049992919
11200,0.922693133354,-0.99559044838,-1.20364999771,0.665549993515
65057,-1.44917869568,-2.25300145149,0.838600039482,0.800800025463
6832,-0.417580813169,0.487409412861,0.413150012493,-0.430449992418
23131,0.450836479664,0.56235575676,0.109500005841,-0.327899992466
10776,1.81812977791,-2.04965829849,-0.0216000080109,-2.7841501236
6253,-0.39530223608,-1.25664591789,0.137699991465,-0.73014998436
79716,-1.18718957901,-1.90517771244,-2.23239994049,-1.1099998951
29978,-3.014752388,-0.440882503986,0.477249979973,-0.397150009871
9988,-0.493224918842,0.671395659447,1.87865006924,0.812900006771
10845,0.924697518349,-1.40025687218,-1.26625001431,-0.146400019526
54957,-0.626266360283,-1.24978137016,1.29780006409,1.36494994164
79170,-0.815725326538,-1.13705825806,2.67409992218,1.86074995995
10610,-0.961983084679,0.914887666702,2.07770013809,-0.638650000095
128,0.133110135794,-0.174940496683,0.513800024986,-0.571500003338
51026,0.00633911788464,-2.99298429489,-0.521849989891,0.0805500000715
5498,-1.72726523876,-0.38056486845,-0.00995001196861,-0.543000042439
124583,0.200737535954,-2.70586371422,1.02884995937,-0.438199996948
9455,-0.045813255012,-2.06038808823,-0.255999982357,0.467000007629
1212,0.730005741119,-2.31833314896,-0.349700003862,-1.1209499836
5255,-0.871280372143,-0.209288090467,-0.772549986839,-0.473049998283
9448,0.534056901932,-0.843329548836,0.537850022316,1.27030003071
9924,-0.921324491501,3.00743031502,-0.0622499883175,0.720449984074
5480,0.794210553169,0.805561423302,0.280499994755,-0.141099989414
1983,-0.418371558189,-3.94441127777,-0.376649975777,-0.426499992609
56889,-0.116609632969,-2.96900200844,-0.631049990654,0.692700028419
79080,-0.870930433273,-3.54431509972,-2.78635001183,0.675450026989
9016,-0.246338799596,-0.28729981184,-0.623600006104,-0.815299987793
6915,-1.33903574944,2.30308794975,-0.187700003386,-0.803149998188
9709,-1.01596999168,-0.182414516807,1.25160002708,0.874949991703
116832,0.439639151096,1.59858083725,-0.934850037098,0.0568999648094
670,-0.511939525604,-1.93744075298,0.963600039482,-1.65970003605
7867,0.771839261055,0.164891049266,-0.530099987984,0.347800016403
79143,0.236565425992,-3.46845054626,0.128800004721,1.0271499157
11284,-0.273661583662,-1.66997671127,-1.32414996624,0.440199971199
23443,0.497861772776,1.2277520895,-0.725849986076,2.41499996185
51599,-0.311097174883,-0.790726840496,0.100299984217,-1.04869997501
5927,-0.184558436275,2.90904784203,-0.764799952507,0.446649998426
55793,-0.0852064490318,-0.417377233505,-0.640049993992,0.174149990082
5867,1.43110609055,-1.8552479744,-0.799549937248,0.635200023651
7866,0.420973002911,-3.34003281593,0.179450005293,0.443599998951
25825,1.32132720947,3.81616449356,0.122500002384,0.797300040722
4067,0.102990567684,0.281342506409,-0.514299988747,-0.223800003529
51015,-0.0728037059307,-2.80752968788,1.10269999504,-0.247099995613
5891,-1.03311061859,1.42628955841,0.486000001431,1.15860009193
3300,-0.42402690649,-0.675408005714,-0.558799982071,-0.672150015831
64781,-0.478456437588,-0.304641216993,0.817300021648,0.591750025749
51056,-0.359925150871,-3.01860237122,-0.223250001669,-2.41919994354
8550,-0.0117143020034,-1.52502846718,-0.949599981308,-0.275499999523
50810,1.52706599236,3.04236245155,1.08924996853,0.684549987316
23011,-0.267353534698,-0.500421643257,-0.00294999778271,0.369800001383
11168,1.60998475552,-3.52368783951,-2.45455002785,-0.331300020218
1385,0.158798858523,-1.32087385654,0.877750039101,1.02425003052
10150,1.80930924416,2.44292283058,0.439600020647,-0.527800023556
29763,1.75488722324,2.85936951637,-0.866050004959,0.787800014019
9112,1.07386779785,-2.52822303772,-0.0353499650955,-0.22950001061
23499,1.14959001541,-1.70084702969,-0.313349992037,0.478249996901
85236,-0.532086253166,1.28766739368,-0.26550000906,2.30615019798
5096,0.18209309876,-3.30688667297,0.782350003719,0.334150016308
55620,1.76462554932,-1.74815416336,0.67634999752,0.0789999961853
5373,-1.79113149643,-0.968734145164,-0.173050001264,1.02300000191
51170,0.565328478813,-2.70292067528,-4.56589984894,0.158099979162
54850,-0.577348947525,-0.0258674770594,1.49469995499,-0.512499988079
80349,0.109067186713,-1.03766691685,-1.35654997826,1.43515002728
355,0.486461102962,0.565542459488,-0.930400013924,-1.0435500145
1062,0.52105987072,-0.193084537983,2.007999897,1.49230003357
8804,0.945669651031,-1.68960404396,-1.07589995861,1.30174994469
80758,-0.876680791378,-0.3258010149,0.133900001645,0.608850002289
375346,-0.0292275846004,3.98881578445,-0.0804499983788,0.0919000059366
51385,0.00876605510712,-0.696263551712,0.263949990273,0.145050004125
55748,0.637139320374,-0.253809988499,0.198899999261,-4.65929985046
10318,0.585534214973,-2.87634372711,0.632550001144,-3.5773499012
54681,1.11178970337,-1.79723131657,-0.371800005436,0.353049993515
7905,-0.196192145348,-0.591830968857,-0.602999985218,0.401399999857
28969,-0.246868744493,-3.26036882401,-0.409700006247,-0.414849996567
10668,0.814895808697,-1.71453869343,0.275950014591,0.101599998772
51005,0.00653779413551,2.90398693085,0.182300031185,0.24469999969
8800,1.16681098938,-0.476822942495,-1.26265001297,-1.37855005264
54438,-0.847304582596,2.66964817047,0.421649992466,0.401549994946
55825,0.541010737419,-1.30768096447,-1.00600004196,0.0425000041723
8835,-1.31914889812,0.41149944067,-0.529299974442,-0.252200007439
64429,0.914774417877,0.91486120224,0.949599981308,0.284449994564
3682,0.478608638048,-0.821381866932,0.553499996662,-0.951599955559
10329,-0.00125077366829,-2.15922689438,-1.31095004082,1.13619995117
27109,1.93850755692,-1.49978458881,-0.101599998772,-1.62999999523
51335,0.150572806597,2.39908862114,0.408399999142,1.31040000916
3202,-0.1016279459,-1.09481227398,2.2405500412,0.94990003109
2896,2.3792591095,-1.84230566025,-0.673699975014,-1.75459992886
79902,0.839954912663,-2.63956212997,-0.169350028038,-0.0705499947071
29083,-0.307687461376,-2.51776075363,0.308600008488,-0.342500001192
5747,-1.329236269,-1.91544497013,0.686699986458,1.5813999176
22905,-1.26003074646,-2.26807975769,-0.618099987507,-0.575999975204
63933,2.44359612465,0.211625158787,-0.444999992847,0.156949996948
9847,1.77438831329,1.19345641136,0.0467499941587,-1.19349992275
51021,0.53059643507,0.16387103498,-0.0116000175476,-0.0753500014544
8996,-0.355562567711,-0.999665439129,0.459349989891,0.016249999404
7376,-1.11083173752,0.808064341545,0.907400012016,0.60379999876
5357,0.689295709133,0.466267824173,0.78409999609,-0.335700005293
56940,0.0838770717382,1.33922624588,-0.596650004387,-0.189350008965
6195,0.327384144068,-1.2587569952,2.42170000076,1.76565003395
1633,0.207755714655,-4.12732124329,-0.526950001717,1.95755004883
23321,-1.16987347603,-0.338190287352,0.457450002432,-0.217950001359
51160,-0.333201289177,0.0283907353878,1.06529998779,-0.407449990511
55604,2.34897279739,-1.84742343426,-0.00449999980628,-0.533749997616
2063,0.615283071995,0.117579609156,-0.910049974918,-4.38189983368
54512,0.323793917894,-2.96403193474,-0.699550032616,-0.893249988556
9124,-0.781752467155,1.43901014328,-0.380100011826,1.24450004101
79174,-0.210544034839,-0.465870261192,-0.480849981308,0.235200002789
23223,0.326372504234,-0.727103948593,-3.51154994965,0.193850010633
39,0.385990858078,0.231080025434,0.742600023746,-0.331950008869
57215,0.0755684822798,3.24937391281,0.536100029945,-0.863750040531
1052,-0.369174391031,-0.354354679585,1.14565002918,-0.930750012398
23139,0.632546067238,-0.999687790871,2.89429998398,-1.21280002594
79947,-0.271699160337,0.320794165134,0.244399994612,-0.35490000248
4616,-0.385207384825,-0.0620746612549,-0.322350025177,-1.66410017014
9710,0.849386274815,2.54210281372,-0.427600026131,0.42405000329
6990,0.05616665259,-1.25054812431,-0.842100024223,0.423949986696
29082,0.820773184299,1.90115475655,0.602349996567,-0.879000008106
9670,-1.53007352352,-3.61762309074,0.0216999948025,-1.37234997749
81533,0.275883048773,-0.577546656132,-1.10269999504,-1.31579995155
10525,-0.676901221275,-0.901090562344,-0.142199993134,-0.0620500072837
2353,0.223109543324,-0.134868696332,-0.763949990273,-0.649249970913
57192,0.0783031880856,3.18651175499,-0.963400006294,1.38660001755
3398,0.240709349513,-1.02931892872,-0.0267499983311,0.00209999084473
3775,-0.609245896339,-0.700567603111,-0.577199995518,-0.56559997797
26064,-0.767458558083,-0.249729692936,1.41269993782,-1.47200000286
29103,-0.422432303429,1.18208265305,-0.105250008404,-0.607699990273
3206,-0.200700804591,-3.49166822433,-0.243050009012,1.03470003605
1500,-2.20619893074,-3.85049891472,-0.029399998486,-0.402350008488
7690,0.0941470563412,-0.776659369469,-0.132049992681,1.0992500782
29911,0.844921588898,-3.37699222565,0.956799983978,0.226949989796
2064,0.45769482851,-0.632398307323,-0.11779999733,-0.0171499978751
65123,-0.477780401707,0.102675557137,-0.30965000391,0.578400015831
5986,-0.429863572121,-1.8960506916,0.107550002635,-0.348399996758
85377,0.608872354031,2.27885699272,1.35549998283,-0.323700010777
9903,1.41927874088,3.43807578087,0.22634999454,0.230499997735
7088,-0.260958939791,-3.76127815247,-1.27805006504,1.09905004501
22796,-2.96111726761,-1.82549667358,-0.208950012922,-0.719600021839
51116,0.0716752409935,-2.73264169693,-0.30680000782,-0.494999974966
54442,0.78555727005,3.06644749641,-1.62734997272,0.0877500027418
10695,-0.901827216148,-2.45926737785,1.19054996967,0.299000024796
102,0.770177304745,0.540699362755,-0.731449961662,-0.0913499891758
965,-0.902831196785,-0.0117223784328,0.438500016928,-0.179600000381
3800,0.422307670116,-0.458619207144,-0.56274998188,-1.48039996624
10362,0.573984503746,0.690742731094,-0.294950008392,0.400499999523
5300,-0.360930621624,-3.48332238197,-1.95049989223,-1.63240003586
8270,0.549082875252,0.738370895386,0.000800006091595,-0.543550014496
27242,-0.961372375488,0.445933669806,0.495400011539,-0.101449996233
9928,0.292077839375,-2.415756464,0.826900005341,-0.682549953461
1534,-0.150625735521,-3.01961326599,-0.609349966049,0.174549996853
5654,0.206442266703,-0.939724326134,1.44315004349,-0.930000007153
10810,0.695352673531,-1.50867450237,-0.135700002313,-0.153600007296
