rid,DOS014_VCAP_6H:BRD-K10657952-001-01-6:5.01,DOS014_VCAP_24H:BRD-K10657952-001-01-6:5.01,DOS041_A375_24H:BRD-K10657952-001-01-6:5.01,DOS041_A549_24H:BRD-K10657952-001-01-6:5.01
54505,-1.23135280609,0.362178832293,-0.0346666574478,0.648900032043
6919,-4.94124650955,0.67701035738,-0.0541999936104,-0.144749999046
2274,4.45147705078,0.38614398241,-1.77363348007,0.950200021267
2288,0.578530788422,-1.24636435509,-0.00109999999404,-0.72000002861
7994,-4.98153018951,0.274572819471,-0.0646333396435,0.242250010371
4216,1.19407141209,-0.653145730495,-0.285766661167,0.789600014687
7538,1.7776594162,1.03509688377,-0.329466700554,-1.01754999161
3628,-0.129216954112,-0.475636780262,0.112433373928,9.99942421913e-05
2037,-0.770449578762,0.0227796919644,-0.584066689014,0.179000020027
2771,-1.04532063007,0.498024582863,0.211333334446,-0.172449991107
7264,-2.67920851707,0.176148831844,0.935199975967,-0.542299985886
1786,-2.94365048409,-0.982707977295,-0.288666695356,-1.09299993515
5873,0.322828531265,-0.243419289589,-0.70883333683,-0.136999994516
780,-0.429781407118,-0.294470131397,-0.315966665745,-0.264450013638
9926,-1.00118410587,-0.116904869676,-0.379233330488,-0.259499996901
8446,-0.474486768246,-0.422057569027,-0.537366688251,-1.2853000164
7159,-6.27105093002,0.562724769115,0.568133413792,-1.73895001411
1026,1.50722491741,-0.168472200632,-1.78380000591,-2.62310004234
7082,-1.29451560974,-0.907652676105,0.0205000117421,0.422200024128
10058,-3.82491207123,-0.213302358985,0.217033326626,0.347050011158
10797,-4.89261817932,0.169669896364,-0.491133362055,0.313950002193
11230,-1.54728186131,0.133938401937,0.100400000811,1.55005002022
30836,-2.66566228867,-1.2139185667,-1.10840010643,0.0238499939442
27336,-2.02753639221,-0.825428128242,-0.398033320904,-0.961599946022
9918,-0.141597405076,-0.124051213264,-0.759266734123,0.0576999783516
79073,-5.5500497818,0.280891537666,0.0895333588123,0.0571499764919
9688,-4.29453468323,-0.170689731836,0.0671666562557,-1.26170003414
23659,-1.97040235996,1.15322828293,-0.970033347607,1.59379994869
8396,0.351776123047,0.497889697552,-0.134833335876,0.1304500103
23077,-0.93343770504,-0.234931960702,-0.779033303261,-1.69210004807
10857,-3.27188968658,-0.842577815056,0.846799969673,0.915150046349
16,-3.3951151371,0.481446862221,-1.09206676483,-0.50744998455
2817,1.24614310265,-0.0275804400444,-0.0660666823387,-0.204599991441
60528,-5.37333202362,-0.765731155872,-0.429000020027,-0.888200044632
5359,2.72833418846,0.153997838497,-0.234200000763,0.219899997115
1514,-5.32206296921,-0.21147236228,0.292133331299,0.620050013065
1509,-5.58248662949,1.34202885628,0.170399993658,0.982249975204
9181,-1.073335886,0.660790681839,0.691500008106,0.71565002203
3611,-1.31357693672,-0.49145334959,-0.368566662073,0.118749976158
4783,0.39679095149,-0.20006249845,-0.530099987984,-0.228099986911
10123,0.82666862011,-0.532310724258,-0.16426666081,-0.36620002985
8895,-1.2381888628,-0.112412005663,-0.25693333149,-3.04539990425
9805,1.73099386692,0.34541618824,-0.880433320999,-1.08395004272
4125,0.0964208319783,-0.144773945212,0.441199958324,1.46259999275
1635,-3.59995961189,-0.313773393631,0.707833409309,-0.329549998045
4154,0.569882392883,-0.021061886102,-0.73449999094,-0.626200020313
26292,-1.7143651247,0.150196075439,0.0432333350182,0.394100040197
5770,-1.53392779827,0.281265050173,-0.177866667509,-0.943350017071
25874,0.0236856415868,0.810830116272,0.483466655016,-0.615050017834
11319,1.61470723152,0.233201384544,0.113333299756,-0.596050024033
1153,-7.0736284256,-0.31926330924,-1.05556666851,-0.118249997497
11098,-3.49713587761,0.367905259132,1.21673345566,1.24485003948
8974,3.19910860062,0.29834318161,0.677733361721,-0.35980001092
533,-1.5997774601,0.643522620201,-0.344900012016,-0.0499999821186
823,-1.43284273148,0.0949477106333,0.215799957514,0.495049983263
6812,-0.570314407349,0.137686938047,-0.156833350658,0.0521500110626
3693,-1.22045695782,-0.0965601801872,-0.318166673183,-0.0854499936104
4891,-2.80562472343,0.20864123106,0.728533327579,1.08665001392
10954,-1.16086184978,1.46238636971,-2.48643350601,-0.207350000739
5909,-5.24196767807,-0.275724768639,0.143566668034,-5.18165016174
9221,-2.39134740829,0.0826340019703,0.66639995575,-3.73399996758
847,-0.0713709145784,-0.644525885582,0.633566737175,0.185249984264
11072,-1.14171481133,0.714435875416,-0.652866721153,0.349799990654
10221,-4.41537761688,0.84139162302,-0.396466672421,-1.37880003452
7158,-2.09131264687,-0.777837157249,-1.78293347359,-0.159749999642
8678,-0.207665026188,-0.163714423776,0.2771666646,0.146449998021
11014,4.63708782196,0.029414691031,0.638533353806,0.223600029945
1994,-0.605555891991,0.328934669495,-0.154400005937,-0.017349999398
3482,0.00622937642038,-1.02030992508,-0.15203332901,-1.64784991741
25976,-1.319627285,0.21939393878,0.878133296967,-0.0024000108242
10491,-0.247464463115,1.11403036118,0.0490666776896,0.000950001180172
51053,1.04113781452,-0.816375136375,-0.379700005054,-0.438199996948
9267,-2.07434511185,-0.14915651083,-0.691633343697,0.589599967003
5547,-0.689265310764,0.310016512871,0.439500004053,-0.754750013351
6597,-3.72873926163,0.975683808327,-0.0388333499432,0.920650005341
5836,1.70137929916,0.299190968275,0.425300002098,0.309949994087
6118,-0.080251917243,-0.20231474936,0.0198333263397,0.940250039101
2961,1.29942703247,0.276056885719,0.215533345938,0.547150015831
310,-6.39007616043,-0.474977254868,-0.267100036144,0.13615000248
7296,-4.73925065994,0.369997143745,-0.953600049019,-0.281549990177
1429,-0.988469004631,1.0301078558,0.376633375883,-0.530749976635
2548,0.0731490328908,0.120636612177,0.968866705894,0.0844000056386
6499,-3.13090658188,0.106059104204,0.793666660786,-0.205200016499
642,-0.533324837685,-0.0279406011105,0.35539996624,0.0791499987245
23076,-2.2819108963,0.397398352623,-0.664233326912,0.422399967909
10099,-0.310682952404,-0.204982936382,1.23533344269,0.716199994087
9817,0.364665538073,0.0428286008537,0.603800058365,0.441949993372
9126,-1.97918772697,-0.408993721008,-0.148266673088,-0.484650015831
3930,-4.58463764191,-0.330931454897,-0.159466668963,0.710099995136
10450,-5.91480112076,0.115616165102,-0.287166714668,0.304949998856
54386,-4.62599754333,-0.111049108207,0.30556666851,-0.0631999969482
664,-4.34364652634,0.22689563036,-0.333966672421,1.13534998894
596,1.18360197544,0.148476719856,-0.549033343792,0.207249999046
10180,-0.911947071552,-0.939812481403,-0.0992333292961,0.68214994669
1445,-2.69858503342,0.427661120892,-0.867033362389,1.34870004654
230,0.845002114773,0.265217602253,-0.00269999913871,-0.0777499973774
9246,0.342734545469,-0.161299347878,0.459366708994,-2.6412498951
5092,1.05729472637,0.429235756397,0.146566674113,0.87030005455
23463,0.14060755074,-0.393932074308,0.412233352661,0.224450021982
10007,-5.45261192322,-0.00644769985229,0.820266723633,0.0311499983072
4925,-1.49784648418,0.99373883009,-0.83506667614,-1.36744999886
6251,0.253156930208,0.152227088809,-0.21766667068,-0.172749996185
5782,-2.69353580475,-0.383297204971,0.880000054836,0.255299985409
5106,0.148638874292,0.37479865551,-1.18346679211,0.115499995649
2673,0.768702149391,0.242833256721,0.0276666656137,-0.806150019169
644,-4.36041593552,-1.04256629944,-0.427566677332,0.340449988842
6284,-3.79186868668,0.174312889576,-0.704333364964,1.15309989452
4605,1.41926956177,0.674138665199,-0.897133350372,-1.13759994507
6810,-0.488629549742,-0.77960807085,-0.141833335161,-0.92175000906
54499,0.0867878049612,0.44299736619,0.12349998951,0.527049958706
11007,1.28593492508,0.988356232643,0.0635666549206,-0.526600003242
1643,-0.113000400364,0.263848394156,0.752400040627,0.783050000668
25805,0.457500964403,-0.285989463329,0.502366662025,-0.0805999934673
3033,-4.63445806503,0.234373927116,-0.721200048923,-0.246050000191
2745,-3.51949477196,-0.359627068043,0.414300024509,0.347450017929
9961,1.43101000786,-0.170690864325,-2.12946677208,1.38205003738
3925,-4.84449052811,0.404463499784,0.995966672897,-0.672150015831
2582,-1.4633295536,-0.000823616981506,0.0607999563217,-0.442299991846
5792,0.0582038089633,0.498755246401,0.0526333525777,-0.769200026989
5236,-1.98366379738,0.225040718913,0.972699999809,1.3560500145
4016,2.7449452877,0.682744622231,-0.12690000236,0.904799997807
4651,1.72850382328,0.478098839521,-1.22250008583,-0.888349950314
3988,-0.207945853472,0.273835271597,0.67049998045,-1.2036999464
26227,-5.83458995819,0.121987089515,0.272866666317,2.72979998589
7982,-5.63111972809,-0.60929697752,0.442000031471,0.12579998374
3551,2.61270713806,-0.402022898197,-0.497900009155,0.112500011921
5108,-1.0318069458,-0.129485264421,-0.598399996758,-0.318300008774
8870,-0.800319910049,-0.669330716133,-0.410933315754,0.686749994755
2195,-3.59734082222,-0.207551091909,-0.0266666635871,-0.146799996495
8731,-4.159263134,0.111171528697,0.148566678166,0.378400027752
1956,0.433168113232,-0.70707988739,0.0899666547775,0.0512999892235
10276,-2.63570618629,0.202776774764,0.25640001893,-1.0830000639
1666,-2.41333198547,0.0459058433771,-0.456366717815,-0.835500001907
4864,0.284046649933,0.532278358936,-0.594500005245,-0.611150026321
4232,-2.96415519714,-0.716128945351,0.432966649532,-0.255899995565
5050,-4.75325202942,0.764105200768,-0.368266701698,1.20904994011
813,-4.3769197464,0.11085344851,0.724900007248,1.1385499239
3964,2.59800004959,-0.567472696304,0.298533320427,0.0731500014663
26020,-0.578379273415,0.361681878567,-0.754833400249,0.0395500063896
481,-1.39323806763,-0.0546841025352,0.55060005188,0.184849977493
5019,-1.94724321365,0.174877017736,-0.601866662502,-1.06354999542
291,-3.88647770882,-0.451295912266,-0.277233362198,0.374049991369
10973,-3.6065363884,-0.7689062953,-0.100866675377,0.00834999978542
9697,-1.26568162441,0.138724908233,0.385366678238,-1.36154997349
5831,-3.49291276932,0.217624470592,0.225833326578,0.887849986553
8202,-2.06039094925,-0.156554967165,-0.282366663218,-0.0307499989867
57804,-2.39300131798,1.27355194092,0.280900001526,-0.917500019073
5566,-1.65573847294,-0.472378611565,-0.511633336544,-0.832999944687
57149,2.25565576553,0.0182485058904,0.676400005817,-0.868950009346
7416,-1.94711279869,0.549946069717,-0.0235000252724,0.767650008202
10174,3.47319722176,0.122936695814,0.791500031948,-1.28209996223
6676,0.145712211728,0.434458732605,-0.714733362198,1.14705002308
8884,0.896222054958,0.551606416702,0.373666703701,-0.045150000602
5997,4.63248682022,-1.01877999306,-3.25790023804,-0.0550999939442
57147,-1.41406261921,-0.634458661079,0.188166677952,1.1398999691
6909,3.82373738289,-0.665923118591,-0.388966679573,1.10190010071
9093,0.315574288368,-5.97997570038,-0.870100021362,-0.161899998784
23142,3.58840203285,0.37548995018,-1.21683335304,-0.280649989843
8444,3.75717401505,-0.299796611071,1.69363331795,0.669049978256
11232,0.420003205538,-0.122743338346,-0.82563328743,-0.861199975014
27095,0.283881485462,-1.34004461765,0.433766663074,0.354499995708
10732,2.58267331123,0.292925685644,-0.358733296394,0.806950032711
23029,0.0449040159583,-5.54341602325,-0.156233340502,-0.0730499997735
9270,1.06864392757,0.246073767543,0.503633379936,-3.06275010109
47,-0.178217157722,0.30038112402,1.03963339329,0.568050026894
5889,-0.0337462127209,-1.22334098816,-0.168233335018,-0.401500016451
8243,7.57141828537,0.309184998274,-0.321933329105,-1.78064990044
10730,8.62555885315,0.542425096035,-0.598866641521,0.270550012589
30,-1.70688378811,2.31497311592,-0.879500031471,0.0218500010669
7466,-3.1876373291,0.212858736515,0.432533353567,3.26839995384
89910,2.24225878716,1.05876064301,0.908866643906,0.168500006199
56654,-0.76376837492,0.486632585526,-0.535566687584,-0.578899979591
501,1.89641261101,-0.926719546318,-0.0897999405861,-0.992250025272
5438,-3.30292654037,0.486035019159,0.757233440876,0.170149996877
26993,-2.0743303299,0.480478256941,1.28750002384,0.295949995518
55111,1.31451416016,0.586706757545,-0.203500002623,0.0889500007033
8520,0.477630972862,0.12598477304,0.122499972582,-0.649950027466
10146,-3.32191944122,-0.045818567276,0.238733351231,0.339650005102
7165,9.3031463623,0.474450170994,0.126766681671,-0.0119500160217
55011,-1.21357083321,0.479254812002,0.953999996185,-1.23264992237
6461,0.404329478741,-0.250838816166,-0.425066679716,-1.72564995289
10813,2.72697162628,0.800960242748,0.258200019598,0.2513499856
80746,6.8386759758,-0.347431510687,0.128400012851,0.0969999954104
10434,-1.81668531895,0.0022060573101,0.35490000248,0.379500001669
5607,-1.02215147018,-0.484813988209,0.386799991131,-1.44330000877
22827,2.82190227509,0.528822660446,0.0778333321214,-0.773949980736
51635,-3.29315304756,-0.410139799118,-0.0249333456159,1.53229999542
84159,1.19309294224,0.16349171102,0.434033364058,0.0266499985009
3508,3.68487477303,-0.342278718948,-0.690700054169,-2.14094996452
84890,-1.53015470505,-0.706693768501,0.0225666612387,1.64869999886
79600,0.197453260422,0.271216362715,1.84139990807,-0.688250005245
8574,-0.727853655815,0.341371417046,0.839066684246,1.54299998283
5529,-0.602132737637,0.570041775703,-0.116066671908,0.0748499929905
3909,0.519457042217,0.319897472858,-2.0232667923,3.30584979057
9637,7.21062707901,-0.103696227074,-0.834433317184,0.571400046349
8518,0.328416258097,0.540121674538,-1.03656673431,0.646149992943
6443,3.15779161453,-0.0849457979202,-0.284799993038,-0.351949989796
58478,-0.951234340668,-0.759799182415,-0.360833376646,-1.64660000801
4850,1.54151391983,-0.106585621834,0.55060005188,-0.363449990749
23210,-1.4472849369,-0.635093450546,-0.00626668334007,0.625100016594
54733,2.81316065788,-0.449925094843,-1.45340001583,0.368999987841
55129,0.480225235224,0.131726115942,-0.951933383942,-0.169349968433
10273,-1.63076841831,0.626113951206,0.000433333334513,-0.932150006294
572,-2.82633781433,0.689728856087,-2.43963336945,-0.15949998796
5716,4.99071264267,0.156461536884,-0.145300000906,1.46625006199
22841,1.05948221684,-0.288915276527,-0.12760001421,-0.59139996767
2356,-0.167969867587,0.601076304913,-0.292266666889,-0.311149984598
6050,1.88187456131,-0.0886842161417,0.194333329797,-1.14024996758
64422,0.812250971794,-0.46973747015,-0.695266664028,-0.501150012016
8837,4.81452131271,-0.172494158149,-0.134733334184,1.75169992447
55127,0.328015744686,1.20282912254,-0.658633351326,1.29345011711
23335,1.69620859623,-0.853976845741,1.31563341618,0.367250025272
10270,0.808060824871,0.693906784058,-0.989933371544,-1.14300000668
6509,4.59944915771,0.974601268768,0.244500011206,-0.421550005674
83743,-3.65386819839,0.6555352211,0.305733323097,1.43264997005
6772,1.60123443604,-1.22475218773,-0.0616999864578,1.22699999809
22887,1.47486901283,-0.0729014575481,-0.103466652334,0.691300034523
51001,-1.34882819653,-0.0959213376045,0.772433340549,0.0661999881268
26511,-0.138296470046,-0.095205783844,-3.4008667469,-1.32620000839
7874,1.18458104134,1.79671764374,-0.516566693783,0.337249994278
51070,-3.403383255,0.992804884911,-2.25643348694,0.749799966812
1738,-5.74494314194,-0.232501864433,-0.328400015831,1.16324996948
3416,4.80259943008,-0.14800055325,-0.504033327103,-1.07955002785
9128,-0.643019378185,-0.105431467295,-0.759066700935,-0.375900000334
9833,3.89245510101,-0.38707742095,0.59190005064,-0.231999993324
4088,2.17490959167,-0.508745551109,-1.01956677437,0.031300008297
5018,-0.374143213034,0.459027737379,-0.0757333040237,0.0961500108242
51375,-0.823493361473,-0.776303350925,-0.683099985123,-0.602450013161
55038,4.51640892029,0.0900258421898,0.73140001297,-0.634850025177
23061,2.36571836472,-0.302978783846,0.140766739845,-0.392300009727
64428,2.76647853851,-0.259243488312,-0.558466672897,-0.979099988937
11325,3.76136779785,0.904837012291,-0.790633380413,-1.69085001945
9641,5.56239509583,0.117254585028,3.27883338928,0.223350018263
23038,-0.58183991909,0.419409841299,-0.708266735077,-0.843599975109
57048,3.9301943779,-0.206989496946,-0.191533386707,0.860099971294
94239,3.85467219353,-0.165515363216,-0.337100028992,-0.905700027943
51203,0.326760321856,0.960406899452,-3.56633329391,-2.04410004616
388650,1.06115102768,-0.60572963953,-0.337000012398,-0.486150026321
23039,0.967155754566,0.247117951512,-0.596566677094,0.140599995852
55179,0.969998240471,-0.0177754461765,-0.505833387375,0.492650032043
5827,1.93042194843,0.609201669693,0.195966690779,0.250000029802
10245,1.79902851582,0.90736758709,-0.4524333179,-0.694299995899
6813,0.885062217712,0.0423767715693,-0.404833346605,0.255499988794
3251,-2.90801858902,0.500008583069,-0.22476670146,0.0573499947786
23212,4.20257854462,0.287571877241,1.17246675491,-0.224949985743
23536,0.370175361633,-0.496792912483,1.2336332798,-0.609050035477
51282,-2.10350561142,0.947130203247,0.730833351612,-0.268099993467
10227,-2.15704369545,-0.074363425374,0.261400014162,-0.482549995184
50813,-0.719900488853,0.916752099991,0.226766675711,1.27939999104
51024,-0.783320248127,0.7855078578,-0.0800666511059,1.06155002117
53343,-0.461205095053,-0.179122522473,0.697400033474,0.526650011539
1465,-0.220378145576,0.355407685041,-0.300333321095,1.47584998608
79006,0.373104661703,0.295834213495,0.103433340788,-1.20945000648
6988,-2.00457143784,0.702701747417,-1.22339999676,0.804300010204
11011,-2.37118768692,-0.021891951561,0.00516667962074,0.787250041962
23325,-0.765318751335,-0.0346051454544,-0.413666695356,0.480499982834
10049,-1.37901687622,0.0397359132767,-0.197666689754,-1.47259998322
3157,0.0686220675707,-0.307680130005,-0.220300003886,-0.65725004673
200734,0.950649321079,0.0411945953965,-1.99170017242,-0.0784000009298
9053,-0.802509307861,-0.252014517784,1.8084332943,0.951399981976
79094,-0.714202284813,0.803487420082,-0.26196667552,0.881399989128
2778,-3.24698972702,1.08355617523,0.977266669273,0.507050037384
54881,-0.360243737698,0.445636689663,0.485566675663,-0.0139000117779
54807,4.68352222443,-0.604517221451,-0.509699940681,0.491400003433
323,1.96222615242,-0.21002715826,0.0324333310127,-0.343349993229
26001,-2.81684279442,0.421485364437,3.56333351135,-0.282299995422
10190,0.893163621426,0.0313063561916,-0.287866652012,-0.249099999666
9686,-0.903941392899,-0.90679192543,-1.51476681232,-0.358299851418
54915,-2.48022770882,0.489605784416,0.884833395481,-0.0670500099659
23658,-1.58366191387,0.58218729496,-0.440933346748,0.414900004864
7750,-1.73789358139,0.0241769701242,0.633633375168,1.11874997616
79643,3.23206305504,-0.454520404339,0.265566676855,0.78250002861
9488,3.19227743149,-0.380880355835,0.00313332676888,0.89435005188
11200,0.633815586567,-0.502243876457,-0.224566668272,3.36985015869
65057,1.2336742878,0.679602861404,-0.814100086689,-0.954850018024
6832,-0.399516820908,0.277161598206,0.535033345222,-1.38394999504
23131,3.08400678635,-0.17299734056,0.269433349371,1.29009997845
10776,1.52654576302,-0.258254259825,-0.418433368206,-0.195150017738
6253,-0.65935331583,-0.223376572132,0.262499988079,1.14254999161
79716,-2.1951713562,0.184243753552,-0.586833357811,-0.597049951553
29978,-3.75353002548,-1.00363063812,0.0281999967992,-0.137100040913
9988,3.82647299767,0.100010953844,0.992833375931,0.8382999897
10845,1.75462603569,-0.444803804159,0.454833328724,1.04974997044
54957,-1.70236575603,0.0800365284085,0.705466687679,0.212999999523
79170,3.27646255493,-0.368083149195,1.04059994221,-0.567250013351
10610,5.67695331573,-0.362635433674,-0.0940666720271,-1.03964996338
128,0.921778023243,0.639527440071,0.126666665077,1.25064992905
51026,0.683089733124,0.379849433899,-0.873200118542,-0.268250018358
5498,1.20504283905,-0.427949458361,1.34386670589,-0.108949959278
124583,-5.78931474686,-0.021619707346,-0.562233328819,0.482549995184
9455,-0.178133502603,0.459415107965,0.088700003922,-0.962949991226
1212,0.482514739037,-1.74221205711,-2.51183342934,0.49485000968
5255,-0.82341080904,0.52237612009,0.0623666644096,-1.49524998665
9448,0.578758001328,0.0797686129808,-0.972566664219,-0.42199999094
9924,1.4286544323,-0.511562049389,1.80723357201,-0.542999982834
5480,5.34545278549,-0.463917970657,0.341266691685,1.59164988995
1983,0.98875361681,0.544359564781,0.322733342648,-0.512449979782
56889,-2.75482177734,-0.321471750736,-0.100866675377,0.678149998188
79080,0.787863373756,0.604517698288,-3.64513373375,-0.243950009346
9016,1.46525740623,-0.72020316124,0.160099983215,-0.629499971867
6915,1.06782782078,0.313737481833,1.93676686287,-0.478399991989
9709,1.40823364258,0.35062661767,0.868900001049,0.415499985218
116832,4.39143037796,-0.825559914112,-0.129033327103,0.731450021267
670,1.27920377254,-0.11421713233,0.307933330536,-1.04480004311
7867,2.51495480537,0.774942278862,-1.46843349934,-0.764099955559
79143,0.719853758812,0.204341709614,-2.3517999649,1.22975003719
11284,1.52521908283,0.802898466587,-1.30476665497,0.498699992895
23443,1.1310390234,0.217687264085,-0.315466701984,0.424099981785
51599,2.49772047997,0.204082518816,0.764133393764,1.14004993439
5927,2.02353525162,0.568190038204,-0.0812666416168,2.42585015297
55793,1.22913742065,0.185207247734,0.939200043678,-1.01394999027
5867,1.07204902172,0.687933623791,0.707266688347,-0.850100040436
7866,-0.989882111549,0.493543416262,0.667366743088,-0.797949969769
25825,3.34496188164,0.0436356812716,0.115533344448,1.72250008583
4067,3.65370130539,0.273876726627,0.433766663074,-2.78220009804
51015,-2.82805037498,-0.86327034235,-0.430366694927,-0.30989998579
5891,7.04298734665,0.800095319748,0.922633349895,-1.2282500267
3300,-0.671105146408,-5.25294971466,-1.01763343811,0.70845001936
64781,2.80225610733,-0.777603030205,0.116566672921,-1.11609995365
51056,1.11402869225,0.115097343922,0.0534999966621,-0.370249986649
8550,0.356642961502,0.420561224222,1.30169999599,0.759949982166
50810,2.65218949318,-0.0143529474735,-0.797600030899,-0.189350008965
23011,1.60257649422,-0.891462206841,0.0405333414674,-0.703699946404
11168,0.5249106884,-0.234037190676,0.711733341217,-3.19604992867
1385,0.238085627556,-0.256068050861,-0.632100045681,0.220600008965
10150,4.9403758049,2.59280705452,1.58919990063,-0.518199980259
29763,1.21310222149,1.69370234013,-0.148233324289,0.108850009739
9112,-1.26875209808,0.0968830883503,2.39693331718,1.31560003757
23499,1.26646232605,1.14123809338,-0.281033337116,0.0199500024319
85236,-0.409273564816,-1.63282191753,-0.452266663313,0.670800030231
5096,-0.993430197239,-0.0661337077618,-0.577000021935,-0.221549987793
55620,1.1364543438,0.167150378227,-0.405966699123,-1.0557500124
5373,0.934098422527,0.0189479291439,-1.95556688309,-1.94764995575
51170,-3.85387849808,-0.137126147747,0.21369998157,0.475600004196
54850,1.08450984955,0.0334132015705,0.0499666631222,0.124299973249
80349,1.99747264385,0.550297915936,0.923966646194,1.13419997692
355,2.57174324989,0.120052464306,-0.119800001383,-0.248950004578
1062,0.479802876711,-0.357543081045,0.422533363104,-0.883749961853
8804,-1.74431121349,1.38206291199,-0.118400037289,2.53994989395
80758,-0.0253428258002,0.199777394533,-0.215300023556,-2.37619996071
375346,8.31837558746,-0.708144307137,0.11259996891,1.03820002079
51385,1.20116221905,-1.19151461124,0.0856333300471,-0.2324000597
55748,-5.18794345856,-0.330459713936,0.359066665173,0.537899971008
10318,-2.1201043129,0.463830024004,-1.85936677456,-1.03509998322
54681,-3.63288736343,0.402633368969,0.0126666724682,0.636200010777
7905,1.78792273998,0.845694363117,1.31256663799,-2.17455005646
28969,0.891090750694,1.0166258812,1.71013331413,1.48699998856
10668,1.26502931118,0.22204387188,0.371333360672,0.915399968624
51005,2.57365727425,-0.00348177552223,0.986266791821,1.50565004349
8800,2.48173308372,-0.789985358715,0.114133358002,0.21684999764
54438,4.01258516312,0.147457420826,1.69550001621,-1.65845000744
55825,0.0474825426936,0.16670691967,-0.273833334446,-0.286799997091
8835,3.88476610184,0.0811997205019,0.189933329821,0.0249000191689
64429,-1.14486634731,0.0952606871724,0.265033334494,-2.8220500946
3682,-4.0851521492,0.609011888504,-0.294300019741,0.485949963331
10329,1.8587884903,0.0706328749657,0.0200000107288,-0.251399993896
27109,2.59276175499,0.746576786041,-2.1344332695,-0.230749994516
51335,1.16492486,0.0940894410014,-0.617100000381,-1.00310003757
3202,-0.152356088161,0.120100066066,1.20516657829,1.29544997215
2896,-0.231191515923,-0.12063948065,-0.444966703653,0.544350028038
79902,-2.16496992111,0.0809852331877,0.386800050735,0.690050005913
29083,-3.1539375782,0.187227278948,-0.72593331337,-0.028350001201
5747,1.36776542664,-0.481881469488,-0.85516667366,-0.148099988699
22905,1.90355229378,-1.48588371277,0.0757000073791,0.766950011253
63933,3.4047088623,-0.384791791439,1.15926671028,0.694549977779
9847,-1.5240881443,-0.468463093042,0.653433322906,0.498199999332
51021,0.786874592304,1.30802452564,0.770466685295,0.222599998116
8996,1.37977457047,-0.0248060971498,0.249866679311,-0.381150007248
7376,3.00585818291,0.734784722328,0.510533332825,0.936200022697
5357,3.10742139816,0.301238179207,0.317033350468,1.02760004997
56940,2.76991438866,0.0968679189682,-0.156799986959,-0.181600004435
6195,0.130016118288,1.13687169552,0.612633347511,0.658599972725
1633,-0.730885565281,-0.278533905745,0.0618333369493,0.189249992371
23321,1.51256608963,-1.09078001976,-1.21833336353,-0.947449982166
51160,0.148361518979,1.4256567955,-0.0305666327477,-4.39429998398
55604,3.62635684013,0.391932845116,-0.608333349228,1.73954999447
2063,-0.720943808556,0.0441606491804,0.612800061703,-1.28955006599
54512,0.905426621437,0.496046960354,0.778966724873,-1.18914997578
9124,4.44017601013,0.408112704754,1.17216658592,1.49184989929
79174,1.30322635174,-0.323858499527,1.66423332691,-0.384249985218
23223,-2.3081202507,0.0818863213062,0.232266679406,0.252649992704
39,1.52931582928,0.782816946507,-0.791400015354,-0.682899951935
57215,-0.980473935604,0.830195307732,0.269833356142,0.890349984169
1052,3.42412114143,0.424439787865,-0.376466661692,-0.582749962807
23139,-1.21037900448,1.95586848259,-0.351599991322,-1.01795005798
79947,0.79899251461,0.522242367268,-0.530800044537,-1.1738499403
4616,0.15495672822,-0.206474617124,-0.796033322811,-0.178200006485
9710,1.54988622665,-0.255772382021,0.854133367538,1.09695005417
6990,-2.73519968987,-0.570749938488,1.78736662865,-0.583100020885
29082,-0.092749401927,-0.258492916822,-1.6454000473,-2.17439985275
9670,1.54898262024,-0.0322346240282,-1.38470005989,-1.0815500021
81533,3.05057477951,-0.0776139050722,-0.102800011635,-1.52569997311
10525,4.03616809845,-0.64710098505,-0.69369995594,-1.03849995136
2353,-0.120581872761,-0.689987778664,-0.117866665125,0.617149949074
57192,4.53061485291,0.489345252514,0.683566689491,1.47744989395
3398,2.75498962402,-0.822173297405,-0.67583334446,-0.216499999166
3775,1.64519500732,-0.726348161697,-0.326666653156,3.27390003204
26064,-0.336211919785,0.515668511391,-0.203800022602,0.386649996042
29103,2.22475981712,0.484584361315,0.213733330369,0.161449998617
3206,-0.0987433418632,-0.398401618004,-0.409933328629,-0.894199967384
1500,0.725208520889,-0.109078615904,-0.756300032139,-0.848299980164
7690,-1.50603795052,-0.122150205076,0.921266674995,-0.272549927235
29911,-0.309373855591,0.310033261776,2.52383351326,-0.692200005054
2064,-2.27929925919,0.688470482826,0.0576333403587,-0.0392999947071
65123,3.64738821983,0.487097263336,-0.188533335924,-0.56090003252
5986,-0.196648329496,0.878583073616,-0.0726666748524,0.56274998188
85377,2.9834549427,-0.141962230206,0.0708334445953,0.243699997663
9903,4.47865152359,-0.11893388629,1.75726687908,1.77804994583
7088,-0.69428062439,0.13899409771,0.413166701794,0.766350030899
22796,1.22153162956,-0.259249567986,0.358966678381,0.533550024033
51116,-2.53235721588,0.704426765442,-0.609799981117,0.765699982643
54442,4.38996601105,0.675135374069,1.10813343525,0.473800003529
10695,-1.61369431019,0.760699748993,3.63270020485,0.400150001049
102,1.91117763519,-0.249900266528,0.879533350468,-0.111649990082
965,2.84241175652,0.0448600649834,-0.653466701508,-0.249249994755
3800,-3.73719382286,-0.384617835283,0.478233337402,-0.378650009632
10362,-4.47379541397,0.262677252293,-0.00720006227493,1.87450003624
