rid,DOS009_VCAP_6H:BRD-K15687395-001-01-3:5.03,DOS009_VCAP_24H:BRD-K15687395-001-01-3:5.03
5747,0.0909499973059,-1.47596669197
22905,1.85479998589,0.115733325481
63933,0.410399973392,0.183133333921
9847,-0.202700003982,-4.30703353882
51021,0.800650000572,-2.23673343658
8996,-2.61950016022,0.0596666634083
7376,0.480450004339,0.516766667366
5357,0.667450010777,-0.456266671419
56940,2.29465007782,-0.328533291817
6195,-3.61934995651,0.0381000339985
1633,0.0706499963999,-2.83483362198
23321,0.089699998498,-0.156400024891
51160,1.12685000896,-1.12349998951
55604,-1.59564995766,-1.08999991417
2063,1.15009999275,-1.86469984055
54512,1.47644996643,-0.97223341465
9124,1.46080005169,-0.36346668005
79174,-0.455999970436,-1.47103333473
23223,-0.477550029755,0.159100010991
39,2.43219995499,1.16093349457
57215,1.13534998894,2.18506669998
1052,-0.889999985695,1.57976675034
23139,-2.2008998394,-0.678633332253
79947,0.631099998951,0.108599998057
4616,1.00259995461,-0.869133353233
9710,-0.0593000054359,1.40916669369
6990,-0.227699995041,-0.279733359814
29082,1.15585005283,0.427866607904
9670,-0.341449975967,0.463200032711
81533,-1.76584994793,0.315733343363
10525,-1.31679999828,-0.177333325148
2353,-1.35825002193,0.492600023746
57192,1.88244986534,0.257600009441
3398,0.0982999801636,0.182400017977
3775,0.274850010872,0.372200012207
26064,-0.528549969196,-0.32366669178
29103,0.338149994612,1.03616678715
3206,-0.11875000596,0.528433322906
1500,-5.43289995193,0.0283666625619
7690,-0.406199991703,0.56336671114
29911,0.423699975014,-0.965266764164
2064,-1.36664998531,-1.56413340569
65123,-2.54310011864,-1.353333354
5986,-1.54329991341,0.192033320665
85377,0.956650018692,0.0125999897718
9903,1.3017500639,-0.274966657162
7088,-3.77144980431,-0.910866737366
22796,-3.96474981308,-0.341400027275
51116,0.152300000191,-2.40890002251
54442,1.32084989548,1.11340022087
10695,-0.723600029945,-0.21943333745
102,0.995249986649,2.80673336983
965,0.879250049591,-0.48833334446
3800,-1.13289999962,-0.390266656876
10362,-0.394699990749,-1.3654333353
5300,-0.23195001483,-2.01023340225
8270,1.04189991951,0.644866645336
27242,-1.00504994392,-0.642733335495
9928,0.275050014257,-2.31070017815
1534,1.35229992867,-0.284699976444
5654,-1.05025005341,-0.232300013304
10810,0.847699999809,-0.271533310413
7105,0.833650052547,0.0526666641235
23014,-1.3898999691,0.562600016594
55012,1.59825003147,0.680466651917
2887,1.03460001945,-0.597033321857
9183,-5.25239992142,-0.602400004864
11151,-0.810100018978,1.18656659126
7511,-0.547299981117,0.297200024128
10046,-0.125249996781,1.08879995346
1829,0.219550013542,0.404466688633
11000,-2.51475000381,-0.936166703701
976,1.60965001583,-0.272633343935
3597,-1.09089994431,0.294233351946
178,1.79030001163,0.507466673851
2625,2.18985009193,1.01536667347
6119,-3.15475010872,-0.213766604662
26136,-0.47595000267,-0.00643330812454
6697,-4.85360002518,0.901833415031
5971,0.900499999523,1.34746670723
22934,0.978850007057,-2.87046670914
9289,-0.300249993801,-1.5747667551
4931,-0.667199969292,-0.970166683197
4200,0.464650005102,2.29686665535
93594,-1.41074991226,0.642033338547
5982,1.30235004425,0.248699992895
26520,0.730199992657,-1.3451333046
4998,-0.676300048828,-0.303499996662
10038,-4.75234985352,-0.429366677999
60493,0.847100019455,0.435000032187
51495,0.476799994707,0.370066672564
4482,1.39904999733,0.0350999981165
23224,-2.24650001526,0.321566641331
9690,-5.28224992752,-2.11330008507
80212,0.940050005913,-0.353266686201
29928,1.88629996777,0.259166657925
22809,1.25974988937,0.0261333584785
50814,0.23814997077,1.14749991894
55256,1.42194998264,-0.59746670723
56997,1.04375004768,0.0894333720207
81544,-2.39564990997,-0.159600019455
6894,0.495449990034,-1.46363341808
64080,0.756799995899,3.5843667984
55818,-4.72844982147,-2.20210003853
637,-1.36405003071,0.0688333213329
22823,-1.54044997692,0.216533362865
5287,0.67460000515,0.34946668148
91137,5.09544992447,-0.0669333338737
23097,-0.730499982834,-0.636866629124
9851,-0.251550018787,-0.264166682959
23522,-1.16110002995,1.10216665268
1123,0.954800009727,0.384399980307
5603,1.1822000742,1.15953338146
51569,-2.23790001869,-1.12766671181
55699,-0.0943499952555,-0.325366675854
2624,-0.539350032806,-0.183899998665
8204,-0.268500000238,-0.563166677952
9133,0.258800029755,1.19343328476
10921,-0.444950014353,-1.12506663799
51742,-0.0239000022411,-0.949466705322
2954,-0.140450000763,-0.873066723347
27244,0.362250000238,0.67856669426
23013,-0.582450032234,-1.62096679211
8050,-0.349350005388,-1.9416000843
79961,-1.48679995537,-0.0295333266258
2017,1.04999995232,3.2881667614
55148,0.438950031996,-0.680933356285
960,-0.571799993515,-0.50656670332
10451,4.30350017548,0.0492000132799
57406,0.648149967194,0.515466690063
51719,-0.307500004768,-0.661366701126
7074,-5.04580020905,0.403866678476
10059,0.745800018311,0.657333374023
51071,0.175200015306,0.438000023365
5796,-2.82224988937,-0.220766678452
55008,-2.13875007629,-0.265399992466
23597,0.530900001526,-0.403066694736
8869,0.35490000248,-1.20870006084
8727,-2.70834994316,1.32173335552
63874,-2.38829994202,-0.472100019455
8821,1.53470003605,0.190466672182
57178,-1.47834992409,-0.47946664691
5468,0.104300007224,-0.286133348942
10557,1.61175000668,1.40429997444
831,-1.22724997997,0.00973334908485
9531,-2.84165000916,0.520233333111
2767,-1.80285000801,-0.599533319473
1861,-3.72784996033,0.969533383846
10165,-3.7678000927,-0.0711666941643
7106,1.16295003891,-2.1767001152
2908,0.776349961758,2.43430018425
57761,-5.32259988785,0.47773334384
23338,1.25919997692,0.135266691446
7852,-0.57080000639,0.499000012875
55033,-0.415399968624,2.06550002098
57019,-1.58469998837,0.425700008869
91949,-4.77425003052,-1.4062666893
84617,0.485099971294,-0.514433383942
25,1.07684993744,-2.13126659393
899,-1.21219992638,0.176400005817
79850,1.03900003433,0.072733335197
51466,-1.14945006371,-0.0803000032902
2852,3.81459999084,-1.05516672134
55837,0.365599989891,0.333899974823
2131,-5.73565006256,-0.441633313894
5427,0.492749989033,0.913999974728
25966,0.181349992752,0.0625666752458
55608,-0.380950003862,-1.28713345528
1662,-4.05800008774,0.158400028944
9702,-0.155250012875,0.912033379078
11031,0.871450006962,2.08683347702
10057,0.14620000124,0.106199979782
5985,-0.0177500247955,1.16053342819
3280,-0.744000017643,-0.945533394814
55958,-1.55390000343,-0.232366681099
51465,-1.85169994831,-0.245133325458
2542,-1.23584997654,0.0793333053589
10641,1.74035000801,0.90886670351
11137,0.748299956322,0.778100013733
9842,-1.69354999065,-0.221133351326
10493,1.24020004272,0.870500028133
10112,0.143550008535,-2.43653345108
1001,-0.0216999948025,0.0586000010371
23635,-0.571600019932,0.0276333391666
29916,4.74335002899,0.403900027275
2810,3.07060003281,0.0598333254457
5993,0.887649953365,0.3818333745
11142,0.290200024843,2.41013336182
79187,-1.27544999123,-0.258866667747
51382,-0.303250014782,-0.425400018692
8318,-4.31799983978,0.688600063324
9695,-0.827149987221,-1.02740001678
9712,1.74935007095,1.30913341045
64943,-0.0234000086784,-0.127666682005
9738,0.901700019836,0.199500009418
6793,1.58054995537,1.72303330898
7358,0.252449989319,-1.08333337307
58472,1.70845007896,0.347333312035
50865,-0.237999975681,-0.799933314323
23200,-1.98890006542,0.431000053883
51293,-1.71074998379,1.26510000229
10962,-0.514299929142,-0.034699998796
10153,-1.36024999619,0.155400007963
874,1.15144991875,0.485599994659
