rid,DOS046_A375_24H:BRD-K14079892-001-01-2:5,DOS046_A549_24H:BRD-K14079892-001-01-2:5,DOS046_HT29_24H:BRD-K14079892-001-01-2:5,DOS046_MCF7_24H:BRD-K14079892-001-01-2:5,DOS046_PC3_24H:BRD-K14079892-001-01-2:5
10915,-1.20724225044,0.114535562694,-1.30245006084,-0.396950006485,-0.0287264939398
9897,1.26368713379,0.338071495295,0.894500017166,1.31699991226,0.789057850838
1759,-1.20660746098,-0.840040326118,-0.63814997673,-1.63380002975,0.247121557593
54541,-1.39831995964,-0.0827464312315,-0.474649965763,0.377700001001,0.0720464736223
211,-0.599035382271,0.121806308627,0.112199999392,-0.267349988222,-0.189996510744
5048,1.29238986969,0.336016654968,-0.611699998379,-0.0113499984145,2.07909989357
84722,-0.381917953491,1.08053863049,-0.526099979877,0.151699990034,0.513779222965
29890,0.804506599903,0.126352444291,-2.96210002899,-0.383899986744,-0.28726965189
9868,-1.13182020187,-0.341357141733,-0.774749994278,0.507650017738,-1.34554982185
873,0.711642146111,0.166496887803,-0.550999999046,-0.57230001688,0.249609768391
5580,-1.73833334446,-0.672541260719,-2.28740000725,-1.12680006027,-1.25412333012
3725,1.03630590439,-0.00716583430767,-0.722599983215,1.05104994774,-0.186849892139
23585,-0.833407819271,0.587242662907,-0.211899995804,0.620700001717,-0.0471338704228
51097,-1.53995895386,-0.0810327529907,0.270549982786,-1.90334999561,-0.931594967842
1831,1.83346569538,-0.050681501627,1.3001999855,0.201099991798,0.88437384367
7020,0.496510416269,0.633714318275,0.870850026608,0.0350999981165,0.863006830215
55893,2.23353362083,0.498412638903,1.15135002136,1.30675005913,1.10599970818
6944,1.33356547356,0.876382231712,1.1563000679,1.30095005035,1.75273120403
22883,0.327481597662,0.583524763584,-0.774949967861,-0.84399998188,0.813968002796
5601,0.625843703747,-0.74640005827,0.0328000001609,-1.47335004807,1.56205439568
10775,-1.05710446835,-0.82065653801,1.26725006104,-0.735949993134,-0.216741696
4780,0.629399418831,0.00216709822416,0.155349999666,2.88520002365,0.911535203457
10904,-0.701232850552,-1.41493225098,-0.852550029755,-0.575950026512,0.0714423507452
9917,0.962414860725,0.560209333897,-0.170499995351,0.501199960709,1.70289480686
1399,2.2139043808,0.0273973345757,1.3314499855,0.262600004673,1.21949911118
24149,0.285519182682,-0.393416345119,-0.865449965,-0.241600006819,0.849165439606
2222,-0.659107089043,-1.11416828632,0.520200014114,-0.329950004816,-0.322999358177
10131,-0.648831009865,-0.877487897873,-0.322400003672,0.486800014973,0.764544725418
2958,-0.795803129673,-1.8222925663,0.413549989462,-0.507750034332,-0.0467137247324
9650,2.4102370739,-1.15958166122,2.1006500721,1.32710003853,1.2702139616
7319,-1.2396466732,-0.105575479567,-1.64464998245,0.292850017548,-0.667318463326
4817,2.30469799042,0.895132780075,1.2444999218,0.736750006676,1.41315174103
9143,-0.628612697124,-0.358867228031,0.360899984837,-1.05955004692,1.11768591404
10494,-0.652043581009,-1.90958690643,-0.627200007439,0.0567000210285,0.442741930485
55324,-0.731447637081,-0.192599684,-1.52349996567,0.680700004101,-0.987655699253
23149,0.487187802792,-0.10673981905,-0.539200007915,0.665899991989,2.81843471527
9943,-2.18164825439,-0.0240848809481,0.0979499816895,-0.433449983597,0.480000466108
6599,-1.28781044483,-0.604318380356,-0.335700005293,-0.269500017166,3.26690244675
51031,-0.227401763201,-0.816394388676,-0.814049959183,0.535800039768,-0.209191381931
3566,2.25723981857,0.485399901867,-0.158749997616,0.0966500043869,0.399031698704
3815,1.58063435555,-0.398609995842,0.500999987125,1.8165500164,1.30827414989
8624,-1.57162451744,-0.201869517565,0.528549969196,-1.16339993477,-0.955315351486
27346,-1.69879436493,0.522250413895,-1.08675003052,0.33085000515,0.404994785786
10489,0.263872385025,-1.12040758133,0.970499932766,-1.00470006466,-1.00511741638
26128,-0.560080647469,-0.0771481096745,-0.0890000015497,-0.751649975777,-0.0041444003582
79921,-0.725819706917,-0.315113008022,-0.258450001478,-0.877550005913,-0.453757464886
55746,0.405296802521,-0.315387219191,0.211950004101,-3.45429992676,0.448837399483
23636,-0.551018595695,0.840407848358,0.387449979782,-0.606450021267,-0.602445363998
10892,-0.301963508129,-1.09842264652,-0.643450021744,-0.747349977493,-0.768215298653
10652,-1.94884312153,-0.542426764965,-0.763850033283,-0.197499990463,-0.232329130173
11004,-0.882204294205,-0.512378334999,-0.706600010395,-1.03920006752,-1.43000340462
23530,-1.06840515137,-1.33503961563,-0.716499984264,-0.67049998045,-1.00003552437
8826,0.95222389698,0.442616045475,0.0401500165462,-0.0164499878883,1.66409897804
3308,0.434949964285,0.648417532444,0.290849983692,0.308349996805,0.511473417282
7153,-1.43247795105,-0.928843438625,-0.818349957466,-0.921050012112,-0.785643279552
11041,-1.13367295265,-0.203189000487,9.99867916107e-05,0.771799981594,-1.27292466164
6342,-1.64466309547,-0.277478307486,-0.654150009155,-0.67745000124,-0.187940001488
5883,-0.210361331701,-0.2554910779,-0.196350008249,-1.07939994335,0.0871294587851
10589,-1.04860091209,0.658730864525,0.139049991965,1.00055003166,0.469043582678
5110,-0.258330047131,0.50207310915,-0.2975499928,-0.430750012398,-1.43381214142
4609,-1.09263885021,-0.308312088251,0.901549994946,-0.746949970722,-0.454426705837
5423,-1.52658951283,0.482332438231,0.234700009227,-0.0423500090837,0.281045228243
1070,-2.41400408745,0.122594892979,-0.755899965763,0.850100040436,-0.416416406631
10051,-1.25155711174,0.288729846478,-0.129250004888,-0.74950003624,-1.14914691448
6603,-1.89263105392,-0.389434337616,0.145750001073,0.190599992871,-1.87008023262
9019,-0.961047410965,-1.27975940704,-0.178149998188,-2.87870001793,-1.0018876791
10969,-0.65098208189,0.167400926352,-0.128949999809,-0.353049993515,-1.07789194584
9797,-1.2000644207,-0.735014796257,-0.375250011683,-1.139950037,-0.816251814365
4043,-0.768212199211,-0.35035982728,-0.691550016403,-0.0122500061989,-1.03468465805
9519,0.252271354198,0.0582719966769,1.47570002079,0.171199977398,-0.40579855442
8480,-1.67337656021,-0.300245285034,-0.71489995718,-0.828700006008,-0.457012236118
983,-0.309462428093,0.937091350555,0.874549984932,-1.09519994259,0.799638211727
10559,-0.721262216568,0.381137788296,-0.267449975014,-2.08470010757,-0.675705611706
8508,-1.98739123344,-1.25825572014,-0.238800004125,-0.533100008965,-1.19598889351
9275,-1.20888268948,-0.815833926201,-0.738549947739,-0.810350000858,0.930489301682
8914,1.03190088272,-2.66487383842,-0.990999937057,-2.50244998932,0.334247648716
54505,-0.0939147472382,-0.504564881325,-0.416750013828,0.151799976826,0.0749264359474
6919,-0.572504281998,-1.22888851166,0.892650008202,0.0438999980688,0.10765761137
2274,0.294529378414,-1.47497165203,-1.09815001488,-0.0315999984741,0.773433685303
2288,0.166276857257,0.287977337837,0.394450008869,-0.149149999022,0.240121021867
7994,0.357517331839,-1.65848922729,-0.541000008583,-0.687049984932,-0.159251734614
4216,-2.0755610466,-1.21283853054,-1.15904998779,-1.09984993935,-1.30039763451
7538,1.95211982727,-0.873996853828,-0.906599998474,0.243050009012,1.55033802986
3628,-0.924150466919,-1.39851212502,-1.47084999084,-0.25,-0.0483599714935
2037,-1.10573077202,-0.207445800304,-1.92219996452,-0.0286500006914,-0.820647954941
2771,-2.0863931179,-0.227081090212,-0.532999992371,0.0428499877453,0.369299173355
7264,-1.04833710194,0.565524339676,-0.355150014162,1.46884989738,-0.137374252081
1786,1.08351206779,0.543494045734,0.540799975395,-0.0915500000119,0.379339426756
5873,0.331824481487,1.43916893005,1.8382999897,0.0205499976873,1.67834424973
780,0.156124606729,-0.260309666395,-0.433599978685,-0.218099996448,-0.529318392277
9926,-0.959427833557,-0.420886605978,-1.29165005684,-1.15824997425,-1.29287385941
8446,1.16315960884,0.365188062191,0.252250015736,0.520600020885,0.256401479244
7159,-0.526638925076,0.748970150948,0.0437000095844,-0.208499997854,-0.243909031153
1026,-0.25331479311,-0.0243624150753,-0.402300000191,0.463599979877,1.16759467125
7082,-0.194796234369,-0.849903941154,-0.612699985504,-0.813000023365,-0.650988578796
10058,-0.343678355217,0.528632938862,-0.468100011349,-0.235749989748,-0.147234767675
10797,-0.225140750408,0.184276282787,0.778349995613,0.159850001335,-1.74663472176
11230,-1.83454418182,-0.397669196129,-1.00609993935,0.462150007486,0.258716851473
30836,-0.54216504097,0.562331259251,0.312700003386,0.956400036812,0.340737730265
27336,1.08682489395,-0.274574786425,-0.608000040054,0.900099992752,0.462530344725
9918,1.15607762337,0.563264787197,-0.929100036621,0.169099986553,1.41047692299
79073,0.0358674824238,0.144250720739,-0.459300011396,-0.773499965668,0.102875366807
9688,0.322396278381,0.156034007668,1.20194995403,1.14705002308,-0.96742773056
23659,-1.1018819809,-1.10446608067,-1.48880004883,0.547199964523,0.0192677974701
8396,-1.09663712978,-0.4064424932,-1.09265005589,-0.711000025272,-0.838508248329
23077,1.08011507988,0.0936617851257,1.26639997959,0.482000052929,1.1262793541
10857,-1.68309378624,-0.765333414078,-0.443200021982,-0.0820499956608,-0.849534094334
16,-0.360851585865,-0.0186701864004,-0.947250008583,-1.25314998627,-0.245954245329
2817,0.439492821693,-0.718632221222,-0.330449998379,0.208199992776,-1.13379788399
60528,0.529832839966,-0.233316034079,-0.86519998312,-1.00740003586,-0.129694640636
5359,1.48569583893,-0.637803912163,0.569800019264,-0.351350009441,-0.0945846140385
1514,-1.94412446022,0.104852966964,-0.128600001335,0.230500012636,-2.0773229599
1509,-4.10713386536,-1.13033986092,-0.515350043774,-0.874050021172,-0.333459824324
9181,-0.481777966022,-1.10380756855,-0.92175000906,-0.137749999762,0.426284849644
3611,0.850993156433,-1.53685128689,-0.868499994278,-2.96134996414,-0.515918552876
4783,-0.101062484086,-1.47926282883,0.69865000248,-1.40970003605,0.335788339376
10123,1.72300243378,0.690040588379,0.784350037575,-0.207949995995,1.64691948891
8895,0.68648993969,-1.32688570023,-0.0924499928951,0.512849986553,-0.0836084708571
9805,-0.0157552063465,0.901793003082,-0.632099986076,0.21645000577,-0.553397357464
4125,-0.724789440632,-0.297653675079,-1.48259997368,0.0594999790192,-1.37768208981
1635,-1.78257060051,0.0492598749697,-0.488049983978,-0.939750015736,0.240756258368
4154,-0.480411171913,-0.11828738451,0.79340004921,2.81920003891,-0.250407636166
26292,-0.567782044411,-0.961988091469,0.136749997735,-0.281049966812,-0.101638108492
5770,0.0052595436573,0.818424522877,0.156350001693,0.98970001936,-0.214712411165
25874,-0.284254014492,-0.430451393127,0.315050035715,0.299800008535,0.103447303176
11319,-0.440168648958,-1.26747953892,-0.824400007725,0.153799980879,0.114669531584
1153,-0.247654274106,0.227757811546,0.393000006676,-0.972149968147,-0.798965811729
11098,-0.855372309685,-0.440663218498,0.0148999989033,0.0189999938011,0.222364574671
8974,-0.336169183254,-0.0929647982121,-1.76940011978,0.571949958801,-1.36996567249
533,-1.24299514294,-1.11513996124,-1.25625002384,-0.905300021172,-0.517754375935
823,1.13611447811,-0.0180204808712,-1.57634997368,-1.15684998035,0.0170908123255
6812,-0.28483569622,-0.695264995098,-1.29460000992,-0.481449991465,-0.444574207067
3693,-1.85237383842,-0.253593921661,-0.445500016212,-0.434199988842,-1.83685648441
4891,-0.456851482391,-0.346936881542,-1.16544997692,-1.64925003052,0.696942865849
10954,-0.222558408976,-0.345439404249,-1.15015006065,-0.636699974537,0.736723124981
5909,0.188573360443,-1.00046432018,-1.64359998703,-1.25080001354,-0.0647111237049
9221,-0.453782260418,-0.845378339291,-1.13540005684,0.12120001018,-0.190904065967
847,1.31958556175,0.729335486889,0.791649997234,0.410500019789,-1.02441012859
11072,-1.56342458725,-1.41638529301,-0.607199966908,-2.02565002441,0.365498423576
10221,1.1327265501,-0.478266209364,0.219949990511,0.451050043106,-3.23719739914
7158,-0.801333010197,-4.49540281296,-0.94135004282,-0.939849972725,-0.56403875351
8678,-0.797268509865,-0.586280345917,-1.53364992142,-0.870849967003,0.0894370079041
11014,0.440865576267,-2.26598739624,-1.01285004616,0.37809997797,-0.468144476414
1994,-0.726719021797,0.408494621515,-0.338799983263,0.257699996233,1.28527152538
3482,-0.0268334299326,-1.80829143524,-1.15009999275,0.423649996519,0.0306413173676
25976,-0.0779151320457,0.972916245461,-0.979850053787,-0.567600011826,-0.359889775515
10491,-3.00387096405,-0.358884781599,0.0957000255585,0.309300005436,-0.867226243019
51053,0.497545987368,0.839327991009,1.92264997959,-0.243250012398,-0.20830129087
9267,-1.22758865356,-0.376949131489,-0.711650013924,0.364749997854,0.931879043579
5547,0.6783015728,-1.00829041004,1.14525008202,0.0133499801159,0.749588251114
6597,-1.37201297283,-0.371128410101,-1.2797999382,-2.79849982262,-1.31896650791
5836,-0.610769152641,-1.03742790222,-0.723999977112,-0.953949987888,-1.14323866367
6118,-0.244412481785,0.92593306303,1.93904995918,0.421350002289,-0.885004401207
2961,-0.540679872036,0.407823264599,0.700899958611,0.317200005054,1.25851929188
310,-1.84387803078,-1.00677537918,-0.488900005817,-0.044999986887,-1.07878792286
7296,-1.18275880814,0.354846060276,-0.837400019169,-0.615550041199,-4.43843126297
1429,-1.5913220644,-0.236493930221,-0.87549996376,-0.154949992895,-0.713362216949
2548,-1.48026823997,-0.666224479675,-1.07864999771,-0.428649991751,-1.08505773544
6499,-0.776505529881,0.680170297623,-0.103900000453,0.012600004673,0.0783926695585
642,-1.38109660149,-0.103597544134,-1.27139997482,1.3884499073,-0.240957319736
23076,-0.395320862532,-0.117928251624,0.00460000010207,-0.799199998379,-1.04596030712
10099,-1.09501409531,-0.308161765337,0.296299993992,0.0410499870777,-0.777280688286
9817,-1.01703941822,1.03640758991,0.159450024366,0.178600013256,-0.638935446739
9126,-0.368213117123,0.180270597339,0.588999986649,-0.756500005722,0.49198949337
3930,-0.164763003588,-0.743321239948,0.253800004721,-0.748400092125,0.335803508759
10450,-0.900131642818,-1.40873980522,-0.0715000033379,-0.764599978924,0.318728148937
54386,-0.574479520321,-1.30572938919,-0.902350008488,-0.440800011158,-1.14603042603
664,-0.77674639225,-0.532876253128,-0.403750002384,-0.312000006437,-1.6944129467
596,0.183787822723,0.690016210079,0.901900053024,-1.57404994965,2.31455755234
10180,-0.540155827999,0.161350488663,-0.00665000081062,1.36934995651,-0.506973564625
1445,0.443777740002,-1.07789850235,-0.993350028992,-1.10424995422,-1.17426145077
230,-0.826979339123,-0.40765440464,-1.3545999527,0.595950007439,0.400120735168
9246,1.30031478405,0.719238877296,1.62384998798,1.01510000229,1.07528936863
5092,-0.728932261467,-0.191254153848,-1.316650033,-0.837599992752,-0.147103652358
23463,0.108048468828,0.750348329544,-0.413150012493,-0.545599997044,-0.0421897768974
10007,-1.04168367386,0.142933487892,0.42720001936,-0.482550024986,0.00708934664726
4925,0.106827557087,0.0390047281981,-0.770650029182,-1.06069993973,0.13425141573
6251,-0.289326488972,0.459500521421,-0.376499950886,-0.492150008678,2.90699744225
5782,-1.07360827923,0.334044456482,-1.48469996452,-1.6548500061,-2.42091035843
5106,0.608038604259,0.0235932469368,0.277099996805,0.287950009108,0.401710748672
2673,-0.148282855749,-3.14705276489,-0.829050004482,-0.0160000026226,-1.41610193253
644,-0.697674036026,-1.37013673782,-1.21050000191,-0.809849977493,-0.756484031677
6284,-1.13718986511,-0.212994202971,0.673200011253,-1.28550004959,-2.61333107948
4605,1.19482779503,0.358767539263,0.0204499959946,0.599799990654,0.919512867928
6810,0.843654334545,-0.252599477768,-1.12374997139,-0.0776499956846,-0.169105648994
54499,-0.441051006317,-0.391544610262,-0.0516499988735,-0.429349988699,-0.315058112144
11007,-0.0567177534103,0.682249903679,-0.149849995971,-0.547399997711,0.138087630272
1643,-1.87262022495,-1.15189218521,-2.28649997711,-0.215150013566,-0.955442130566
25805,0.979151964188,0.0809720903635,1.9101998806,-1.52025008202,0.362887561321
3033,-1.0719794035,-1.35586774349,-0.628400027752,0.25435000658,-0.927577912807
2745,-0.591827273369,0.201140642166,-0.144250005484,-0.73860001564,-0.889148294926
9961,-1.80058884621,-1.32122540474,-0.926300048828,-1.42420005798,0.849643349648
3925,-0.607781291008,-0.286535233259,0.587549984455,-0.270850002766,-0.453624427319
2582,-1.4869222641,-0.181255042553,-0.72779995203,0.134900003672,-0.501821637154
5792,0.878829956055,0.787871181965,0.58654999733,0.793099999428,1.43111205101
5236,-1.36543989182,-0.0735742151737,-1.14509987831,0.388599991798,-0.160569608212
4016,1.83016300201,0.28728967905,0.923650026321,1.31105005741,-0.0395921766758
4651,-0.296541124582,-0.504811167717,0.567350029945,-0.375499993563,-1.17320621014
3988,1.03159570694,-1.05553996563,-0.149149984121,0.596300005913,-0.29341879487
26227,-1.40959584713,0.554845690727,-0.177300006151,0.384400010109,0.234293311834
7982,-0.873606085777,-0.86877566576,-0.945749998093,-0.310000002384,0.223444357514
3551,2.97811603546,-0.333805292845,1.66929996014,1.11870002747,2.52392816544
5108,-0.360891103745,-1.05029082298,0.106399998069,-0.661650002003,0.368676245213
8870,-0.453612744808,-0.515110492706,-0.666149973869,-0.695999979973,0.925002932549
2195,0.794652044773,-0.0532218888402,-0.756900012493,-0.118149980903,-1.00183188915
8731,-1.86621904373,-0.864032745361,-2.26405000687,-0.662149965763,-0.938064575195
1956,-0.745917916298,-2.08443117142,-0.317550003529,1.05279994011,-0.460380852222
10276,0.0957354083657,-0.0970845222473,0.289649993181,0.197350010276,-0.122055307031
1666,0.0391150712967,-0.946053504944,1.03180003166,-0.0137499999255,-1.97224879265
4864,-1.16465592384,-1.16999578476,-0.779350042343,-0.659950017929,-1.01743984222
4232,0.94285851717,-0.0805838555098,0.924300014973,-0.300399959087,0.802172839642
5050,-4.87098884583,-0.318727165461,-0.293799996376,-0.310799986124,0.133351683617
813,-0.812695920467,-0.302623569965,-0.103650003672,0.336999982595,-0.495106995106
3964,-0.105278171599,-1.73972582817,-1.02664995193,-0.0795999988914,1.0526047945
26020,-1.17320156097,-0.593161225319,-0.882300019264,-1.34835004807,-0.991178870201
481,-1.68021607399,0.0650485306978,-0.0546000003815,-0.962400019169,0.134499907494
5019,0.442417025566,0.91995871067,-0.598899960518,-0.438899993896,0.358775168657
291,-1.25480008125,-0.443894356489,0.243600010872,0.0538000017405,-0.451324045658
10973,-0.792116940022,0.0628062337637,-0.228900015354,-0.150249987841,-1.01045238972
9697,0.444968372583,0.0562243312597,0.522249996662,-0.943899989128,0.294529676437
5831,-0.544365406036,0.353587448597,-0.147349998355,-0.0564999952912,-0.285501182079
8202,0.797995388508,-0.0968429222703,-1.46420001984,-0.898400008678,-1.17738842964
57804,-1.28294360638,-1.06461715698,-2.64814996719,-0.703599989414,-0.863566040993
5566,0.805146872997,0.254124403,-0.456700026989,0.13259999454,-0.919342756271
57149,0.216676086187,-0.316408246756,0.063249990344,-0.418099999428,-0.157411783934
7416,-1.00976705551,0.509303748608,-0.108600005507,0.11740000546,-1.4417232275
10174,-0.408977091312,-1.62576007843,-0.132299989462,-0.692449986935,0.460346788168
6676,0.188604235649,-0.888029575348,1.13810002804,-0.0674000009894,-0.784169137478
8884,0.191191256046,0.896066009998,1.10804998875,0.466400027275,-4.87157487869
5997,0.238365486264,-0.271103978157,1.16110002995,-0.320349991322,-1.00989890099
57147,-0.395147532225,2.03197717667,0.175650015473,0.693549990654,0.731363654137
6909,-0.0386480987072,-0.240755423903,-0.987299978733,-0.101350001991,0.791178643703
9093,0.838468432426,0.047265149653,0.757399976254,0.299400001764,0.593582034111
23142,0.534696877003,2.214625597,-0.573400020599,0.0575999990106,1.10830128193
8444,0.846573412418,0.109179854393,1.25884997845,-0.850149989128,-0.02001093328
11232,-0.625419437885,-2.52921891212,-1.61449992657,-0.0667499899864,-1.32979893684
27095,-1.63694143295,0.0524291321635,-0.261950016022,-5.54570007324,-0.70657658577
10732,0.143817394972,-0.25173458457,0.702350020409,0.902549982071,-0.95656979084
23029,0.0447147488594,0.0842205584049,-0.18694999814,-0.0994499921799,-3.55028271675
9270,-0.244966074824,-0.418881088495,0.41479998827,-0.24675001204,-3.42894458771
47,-0.942453086376,-0.408395260572,-0.578949987888,0.219499990344,-0.0676612257957
5889,0.966839969158,0.114294618368,1.67145001888,1.31029999256,0.68030589819
8243,0.198923438787,0.818797230721,0.0172500014305,-0.00134998559952,0.630690813065
10730,-0.421846061945,-1.32436335087,-0.565250039101,-5.23194980621,-0.92401355505
30,0.163526892662,-0.193963348866,-0.655349969864,-0.0955999940634,1.46612894535
7466,0.997423291206,-1.39239108562,0.630250036716,1.76845002174,0.523907899857
89910,0.557851791382,-0.464086443186,-0.0409500151873,-0.774949967861,-1.13101732731
56654,0.371612995863,-0.0255220830441,-0.471450001001,-0.410299986601,-0.607345342636
501,0.382199883461,0.423232108355,3.55529999733,-1.7690500021,1.21391201019
5438,-4.25584840775,0.10630710423,0.518199980259,0.346500009298,-0.155643999577
26993,0.107139050961,1.40689778328,-0.761250019073,0.759350001812,1.19436764717
55111,0.110186621547,0.563460707664,1.6955499649,0.0280500054359,0.458117902279
8520,-0.633413434029,1.24819171429,0.566149950027,0.553100049496,-4.19366836548
10146,-1.72880578041,0.268719524145,-0.571249961853,-0.950100004673,0.352667987347
7165,-0.727459192276,-0.910095751286,0.568949997425,2.25535011292,0.338733017445
55011,-0.512426555157,0.60278236866,1.18514990807,0.98685002327,1.49705684185
6461,3.75752782822,1.786632061,0.620800018311,0.911800026894,1.35046863556
10813,1.21458029747,-0.216413110495,1.85844993591,1.13919997215,0.566483795643
80746,-0.101101011038,-1.00602889061,0.36155000329,-1.34074997902,-1.6864156723
10434,-4.06813430786,-0.452004343271,0.486349999905,0.132049992681,-0.264599114656
5607,1.42180502415,-0.414373487234,2.51055002213,2.13654994965,-0.568590521812
22827,0.328280091286,0.0914973318577,0.888300001621,0.444099992514,-0.624834537506
51635,-0.834325194359,-1.52910268307,-0.267300009727,-1.50915002823,-1.40010714531
84159,0.539150238037,0.495516389608,0.663499951363,0.368600010872,0.121599979699
3508,-0.572410881519,-0.269959688187,0.476799994707,0.492650002241,0.165422737598
84890,-0.0504159964621,-0.245571345091,-0.260650008917,0.129850000143,-0.615840375423
79600,0.815201163292,0.899082124233,0.699450016022,1.25380003452,0.364298403263
8574,-0.585324883461,0.0466423034668,1.15365004539,0.34810000658,0.111619845033
5529,-0.0501880347729,0.285516560078,-0.245000004768,0.178400009871,0.0383585095406
3909,1.05905795097,-0.359946757555,0.434649944305,0.0709500014782,0.782351076603
9637,-0.724813044071,-0.710244119167,0.258050024509,1.22220003605,0.179729342461
8518,-2.4673140049,-2.66735315323,0.181450009346,-0.0266500003636,-0.84931319952
6443,-0.427871584892,0.444701910019,0.222200006247,-0.867349982262,0.328548818827
58478,1.6141576767,0.335163652897,-0.348599970341,-0.802649974823,1.86171269417
4850,-0.0689122974873,-0.124785453081,0.322499990463,-0.751099944115,0.047826692462
23210,-1.42931556702,0.38147303462,-0.397100031376,-0.315500020981,-0.608992099762
54733,-0.811779618263,0.221137627959,0.347050011158,0.049950003624,-0.959087371826
55129,0.594968795776,-0.166657194495,-0.451200008392,-0.583849966526,0.44259417057
10273,-0.0926274731755,-0.645668148994,0.15815000236,-1.11360001564,0.186527013779
572,-1.36049509048,0.470598459244,2.320499897,1.34115004539,-1.28439354897
5716,0.124609366059,-0.315320760012,-0.210299983621,-1.15950012207,0.949608206749
22841,-0.391768693924,0.341199636459,-0.807200014591,0.0674500018358,-0.1010979563
2356,-0.855606138706,-0.349263846874,0.911149978638,-0.160549998283,-0.800299167633
6050,0.158073842525,-0.639466643333,-0.657850027084,-0.53225004673,0.585513114929
64422,0.101180240512,-0.294543325901,-0.521899998188,0.00640000402927,0.444064438343
8837,1.20970582962,0.511353850365,-0.397249996662,0.708250045776,0.19122838974
55127,-0.973790645599,1.31785655022,0.273350000381,-0.569149971008,0.337763786316
23335,0.470350205898,1.45342564583,-0.234849989414,0.351300001144,0.192919194698
10270,-0.898163676262,1.34186601639,1.34465003014,1.37049996853,-0.702959120274
6509,0.577924966812,-0.489546626806,0.725049972534,-0.229599997401,-0.398777455091
83743,0.12983751297,-0.300009697676,-0.732749998569,-0.305799990892,-1.07527256012
6772,0.568545281887,-0.0210558250546,0.195699989796,-2.68079996109,-0.097834713757
22887,-0.0730273574591,-0.912063896656,-0.747500002384,0.612350046635,-1.42330551147
51001,0.0673592686653,-1.21717905998,-0.836050033569,-1.51610004902,-0.721489369869
26511,-0.429401099682,-0.0474491417408,-1.51075005531,0.0918499976397,1.04264652729
7874,-1.67174112797,-0.946628272533,-0.956799983978,-0.53845000267,-1.18932247162
51070,-5.16644954681,0.169903039932,-1.28649997711,-1.42145001888,0.532774686813
1738,-3.41859531403,-0.441452741623,-4.17120027542,0.634249985218,-1.63321828842
3416,3.97484636307,-0.491317749023,0.117449983954,-0.19089999795,0.69436866045
9128,-0.458406150341,0.377233594656,-4.20499992371,-0.145000010729,-3.52536129951
9833,0.316840589046,0.0485594384372,0.30940002203,0.151250004768,-0.139783740044
4088,-0.145093560219,0.532881617546,-0.902500033379,-0.449349999428,-1.3861746788
5018,-6.09943008423,-0.776687383652,-2.9197499752,-4.22289991379,-0.371773898602
51375,0.685566365719,-0.346056908369,1.66935002804,0.102049998939,3.05524420738
55038,0.689147591591,1.88261437416,-0.734599947929,-0.190299987793,0.157967552543
23061,-0.758532762527,0.637446701527,1.28569996357,-0.142199993134,0.251640290022
64428,3.1317589283,0.931378364563,1.10634994507,1.23185002804,1.25106394291
11325,-0.562592983246,0.556494474411,-0.208399996161,-0.870000004768,-0.348985135555
9641,-0.406115949154,1.00349926949,4.64079999924,-0.350499987602,0.402473777533
23038,0.127410426736,0.621779739857,-0.453350007534,-0.702849984169,-1.55790042877
57048,0.242738753557,-0.340478271246,-0.393299996853,-0.879299998283,-0.0587337985635
94239,2.5493683815,1.56228303909,2.34599995613,0.327299982309,0.91192907095
51203,0.141241341829,-0.0506086349487,-5.14139986038,0.0770499929786,-2.74576282501
388650,2.75812101364,-0.15623190999,2.15124988556,0.127800002694,0.529211759567
23039,0.151900947094,0.646153688431,-0.000149995088577,2.05184984207,-1.24162447453
55179,1.035800457,0.361355721951,0.162200003862,0.158700019121,1.31997931004
5827,-0.301974058151,0.159464403987,-0.700349986553,0.892799973488,0.320463061333
10245,-0.0947430729866,0.408772289753,-0.00204999931157,-0.455700039864,-1.37065768242
6813,0.448503494263,0.0666504502296,-0.723150014877,0.763249993324,-1.2458999157
3251,0.262055248022,-0.428483009338,-0.0468000173569,0.194150000811,0.314723283052
23212,-0.121485501528,1.20723831654,-0.434050023556,1.00370001793,-0.400186270475
23536,1.14957380295,1.02762544155,0.875949978828,-0.915699958801,1.65169405937
51282,-0.482583999634,-0.104797594249,-2.14985013008,1.36240005493,0.750643908978
10227,-0.704311490059,-1.42481589317,0.433600008488,1.60995006561,-0.0203299820423
50813,-0.406685709953,1.19660282135,1.5123500824,-1.28110003471,0.885948300362
51024,-0.536440551281,-3.7338809967,-3.5788500309,0.113049983978,-1.91207516193
53343,0.317334979773,0.402532160282,-0.713749945164,0.251900017262,0.36985129118
1465,-0.671760082245,-0.507273316383,-0.0280999988317,-0.9906001091,-0.0439371466637
79006,-0.0891396403313,-1.04169821739,-0.07935000211,0.64610004425,0.634148836136
6988,-0.571319818497,0.113288298249,0.287800014019,-0.241350024939,-0.508715689182
11011,0.00350881367922,-0.147332847118,1.94580006599,0.0413500070572,0.775438010693
23325,-1.08509242535,-0.888639807701,-0.133949995041,0.319150000811,-0.290556699038
10049,0.779721856117,-0.402662456036,-0.247500002384,0.608350038528,0.481887042522
3157,-1.05740714073,-0.695200681686,-0.595300018787,-0.503750026226,-0.956312537193
200734,1.61820602417,0.234974831343,0.416449993849,0.914250016212,0.980491161346
9053,0.067396953702,-0.55992436409,0.848649978638,1.78935003281,-1.49926269054
