rid,DOS015_VCAP_6H:BRD-K10134498-001-01-7:4.99,DOS015_VCAP_24H:BRD-K10134498-001-01-7:4.99
3682,0.0315666794777,-0.0300994962454
10329,-0.715233385563,-0.026960670948
27109,0.0431333482265,0.0686087310314
51335,-0.0557333379984,-0.0428205430508
3202,-0.0921999961138,-0.134617239237
2896,0.631166696548,-0.615850508213
79902,0.309133350849,-0.221330136061
29083,-0.261266648769,-0.258428394794
5747,-0.308133333921,0.703519463539
22905,-0.147966682911,-1.0354309082
63933,0.603466629982,0.398226201534
9847,0.118166685104,0.638292491436
51021,0.256433308125,-0.262325078249
8996,1.03640007973,0.242386490107
7376,1.17726659775,-0.940968871117
5357,-0.0659666657448,-0.835245728493
56940,-0.0791333317757,-0.0761438012123
6195,-3.38780021667,-0.307802081108
1633,-0.287233322859,0.348540276289
23321,0.70833337307,-0.2245233953
51160,-0.0180666819215,0.252046227455
55604,-0.498566687107,-0.244690597057
2063,0.56683331728,0.484578609467
54512,0.247733324766,0.898349821568
9124,-0.552866697311,-1.32420825958
79174,1.53190016747,0.824042439461
23223,-0.332000017166,1.06740117073
39,-0.276633352041,0.411701411009
57215,-0.34716668725,-0.1544508636
1052,-0.0578999966383,0.250981628895
23139,0.867466628551,2.26200056076
79947,-0.221399962902,0.517118215561
4616,0.598633289337,1.0634175539
9710,-0.339800029993,-0.123552843928
6990,0.0297333300114,-0.164464727044
29082,-0.285266697407,-4.22496938705
9670,-0.0407666563988,0.254122048616
81533,0.124599993229,-1.38448619843
10525,0.165333330631,0.00943519175053
2353,0.877599954605,-1.51254856586
57192,-0.524666666985,1.17899560928
3398,-1.02483332157,-0.330343306065
3775,0.343900024891,-0.229732170701
26064,-0.0188333392143,-0.206671208143
29103,1.4375,-0.856236636639
3206,-0.189366698265,0.311670094728
1500,-0.425033390522,-1.11516332626
7690,0.894300043583,0.444495469332
29911,0.391100019217,-3.7775478363
2064,-1.21686661243,-1.51742565632
65123,-0.786066710949,0.124371625483
5986,2.1509001255,0.607412457466
85377,-0.213866680861,0.857008576393
9903,2.9404001236,0.339224636555
7088,-0.0117666646838,-3.78484725952
22796,-0.495833337307,0.00870984792709
51116,0.123899996281,-0.106109157205
54442,0.127433300018,0.958437621593
10695,-2.21650004387,-4.23306179047
102,0.394233345985,-1.16609752178
965,-0.159199997783,-0.257727086544
3800,-0.4103333354,-0.277339160442
10362,-3.07360029221,0.667835891247
5300,-0.979700028896,0.268061965704
8270,0.624899983406,0.0613876879215
27242,-1.25356662273,-3.91771030426
9928,-0.13206666708,-3.43630123138
1534,-1.25253343582,-3.6180100441
5654,-0.0133666247129,-1.28136515617
10810,0.0136333703995,-0.264955937862
7105,0.00416667759418,-0.0876876190305
23014,0.175766676664,0.292795598507
55012,-0.410566687584,0.153581857681
2887,0.705366671085,1.10220813751
9183,-1.33646667004,1.3219628334
11151,-0.0120666623116,-0.674920201302
7511,-0.417900025845,0.0301713943481
10046,0.712400019169,0.645721554756
1829,1.06726670265,0.365287661552
11000,1.15123343468,-0.165844097733
976,-0.751399993896,1.08451843262
3597,0.368333339691,-0.0946618467569
178,0.00280000269413,-0.570403575897
2625,0.304033339024,-0.699632167816
6119,-0.258233338594,0.15766172111
26136,-0.0481999516487,-0.596091747284
6697,-0.0952333509922,0.252045422792
5971,-0.285533368587,1.10759806633
22934,-0.2853333354,-0.125233367085
9289,0.441700011492,0.220050007105
4931,0.223866671324,-0.49508613348
4200,0.483866691589,-0.397440642118
93594,-0.8737667799,-1.03482246399
5982,-1.68436682224,0.763910710812
26520,0.0869333446026,0.425045192242
4998,-0.155500009656,-0.477773308754
10038,0.342966675758,0.320614814758
60493,0.106266707182,0.895330131054
51495,0.161866664886,-0.923643648624
4482,-0.040433332324,0.356199383736
23224,-0.102666676044,1.43327283859
9690,-0.592733323574,0.00470906868577
80212,0.998766720295,-0.228794574738
29928,-0.318233370781,-0.316977053881
22809,-0.190699994564,-0.204943269491
50814,1.17483341694,0.495062291622
55256,0.394333362579,0.436781913042
56997,0.908933281898,0.175312653184
81544,0.70846670866,-0.342165857553
6894,-2.14619994164,0.943335652351
64080,1.12746679783,0.190190002322
55818,0.393400013447,0.0833185911179
637,-0.267900019884,1.04030048847
22823,-0.010266661644,0.909600734711
5287,-0.862066686153,-0.306270360947
91137,1.37203335762,-0.850864470005
23097,0.0287333279848,0.397292196751
9851,0.319633245468,-0.0834406018257
23522,0.261900007725,0.432290494442
1123,0.0400000065565,-0.301819801331
5603,0.0661666691303,-0.0947834849358
51569,-0.680533349514,-0.413328170776
55699,-0.396500051022,0.203656688333
2624,-0.165233328938,0.280866682529
8204,0.0328333377838,0.61111164093
9133,-0.146466672421,0.759878516197
10921,0.447433382273,-0.252784669399
51742,-0.767700016499,1.28010451794
2954,0.247299998999,0.318860322237
27244,-0.239600002766,0.990489780903
23013,0.0201333165169,0.709591448307
8050,0.143399998546,0.591732800007
79961,0.761400043964,-0.737216472626
2017,0.111966609955,-0.569111466408
55148,-0.246700003743,0.448586434126
960,0.0486333370209,-0.500192046165
10451,-0.0521999895573,0.553132891655
57406,-0.616633355618,-1.54516220093
51719,0.606233358383,0.0333190560341
7074,0.511566698551,-0.269957244396
10059,-0.639033317566,-0.167877420783
51071,0.11426666379,0.396513193846
5796,-0.433233320713,-0.528995394707
55008,0.557600021362,0.990578114986
23597,-0.691500008106,-0.459252774715
8869,0.407133340836,-0.402778565884
8727,0.495633333921,0.0237436443567
63874,0.986899971962,1.10955619812
8821,0.318866699934,0.289811789989
57178,0.690633416176,1.20059609413
5468,-0.65576672554,-0.629475653172
10557,0.641800045967,4.38410186768
831,0.214099988341,-0.897249817848
9531,0.23449999094,-0.142417728901
2767,0.780666649342,1.21841752529
1861,-0.455066680908,0.0614130198956
10165,0.692800045013,0.0475257337093
7106,-0.109499998391,-0.182421028614
2908,0.10229998827,0.619270920753
57761,0.216633334756,0.311307162046
23338,2.54699993134,0.421418011189
7852,-0.014366671443,-0.461548089981
55033,0.364499956369,0.576593339443
57019,0.791966676712,0.595697879791
91949,-0.55269998312,0.377893030643
84617,-0.0746000185609,-0.956315040588
25,0.703799962997,0.520029962063
899,-0.307666689157,0.333810210228
79850,-0.735166668892,0.365255236626
51466,-0.902633368969,0.0264932531863
2852,-0.22336666286,-0.781382083893
55837,0.581733345985,0.221058815718
2131,-0.0631000101566,-0.0756932497025
5427,0.393966674805,0.569498360157
25966,-0.0410666167736,1.03991961479
55608,-0.402766644955,-0.115719914436
1662,-0.566800057888,0.879865646362
9702,-0.936933398247,0.536066532135
11031,0.943366646767,-0.204120278358
10057,-0.877766668797,0.74635964632
5985,-1.69363343716,0.912600755692
3280,1.22816681862,-0.930829524994
55958,0.683500051498,0.720642268658
51465,-1.23119997978,-0.0603630393744
2542,1.16616666317,-0.548851966858
10641,0.385666698217,0.30032351613
11137,0.0718666613102,0.858536660671
9842,0.291466683149,-0.35089713335
10493,0.384900003672,-0.110085651278
10112,0.143133342266,0.348388999701
1001,-0.655566692352,0.0534465312958
23635,0.947266697884,0.300951123238
29916,1.8152667284,0.891167998314
2810,0.68576669693,-0.335309058428
5993,-1.33019995689,1.06832826138
11142,0.249899998307,0.606887221336
79187,-0.367599993944,0.0598895996809
51382,-0.00419999659061,0.327486991882
8318,1.02783334255,0.966317892075
9695,-0.068433329463,0.394103825092
9712,-0.369966626167,-0.155126988888
64943,-0.434466689825,0.83787381649
9738,0.427766680717,1.07507717609
6793,0.609300017357,-0.49190723896
7358,-0.0284666642547,-0.127386495471
58472,2.11406683922,0.149347275496
50865,1.0014667511,-0.562685608864
23200,0.382366657257,0.052971675992
51293,-0.505500078201,0.0256545208395
10962,2.15943336487,-0.34792098403
10153,-0.297699987888,-0.284037679434
874,-0.252533257008,0.656104981899
